time,open,high,low,close,volume
1564116000,1.24469,1.24470,1.24460,1.24461,78.36
1564116060,1.24460,1.24463,1.24460,1.24463,35.91
1564116120,1.24463,1.24463,1.24463,1.24463,8.73
1564116180,1.24462,1.24466,1.24462,1.24464,61.82
1564116240,1.24464,1.24467,1.24458,1.24459,53.38
1564116300,1.24461,1.24461,1.24461,1.24461,1.45
1564116360,1.24462,1.24464,1.24461,1.24463,68.79
1564116420,1.24468,1.24468,1.24461,1.24463,48.60
1564116480,1.24461,1.24464,1.24461,1.24464,5.92
1564116540,1.24465,1.24465,1.24461,1.24461,3.60
1564116600,1.24461,1.24462,1.24458,1.24460,22.04
1564116660,1.24459,1.24460,1.24459,1.24460,14.81
1564116720,1.24462,1.24470,1.24458,1.24458,55.95
1564116780,1.24458,1.24460,1.24458,1.24460,9.90
1564116840,1.24460,1.24461,1.24460,1.24461,5.62
1564116900,1.24461,1.24461,1.24460,1.24461,28.86
1564116960,1.24460,1.24462,1.24460,1.24461,23.63
1564117020,1.24461,1.24472,1.24460,1.24472,41.06
1564117080,1.24471,1.24471,1.24469,1.24469,7.26
1564117140,1.24471,1.24471,1.24471,1.24471,3.17
1564117200,1.24469,1.24476,1.24469,1.24474,69.51
1564117260,1.24474,1.24477,1.24474,1.24475,51.89
1564117320,1.24474,1.24474,1.24461,1.24461,25.24
1564117380,1.24460,1.24461,1.24451,1.24451,30.91
1564117440,1.24446,1.24453,1.24443,1.24451,31.85
1564117500,1.24449,1.24452,1.24442,1.24442,30.30
1564117560,1.24441,1.24453,1.24441,1.24450,31.94
1564117620,1.24450,1.24453,1.24445,1.24449,64.16
1564117680,1.24450,1.24451,1.24443,1.24446,31.85
1564117740,1.24443,1.24446,1.24434,1.24437,51.11
1564117800,1.24436,1.24448,1.24436,1.24442,78.21
1564117860,1.24441,1.24441,1.24433,1.24433,50.43
1564117920,1.24433,1.24434,1.24433,1.24434,2.26
1564117980,1.24433,1.24436,1.24432,1.24433,35.48
1564118040,1.24432,1.24433,1.24423,1.24424,88.34
1564118100,1.24426,1.24429,1.24421,1.24426,95.12
1564118160,1.24426,1.24430,1.24423,1.24426,53.02
1564118220,1.24426,1.24427,1.24424,1.24424,23.43
1564118280,1.24424,1.24434,1.24424,1.24433,67.30
1564118340,1.24433,1.24435,1.24433,1.24435,11.71
1564118400,1.24438,1.24441,1.24434,1.24441,51.82
1564118460,1.24442,1.24442,1.24441,1.24442,9.05
1564118520,1.24442,1.24443,1.24441,1.24442,18.11
1564118580,1.24442,1.24442,1.24442,1.24442,2.70
1564118640,1.24441,1.24442,1.24431,1.24431,15.89
1564118700,1.24432,1.24432,1.24432,1.24432,5.17
1564118760,1.24432,1.24432,1.24432,1.24432,4.67
1564118820,1.24431,1.24432,1.24431,1.24432,16.49
1564118880,1.24432,1.24441,1.24432,1.24441,33.12
1564118940,1.24442,1.24442,1.24433,1.24437,46.88
1564119000,1.24438,1.24438,1.24432,1.24435,31.82
1564119060,1.24434,1.24434,1.24433,1.24433,6.65
1564119120,1.24434,1.24453,1.24433,1.24452,43.49
1564119180,1.24452,1.24453,1.24452,1.24453,22.22
1564119240,1.24453,1.24454,1.24452,1.24452,33.18
1564119300,1.24453,1.24456,1.24452,1.24455,12.69
1564119360,1.24456,1.24457,1.24454,1.24456,17.12
1564119420,1.24455,1.24464,1.24453,1.24463,31.19
1564119480,1.24459,1.24459,1.24449,1.24454,26.87
1564119540,1.24451,1.24455,1.24450,1.24453,34.95
1564119600,1.24450,1.24457,1.24450,1.24457,28.75
1564119660,1.24457,1.24458,1.24454,1.24454,49.57
1564119720,1.24458,1.24466,1.24452,1.24466,74.35
1564119780,1.24464,1.24464,1.24454,1.24454,26.73
1564119840,1.24454,1.24463,1.24453,1.24463,41.14
1564119900,1.24463,1.24463,1.24453,1.24456,98.41
1564119960,1.24457,1.24457,1.24454,1.24455,14.17
1564120020,1.24453,1.24454,1.24452,1.24453,11.82
1564120080,1.24452,1.24454,1.24452,1.24454,8.78
1564120140,1.24454,1.24455,1.24452,1.24453,40.11
1564120200,1.24453,1.24461,1.24452,1.24461,23.48
1564120260,1.24463,1.24464,1.24461,1.24464,52.62
1564120320,1.24463,1.24463,1.24460,1.24463,8.17
1564120380,1.24462,1.24463,1.24457,1.24462,32.07
1564120440,1.24463,1.24463,1.24461,1.24461,11.87
1564120500,1.24462,1.24464,1.24460,1.24464,30.27
1564120560,1.24463,1.24463,1.24460,1.24460,7.53
1564120620,1.24460,1.24462,1.24455,1.24456,20.66
1564120680,1.24454,1.24460,1.24452,1.24460,15.11
1564120740,1.24463,1.24470,1.24463,1.24464,22.02
1564120800,1.24462,1.24462,1.24452,1.24454,31.03
1564120860,1.24451,1.24451,1.24443,1.24443,62.46
1564120920,1.24444,1.24445,1.24434,1.24444,29.59
1564120980,1.24445,1.24445,1.24443,1.24445,14.03
1564121040,1.24444,1.24445,1.24443,1.24444,6.97
1564121100,1.24441,1.24444,1.24436,1.24436,21.43
1564121160,1.24435,1.24435,1.24417,1.24417,29.00
1564121220,1.24417,1.24417,1.24349,1.24349,152.48
1564121280,1.24351,1.24374,1.24345,1.24363,144.80
1564121340,1.24361,1.24367,1.24340,1.24340,124.37
1564121400,1.24346,1.24350,1.24326,1.24326,114.38
1564121460,1.24326,1.24327,1.24314,1.24322,107.83
1564121520,1.24321,1.24334,1.24321,1.24334,162.26
1564121580,1.24342,1.24345,1.24342,1.24343,27.13
1564121640,1.24343,1.24343,1.24322,1.24322,114.58
1564121700,1.24322,1.24322,1.24305,1.24315,165.49
1564121760,1.24316,1.24317,1.24250,1.24273,260.96
1564121820,1.24274,1.24284,1.24272,1.24273,30.97
1564121880,1.24274,1.24285,1.24273,1.24284,74.66
1564121940,1.24284,1.24294,1.24283,1.24287,150.51
1564122000,1.24288,1.24297,1.24286,1.24297,80.14
1564122060,1.24296,1.24322,1.24296,1.24316,76.17
1564122120,1.24315,1.24315,1.24285,1.24307,97.27
1564122180,1.24306,1.24333,1.24306,1.24331,121.95
1564122240,1.24331,1.24342,1.24331,1.24336,39.32
1564122300,1.24335,1.24339,1.24332,1.24336,57.83
1564122360,1.24336,1.24336,1.24333,1.24336,19.10
1564122420,1.24333,1.24347,1.24325,1.24346,57.88
1564122480,1.24345,1.24353,1.24343,1.24346,93.39
1564122540,1.24345,1.24353,1.24345,1.24345,52.76
1564122600,1.24346,1.24351,1.24330,1.24334,96.71
1564122660,1.24333,1.24335,1.24325,1.24332,59.08
1564122720,1.24333,1.24340,1.24329,1.24334,68.49
1564122780,1.24333,1.24333,1.24322,1.24329,64.92
1564122840,1.24332,1.24337,1.24322,1.24336,96.53
1564122900,1.24336,1.24341,1.24309,1.24309,166.76
1564122960,1.24309,1.24310,1.24292,1.24293,131.59
1564123020,1.24293,1.24293,1.24280,1.24283,180.95
1564123080,1.24281,1.24291,1.24280,1.24281,97.91
1564123140,1.24281,1.24293,1.24280,1.24290,99.30
1564123200,1.24290,1.24292,1.24282,1.24282,102.80
1564123260,1.24282,1.24282,1.24258,1.24260,109.77
1564123320,1.24260,1.24261,1.24246,1.24251,103.49
1564123380,1.24250,1.24318,1.24250,1.24313,141.37
1564123440,1.24314,1.24339,1.24301,1.24313,109.86
1564123500,1.24314,1.24327,1.24312,1.24324,64.02
1564123560,1.24323,1.24323,1.24302,1.24303,53.88
1564123620,1.24304,1.24327,1.24302,1.24324,57.36
1564123680,1.24323,1.24336,1.24323,1.24334,52.22
1564123740,1.24336,1.24336,1.24335,1.24336,7.89
1564123800,1.24337,1.24345,1.24337,1.24344,24.04
1564123860,1.24351,1.24353,1.24326,1.24332,48.28
1564123920,1.24332,1.24345,1.24331,1.24342,70.03
1564123980,1.24343,1.24353,1.24343,1.24345,50.05
1564124040,1.24341,1.24341,1.24325,1.24333,40.03
1564124100,1.24335,1.24338,1.24308,1.24313,85.45
1564124160,1.24314,1.24315,1.24312,1.24313,71.05
1564124220,1.24314,1.24329,1.24313,1.24326,74.24
1564124280,1.24326,1.24326,1.24307,1.24314,154.40
1564124340,1.24313,1.24314,1.24307,1.24312,117.45
1564124400,1.24312,1.24312,1.24268,1.24306,241.35
1564124460,1.24304,1.24305,1.24292,1.24294,127.41
1564124520,1.24293,1.24295,1.24274,1.24286,114.20
1564124580,1.24287,1.24298,1.24284,1.24296,203.65
1564124640,1.24298,1.24317,1.24295,1.24313,130.42
1564124700,1.24313,1.24337,1.24308,1.24332,151.27
1564124760,1.24334,1.24337,1.24323,1.24337,94.19
1564124820,1.24337,1.24358,1.24326,1.24358,158.97
1564124880,1.24357,1.24378,1.24348,1.24376,129.91
1564124940,1.24376,1.24376,1.24352,1.24358,136.10
1564125000,1.24358,1.24360,1.24337,1.24350,157.21
1564125060,1.24348,1.24348,1.24311,1.24315,167.47
1564125120,1.24314,1.24314,1.24258,1.24265,200.48
1564125180,1.24265,1.24276,1.24257,1.24263,194.73
1564125240,1.24263,1.24289,1.24257,1.24289,154.86
1564125300,1.24285,1.24285,1.24273,1.24275,92.06
1564125360,1.24271,1.24277,1.24266,1.24267,195.05
1564125420,1.24265,1.24282,1.24263,1.24268,149.22
1564125480,1.24266,1.24291,1.24265,1.24286,275.95
1564125540,1.24285,1.24292,1.24271,1.24282,147.83
1564125600,1.24283,1.24290,1.24272,1.24276,108.82
1564125660,1.24274,1.24293,1.24272,1.24293,75.19
1564125720,1.24291,1.24294,1.24281,1.24285,195.05
1564125780,1.24282,1.24316,1.24278,1.24316,255.50
1564125840,1.24316,1.24334,1.24316,1.24326,234.41
1564125900,1.24325,1.24332,1.24321,1.24328,92.32
1564125960,1.24331,1.24331,1.24305,1.24305,96.66
1564126020,1.24306,1.24306,1.24292,1.24298,154.91
1564126080,1.24298,1.24317,1.24297,1.24304,267.66
1564126140,1.24303,1.24315,1.24296,1.24314,161.80
1564126200,1.24313,1.24315,1.24302,1.24304,113.62
1564126260,1.24306,1.24315,1.24299,1.24315,92.26
1564126320,1.24312,1.24333,1.24312,1.24325,79.31
1564126380,1.24324,1.24332,1.24302,1.24302,109.75
1564126440,1.24302,1.24336,1.24295,1.24336,132.35
1564126500,1.24338,1.24344,1.24322,1.24326,87.57
1564126560,1.24325,1.24344,1.24325,1.24341,340.55
1564126620,1.24341,1.24344,1.24341,1.24342,16.54
1564126680,1.24341,1.24342,1.24320,1.24320,82.51
1564126740,1.24321,1.24333,1.24316,1.24331,123.64
1564126800,1.24331,1.24356,1.24331,1.24353,166.98
1564126860,1.24354,1.24360,1.24343,1.24343,156.41
1564126920,1.24343,1.24364,1.24339,1.24353,175.76
1564126980,1.24353,1.24353,1.24313,1.24317,231.63
1564127040,1.24319,1.24324,1.24316,1.24321,210.96
1564127100,1.24321,1.24322,1.24307,1.24307,169.68
1564127160,1.24307,1.24317,1.24306,1.24314,122.06
1564127220,1.24320,1.24337,1.24301,1.24302,207.68
1564127280,1.24302,1.24328,1.24292,1.24306,141.24
1564127340,1.24305,1.24306,1.24284,1.24290,143.40
1564127400,1.24290,1.24294,1.24280,1.24281,129.57
1564127460,1.24280,1.24285,1.24271,1.24271,95.39
1564127520,1.24273,1.24291,1.24264,1.24287,131.90
1564127580,1.24283,1.24290,1.24274,1.24284,112.40
1564127640,1.24286,1.24293,1.24276,1.24293,92.87
1564127700,1.24299,1.24303,1.24283,1.24283,122.19
1564127760,1.24285,1.24286,1.24281,1.24282,35.80
1564127820,1.24280,1.24280,1.24263,1.24268,83.86
1564127880,1.24268,1.24281,1.24268,1.24275,150.73
1564127940,1.24275,1.24275,1.24264,1.24270,105.18
1564128000,1.24270,1.24276,1.24265,1.24270,135.67
1564128060,1.24268,1.24273,1.24250,1.24261,211.15
1564128120,1.24262,1.24263,1.24245,1.24250,175.77
1564128180,1.24248,1.24263,1.24248,1.24262,76.95
1564128240,1.24263,1.24292,1.24262,1.24283,114.97
1564128300,1.24283,1.24283,1.24265,1.24271,95.67
1564128360,1.24268,1.24278,1.24268,1.24276,59.04
1564128420,1.24277,1.24278,1.24261,1.24272,121.22
1564128480,1.24272,1.24305,1.24272,1.24299,122.24
1564128540,1.24299,1.24303,1.24292,1.24295,91.65
1564128600,1.24296,1.24305,1.24289,1.24301,60.54
1564128660,1.24301,1.24304,1.24294,1.24301,81.78
1564128720,1.24301,1.24301,1.24269,1.24274,111.16
1564128780,1.24273,1.24310,1.24269,1.24309,166.00
1564128840,1.24309,1.24328,1.24290,1.24313,171.55
1564128900,1.24312,1.24322,1.24297,1.24312,113.86
1564128960,1.24310,1.24321,1.24291,1.24316,169.70
1564129020,1.24316,1.24341,1.24314,1.24341,244.42
1564129080,1.24341,1.24355,1.24331,1.24355,145.29
1564129140,1.24353,1.24356,1.24348,1.24348,59.92
1564129200,1.24348,1.24384,1.24343,1.24360,206.56
1564129260,1.24361,1.24374,1.24349,1.24372,106.88
1564129320,1.24372,1.24382,1.24359,1.24375,205.09
1564129380,1.24375,1.24375,1.24359,1.24361,120.30
1564129440,1.24361,1.24363,1.24351,1.24360,88.66
1564129500,1.24362,1.24362,1.24342,1.24347,102.45
1564129560,1.24349,1.24352,1.24340,1.24340,139.84
1564129620,1.24340,1.24342,1.24322,1.24322,84.31
1564129680,1.24322,1.24323,1.24304,1.24321,59.67
1564129740,1.24323,1.24333,1.24313,1.24315,63.64
1564129800,1.24313,1.24314,1.24308,1.24310,47.62
1564129860,1.24311,1.24323,1.24311,1.24323,96.00
1564129920,1.24320,1.24335,1.24315,1.24331,109.23
1564129980,1.24332,1.24334,1.24323,1.24323,62.82
1564130040,1.24323,1.24329,1.24323,1.24326,68.17
1564130100,1.24326,1.24331,1.24288,1.24304,139.68
1564130160,1.24304,1.24312,1.24292,1.24312,186.36
1564130220,1.24312,1.24312,1.24280,1.24281,231.56
1564130280,1.24282,1.24283,1.24260,1.24263,95.76
1564130340,1.24263,1.24263,1.24245,1.24245,97.40
1564130400,1.24246,1.24247,1.24226,1.24242,156.55
1564130460,1.24242,1.24244,1.24232,1.24243,127.20
1564130520,1.24244,1.24253,1.24240,1.24253,60.64
1564130580,1.24253,1.24285,1.24253,1.24263,160.60
1564130640,1.24265,1.24267,1.24261,1.24264,29.59
1564130700,1.24263,1.24269,1.24260,1.24263,69.58
1564130760,1.24263,1.24272,1.24260,1.24268,109.35
1564130820,1.24267,1.24297,1.24263,1.24295,153.86
1564130880,1.24292,1.24309,1.24290,1.24294,103.47
1564130940,1.24295,1.24332,1.24295,1.24313,78.25
1564131000,1.24313,1.24322,1.24307,1.24309,148.59
1564131060,1.24310,1.24312,1.24291,1.24295,65.06
1564131120,1.24296,1.24302,1.24289,1.24293,90.15
1564131180,1.24294,1.24297,1.24292,1.24296,45.75
1564131240,1.24296,1.24332,1.24289,1.24331,107.57
1564131300,1.24332,1.24344,1.24317,1.24321,171.15
1564131360,1.24321,1.24376,1.24318,1.24362,126.57
1564131420,1.24361,1.24393,1.24359,1.24372,170.75
1564131480,1.24371,1.24372,1.24364,1.24371,107.77
1564131540,1.24371,1.24413,1.24371,1.24397,253.71
1564131600,1.24396,1.24400,1.24351,1.24376,182.55
1564131660,1.24376,1.24376,1.24342,1.24352,164.78
1564131720,1.24352,1.24380,1.24352,1.24376,110.41
1564131780,1.24374,1.24379,1.24366,1.24366,56.67
1564131840,1.24365,1.24396,1.24357,1.24395,206.41
1564131900,1.24396,1.24404,1.24375,1.24378,116.57
1564131960,1.24378,1.24378,1.24366,1.24371,45.40
1564132020,1.24370,1.24382,1.24367,1.24376,105.20
1564132080,1.24377,1.24377,1.24366,1.24370,189.49
1564132140,1.24369,1.24370,1.24361,1.24361,63.63
1564132200,1.24361,1.24372,1.24355,1.24372,56.89
1564132260,1.24374,1.24374,1.24354,1.24356,82.39
1564132320,1.24356,1.24394,1.24356,1.24390,69.89
1564132380,1.24390,1.24404,1.24390,1.24402,20.80
1564132440,1.24402,1.24402,1.24395,1.24401,69.46
1564132500,1.24401,1.24401,1.24374,1.24374,64.78
1564132560,1.24372,1.24380,1.24368,1.24373,61.63
1564132620,1.24368,1.24368,1.24352,1.24354,59.14
1564132680,1.24353,1.24368,1.24353,1.24364,111.51
1564132740,1.24365,1.24371,1.24362,1.24370,116.10
1564132800,1.24371,1.24375,1.24348,1.24375,113.27
1564132860,1.24374,1.24377,1.24366,1.24372,65.53
1564132920,1.24372,1.24396,1.24372,1.24396,46.71
1564132980,1.24394,1.24394,1.24384,1.24389,71.24
1564133040,1.24387,1.24390,1.24381,1.24381,96.16
1564133100,1.24380,1.24393,1.24380,1.24392,57.87
1564133160,1.24392,1.24393,1.24382,1.24387,96.64
1564133220,1.24386,1.24403,1.24384,1.24399,75.16
1564133280,1.24399,1.24399,1.24386,1.24387,54.85
1564133340,1.24386,1.24390,1.24375,1.24377,132.38
1564133400,1.24376,1.24393,1.24371,1.24390,169.35
1564133460,1.24390,1.24399,1.24369,1.24370,104.29
1564133520,1.24369,1.24372,1.24353,1.24354,86.19
1564133580,1.24354,1.24372,1.24354,1.24372,49.61
1564133640,1.24373,1.24385,1.24364,1.24385,67.66
1564133700,1.24386,1.24398,1.24386,1.24396,50.79
1564133760,1.24394,1.24403,1.24391,1.24402,47.77
1564133820,1.24402,1.24406,1.24387,1.24388,58.90
1564133880,1.24388,1.24403,1.24388,1.24402,35.49
1564133940,1.24403,1.24403,1.24397,1.24401,44.54
1564134000,1.24401,1.24412,1.24401,1.24404,39.27
1564134060,1.24405,1.24411,1.24404,1.24404,28.78
1564134120,1.24406,1.24415,1.24392,1.24392,82.08
1564134180,1.24393,1.24402,1.24393,1.24394,62.93
1564134240,1.24394,1.24427,1.24394,1.24422,93.66
1564134300,1.24418,1.24425,1.24413,1.24422,95.92
1564134360,1.24425,1.24425,1.24413,1.24414,119.41
1564134420,1.24415,1.24417,1.24407,1.24414,88.17
1564134480,1.24413,1.24413,1.24402,1.24403,81.63
1564134540,1.24403,1.24403,1.24402,1.24402,8.37
1564134600,1.24402,1.24402,1.24384,1.24392,66.97
1564134660,1.24398,1.24416,1.24398,1.24404,54.79
1564134720,1.24403,1.24403,1.24392,1.24392,8.00
1564134780,1.24396,1.24406,1.24393,1.24399,27.09
1564134840,1.24400,1.24401,1.24394,1.24396,23.20
1564134900,1.24400,1.24404,1.24394,1.24404,67.52
1564134960,1.24404,1.24415,1.24402,1.24414,27.27
1564135020,1.24414,1.24422,1.24363,1.24371,187.04
1564135080,1.24371,1.24378,1.24371,1.24372,86.35
1564135140,1.24372,1.24378,1.24371,1.24371,74.32
1564135200,1.24372,1.24382,1.24371,1.24379,78.77
1564135260,1.24376,1.24384,1.24367,1.24375,78.18
1564135320,1.24375,1.24384,1.24361,1.24370,100.04
1564135380,1.24368,1.24374,1.24368,1.24371,59.33
1564135440,1.24372,1.24403,1.24371,1.24401,110.17
1564135500,1.24403,1.24436,1.24400,1.24434,201.75
1564135560,1.24433,1.24442,1.24429,1.24439,91.47
1564135620,1.24440,1.24442,1.24436,1.24442,55.41
1564135680,1.24442,1.24455,1.24441,1.24451,117.32
1564135740,1.24451,1.24451,1.24436,1.24436,53.96
1564135800,1.24438,1.24438,1.24425,1.24425,107.88
1564135860,1.24426,1.24431,1.24423,1.24424,116.59
1564135920,1.24425,1.24425,1.24399,1.24410,107.78
1564135980,1.24411,1.24422,1.24394,1.24405,187.44
1564136040,1.24404,1.24404,1.24373,1.24386,203.70
1564136100,1.24385,1.24390,1.24377,1.24378,177.18
1564136160,1.24378,1.24412,1.24371,1.24405,170.66
1564136220,1.24404,1.24410,1.24383,1.24387,190.38
1564136280,1.24388,1.24392,1.24378,1.24378,166.20
1564136340,1.24379,1.24384,1.24367,1.24367,153.38
1564136400,1.24368,1.24376,1.24366,1.24372,144.14
1564136460,1.24371,1.24411,1.24371,1.24401,156.75
1564136520,1.24399,1.24401,1.24370,1.24370,137.44
1564136580,1.24371,1.24379,1.24369,1.24372,163.18
1564136640,1.24371,1.24373,1.24367,1.24370,100.16
1564136700,1.24370,1.24374,1.24362,1.24362,95.34
1564136760,1.24362,1.24364,1.24356,1.24357,70.88
1564136820,1.24356,1.24357,1.24351,1.24351,100.65
1564136880,1.24355,1.24358,1.24328,1.24330,131.60
1564136940,1.24329,1.24390,1.24329,1.24352,164.17
1564137000,1.24352,1.24353,1.24329,1.24330,97.73
1564137060,1.24330,1.24338,1.24328,1.24328,59.90
1564137120,1.24330,1.24330,1.24311,1.24314,81.59
1564137180,1.24311,1.24311,1.24301,1.24301,134.21
1564137240,1.24302,1.24305,1.24281,1.24291,234.16
1564137300,1.24289,1.24294,1.24287,1.24289,106.20
1564137360,1.24290,1.24308,1.24285,1.24285,134.66
1564137420,1.24288,1.24311,1.24285,1.24311,202.76
1564137480,1.24310,1.24310,1.24293,1.24300,122.73
1564137540,1.24300,1.24323,1.24297,1.24322,155.57
1564137600,1.24319,1.24324,1.24310,1.24312,129.54
1564137660,1.24312,1.24312,1.24290,1.24300,118.06
1564137720,1.24300,1.24304,1.24279,1.24288,145.76
1564137780,1.24288,1.24291,1.24273,1.24281,117.84
1564137840,1.24281,1.24289,1.24274,1.24278,145.63
1564137900,1.24276,1.24294,1.24271,1.24291,116.46
1564137960,1.24291,1.24300,1.24290,1.24293,94.61
1564138020,1.24292,1.24297,1.24280,1.24282,68.64
1564138080,1.24280,1.24289,1.24273,1.24281,72.50
1564138140,1.24280,1.24280,1.24268,1.24271,87.49
1564138200,1.24269,1.24281,1.24269,1.24280,83.69
1564138260,1.24280,1.24287,1.24280,1.24286,159.22
1564138320,1.24287,1.24298,1.24282,1.24293,74.58
1564138380,1.24292,1.24296,1.24270,1.24286,142.17
1564138440,1.24286,1.24294,1.24282,1.24292,92.12
1564138500,1.24293,1.24296,1.24289,1.24294,101.03
1564138560,1.24294,1.24297,1.24281,1.24282,132.89
1564138620,1.24283,1.24285,1.24281,1.24281,132.43
1564138680,1.24281,1.24284,1.24276,1.24282,165.62
1564138740,1.24282,1.24284,1.24270,1.24283,123.46
1564138800,1.24282,1.24284,1.24265,1.24271,79.25
1564138860,1.24272,1.24280,1.24268,1.24273,113.04
1564138920,1.24277,1.24291,1.24272,1.24274,150.03
1564138980,1.24272,1.24274,1.24266,1.24271,85.56
1564139040,1.24271,1.24275,1.24261,1.24275,65.28
1564139100,1.24274,1.24274,1.24260,1.24261,89.72
1564139160,1.24261,1.24263,1.24252,1.24253,107.35
1564139220,1.24257,1.24273,1.24251,1.24273,207.42
1564139280,1.24272,1.24283,1.24271,1.24283,141.02
1564139340,1.24282,1.24288,1.24281,1.24283,33.53
1564139400,1.24283,1.24283,1.24267,1.24269,58.93
1564139460,1.24266,1.24270,1.24250,1.24250,88.85
1564139520,1.24250,1.24271,1.24250,1.24271,144.90
1564139580,1.24271,1.24272,1.24263,1.24264,73.05
1564139640,1.24264,1.24265,1.24241,1.24252,90.91
1564139700,1.24250,1.24251,1.24230,1.24239,192.37
1564139760,1.24239,1.24242,1.24229,1.24232,70.02
1564139820,1.24232,1.24238,1.24223,1.24224,159.79
1564139880,1.24229,1.24233,1.24224,1.24227,79.84
1564139940,1.24226,1.24232,1.24224,1.24231,118.73
1564140000,1.24231,1.24235,1.24212,1.24235,120.18
1564140060,1.24235,1.24251,1.24235,1.24244,59.27
1564140120,1.24245,1.24252,1.24244,1.24248,69.59
1564140180,1.24249,1.24251,1.24243,1.24251,86.59
1564140240,1.24250,1.24250,1.24228,1.24230,131.33
1564140300,1.24229,1.24232,1.24227,1.24230,59.96
1564140360,1.24229,1.24248,1.24227,1.24248,83.03
1564140420,1.24248,1.24267,1.24248,1.24259,140.58
1564140480,1.24261,1.24271,1.24255,1.24269,125.17
1564140540,1.24270,1.24297,1.24270,1.24297,123.12
1564140600,1.24298,1.24304,1.24295,1.24303,65.58
1564140660,1.24302,1.24302,1.24293,1.24293,54.95
1564140720,1.24298,1.24303,1.24293,1.24297,108.62
1564140780,1.24297,1.24303,1.24295,1.24301,68.66
1564140840,1.24300,1.24300,1.24293,1.24294,73.68
1564140900,1.24296,1.24314,1.24295,1.24314,79.86
1564140960,1.24314,1.24314,1.24302,1.24302,38.39
1564141020,1.24303,1.24304,1.24295,1.24295,31.49
1564141080,1.24295,1.24304,1.24295,1.24304,37.59
1564141140,1.24307,1.24325,1.24300,1.24300,115.72
1564141200,1.24300,1.24314,1.24300,1.24312,77.34
1564141260,1.24312,1.24320,1.24301,1.24301,31.45
1564141320,1.24300,1.24314,1.24300,1.24312,55.34
1564141380,1.24314,1.24314,1.24301,1.24301,130.37
1564141440,1.24302,1.24312,1.24295,1.24307,123.68
1564141500,1.24307,1.24317,1.24300,1.24311,168.84
1564141560,1.24310,1.24327,1.24310,1.24321,178.95
1564141620,1.24321,1.24321,1.24300,1.24312,72.55
1564141680,1.24317,1.24317,1.24305,1.24315,50.70
1564141740,1.24318,1.24343,1.24313,1.24343,93.11
1564141800,1.24343,1.24343,1.24309,1.24321,168.55
1564141860,1.24320,1.24327,1.24313,1.24313,58.47
1564141920,1.24314,1.24324,1.24311,1.24311,110.41
1564141980,1.24311,1.24320,1.24309,1.24320,100.31
1564142040,1.24321,1.24326,1.24320,1.24323,72.91
