time,open,high,low,close,volume
1624549740,1.39122,1.39122,1.39092,1.39094,79.94
1624549800,1.39096,1.39099,1.39071,1.39075,31.64
1624549860,1.39077,1.39077,1.39059,1.39059,62.72
1624549920,1.39061,1.39068,1.39053,1.39053,22.10
1624549980,1.39057,1.39057,1.39040,1.39049,57.20
1624550040,1.39049,1.39051,1.39033,1.39033,51.28
1624550100,1.39035,1.39051,1.39035,1.39048,50.23
1624550160,1.39046,1.39053,1.39039,1.39043,60.69
1624550220,1.39044,1.39056,1.39040,1.39044,72.89
1624550280,1.39045,1.39055,1.39042,1.39055,51.53
1624550340,1.39056,1.39063,1.39047,1.39063,36.23
1624550400,1.39063,1.39064,1.39052,1.39057,48.37
1624550460,1.39055,1.39071,1.39050,1.39053,64.55
1624550520,1.39053,1.39060,1.39049,1.39055,48.77
1624550580,1.39055,1.39061,1.39043,1.39043,85.54
1624550640,1.39042,1.39054,1.39039,1.39054,77.61
1624550700,1.39054,1.39061,1.39041,1.39043,83.24
1624550760,1.39042,1.39057,1.39038,1.39051,56.30
1624550820,1.39052,1.39060,1.39049,1.39053,92.20
1624550880,1.39052,1.39062,1.39051,1.39060,46.49
1624550940,1.39060,1.39072,1.39052,1.39072,76.05
1624551000,1.39071,1.39074,1.39069,1.39071,19.73
1624551060,1.39073,1.39076,1.39067,1.39074,39.87
1624551120,1.39074,1.39075,1.39046,1.39051,52.95
1624551180,1.39050,1.39074,1.39045,1.39073,66.36
1624551240,1.39072,1.39076,1.39062,1.39063,40.67
1624551300,1.39061,1.39063,1.39044,1.39052,46.86
1624551360,1.39052,1.39063,1.39049,1.39051,69.99
1624551420,1.39052,1.39061,1.39044,1.39060,24.19
1624551480,1.39060,1.39101,1.39060,1.39101,47.95
1624551540,1.39101,1.39132,1.39101,1.39124,85.10
1624551600,1.39122,1.39129,1.39119,1.39124,40.86
1624551660,1.39124,1.39131,1.39112,1.39123,53.72
1624551720,1.39125,1.39125,1.39109,1.39113,35.25
1624551780,1.39113,1.39114,1.39103,1.39105,77.84
1624551840,1.39105,1.39130,1.39105,1.39127,45.36
1624551900,1.39128,1.39133,1.39123,1.39129,44.97
1624551960,1.39127,1.39142,1.39127,1.39136,71.96
1624552020,1.39134,1.39151,1.39134,1.39143,51.14
1624552080,1.39142,1.39146,1.39139,1.39140,53.24
1624552140,1.39140,1.39151,1.39138,1.39144,60.73
1624552200,1.39146,1.39151,1.39141,1.39151,64.97
1624552260,1.39152,1.39164,1.39145,1.39156,84.42
1624552320,1.39156,1.39162,1.39153,1.39162,27.75
1624552380,1.39157,1.39157,1.39133,1.39143,49.09
1624552440,1.39145,1.39162,1.39145,1.39150,78.70
1624552500,1.39150,1.39156,1.39142,1.39143,63.47
1624552560,1.39144,1.39152,1.39143,1.39145,66.36
1624552620,1.39144,1.39165,1.39144,1.39165,37.56
1624552680,1.39165,1.39175,1.39164,1.39173,57.37
1624552740,1.39174,1.39182,1.39162,1.39164,111.33
1624552800,1.39165,1.39183,1.39165,1.39172,76.04
1624552860,1.39172,1.39184,1.39171,1.39182,67.18
1624552920,1.39184,1.39185,1.39177,1.39183,45.71
1624552980,1.39183,1.39208,1.39182,1.39204,38.03
1624553040,1.39200,1.39222,1.39197,1.39216,58.32
1624553100,1.39216,1.39225,1.39213,1.39221,87.57
1624553160,1.39221,1.39221,1.39204,1.39213,83.65
1624553220,1.39213,1.39221,1.39189,1.39202,67.11
1624553280,1.39202,1.39210,1.39183,1.39192,101.32
1624553340,1.39193,1.39219,1.39191,1.39213,143.71
1624553400,1.39212,1.39212,1.39194,1.39202,61.22
1624553460,1.39201,1.39222,1.39200,1.39214,54.47
1624553520,1.39214,1.39214,1.39204,1.39204,54.54
1624553580,1.39208,1.39212,1.39202,1.39202,116.23
1624553640,1.39203,1.39210,1.39193,1.39193,56.56
1624553700,1.39194,1.39198,1.39182,1.39192,105.65
1624553760,1.39192,1.39194,1.39181,1.39181,40.84
1624553820,1.39181,1.39181,1.39163,1.39173,124.46
1624553880,1.39173,1.39181,1.39171,1.39172,100.95
1624553940,1.39173,1.39174,1.39154,1.39158,54.77
1624554000,1.39158,1.39199,1.39155,1.39193,112.32
1624554060,1.39192,1.39204,1.39192,1.39195,63.62
1624554120,1.39195,1.39208,1.39192,1.39205,61.20
1624554180,1.39207,1.39213,1.39202,1.39210,47.84
1624554240,1.39209,1.39214,1.39202,1.39210,74.43
1624554300,1.39212,1.39216,1.39209,1.39210,75.21
1624554360,1.39209,1.39215,1.39203,1.39204,58.10
1624554420,1.39205,1.39215,1.39201,1.39212,57.18
1624554480,1.39211,1.39214,1.39202,1.39204,37.81
1624554540,1.39206,1.39211,1.39192,1.39195,90.36
1624554600,1.39194,1.39196,1.39185,1.39196,21.19
1624554660,1.39195,1.39204,1.39190,1.39191,30.73
1624554720,1.39193,1.39203,1.39193,1.39202,54.35
1624554780,1.39200,1.39216,1.39200,1.39210,56.98
1624554840,1.39210,1.39213,1.39203,1.39210,56.03
1624554900,1.39210,1.39211,1.39208,1.39211,13.46
1624554960,1.39211,1.39212,1.39210,1.39210,6.00
1624555020,1.39208,1.39216,1.39202,1.39204,50.08
1624555080,1.39202,1.39211,1.39199,1.39211,49.43
1624555140,1.39209,1.39211,1.39202,1.39202,38.28
1624555200,1.39200,1.39201,1.39191,1.39200,40.77
1624555260,1.39198,1.39206,1.39190,1.39192,47.56
1624555320,1.39193,1.39200,1.39191,1.39193,30.15
1624555380,1.39198,1.39199,1.39190,1.39195,12.14
1624555440,1.39194,1.39194,1.39189,1.39190,9.37
1624555500,1.39190,1.39196,1.39189,1.39191,26.60
1624555560,1.39196,1.39199,1.39189,1.39199,31.84
1624555620,1.39201,1.39209,1.39200,1.39202,79.95
1624555680,1.39201,1.39201,1.39182,1.39183,51.13
1624555740,1.39184,1.39186,1.39180,1.39183,91.11
1624555800,1.39186,1.39187,1.39176,1.39176,53.16
1624555860,1.39174,1.39181,1.39173,1.39178,86.03
1624555920,1.39179,1.39190,1.39179,1.39187,84.33
1624555980,1.39184,1.39188,1.39176,1.39188,79.29
1624556040,1.39187,1.39192,1.39182,1.39190,28.86
1624556100,1.39190,1.39190,1.39168,1.39168,61.48
1624556160,1.39166,1.39166,1.39150,1.39151,43.76
1624556220,1.39152,1.39157,1.39149,1.39152,41.10
1624556280,1.39151,1.39152,1.39148,1.39149,52.80
1624556340,1.39150,1.39152,1.39149,1.39149,65.23
1624556400,1.39150,1.39167,1.39150,1.39164,65.32
1624556460,1.39164,1.39172,1.39163,1.39172,63.24
1624556520,1.39172,1.39176,1.39170,1.39173,41.25
1624556580,1.39173,1.39181,1.39171,1.39181,69.24
1624556640,1.39180,1.39181,1.39166,1.39172,36.37
1624556700,1.39174,1.39181,1.39168,1.39181,55.83
1624556760,1.39185,1.39201,1.39184,1.39201,76.65
1624556820,1.39204,1.39204,1.39189,1.39194,53.62
1624556880,1.39192,1.39213,1.39192,1.39205,55.97
1624556940,1.39206,1.39211,1.39200,1.39208,26.30
1624557000,1.39212,1.39212,1.39188,1.39192,45.84
1624557060,1.39193,1.39205,1.39191,1.39202,33.94
1624557120,1.39203,1.39212,1.39203,1.39209,27.75
1624557180,1.39207,1.39214,1.39205,1.39205,23.25
1624557240,1.39205,1.39207,1.39201,1.39206,17.32
1624557300,1.39206,1.39211,1.39193,1.39193,49.49
1624557360,1.39193,1.39202,1.39191,1.39201,30.22
1624557420,1.39202,1.39202,1.39190,1.39191,35.30
1624557480,1.39191,1.39200,1.39181,1.39200,83.24
1624557540,1.39195,1.39202,1.39191,1.39196,105.33
1624557600,1.39196,1.39282,1.39194,1.39265,293.00
1624557660,1.39265,1.39280,1.39263,1.39279,79.27
1624557720,1.39278,1.39303,1.39273,1.39274,147.85
1624557780,1.39274,1.39274,1.39249,1.39253,103.94
1624557840,1.39251,1.39283,1.39251,1.39283,39.34
1624557900,1.39282,1.39292,1.39276,1.39277,66.79
1624557960,1.39276,1.39289,1.39262,1.39283,75.03
1624558020,1.39281,1.39291,1.39273,1.39283,50.11
1624558080,1.39284,1.39284,1.39273,1.39273,32.70
1624558140,1.39274,1.39282,1.39272,1.39275,20.79
1624558200,1.39281,1.39288,1.39277,1.39285,55.41
1624558260,1.39284,1.39292,1.39283,1.39291,49.20
1624558320,1.39293,1.39293,1.39279,1.39284,46.30
1624558380,1.39283,1.39297,1.39282,1.39295,43.69
1624558440,1.39293,1.39320,1.39293,1.39313,119.40
1624558500,1.39313,1.39335,1.39308,1.39333,69.02
1624558560,1.39334,1.39340,1.39323,1.39339,41.76
1624558620,1.39336,1.39342,1.39330,1.39334,28.58
1624558680,1.39335,1.39339,1.39328,1.39335,36.54
1624558740,1.39335,1.39345,1.39332,1.39332,128.86
1624558800,1.39334,1.39343,1.39329,1.39343,47.29
1624558860,1.39342,1.39344,1.39334,1.39337,85.88
1624558920,1.39338,1.39340,1.39327,1.39331,46.60
1624558980,1.39331,1.39336,1.39329,1.39332,59.62
1624559040,1.39330,1.39330,1.39326,1.39329,62.39
1624559100,1.39330,1.39336,1.39318,1.39331,38.39
1624559160,1.39331,1.39332,1.39327,1.39330,25.85
1624559220,1.39332,1.39341,1.39329,1.39340,45.59
1624559280,1.39339,1.39351,1.39333,1.39335,60.76
1624559340,1.39335,1.39346,1.39332,1.39341,50.89
1624559400,1.39340,1.39341,1.39334,1.39334,24.58
1624559460,1.39334,1.39338,1.39330,1.39332,36.28
1624559520,1.39331,1.39333,1.39331,1.39333,1.87
1624559580,1.39331,1.39340,1.39330,1.39340,19.42
1624559640,1.39340,1.39342,1.39330,1.39331,24.60
1624559700,1.39332,1.39338,1.39330,1.39332,35.79
1624559760,1.39334,1.39336,1.39330,1.39330,15.14
1624559820,1.39331,1.39333,1.39328,1.39329,7.13
1624559880,1.39330,1.39332,1.39327,1.39331,16.78
1624559940,1.39335,1.39336,1.39327,1.39327,29.70
1624560000,1.39327,1.39331,1.39327,1.39330,24.87
1624560060,1.39328,1.39329,1.39316,1.39318,20.20
1624560120,1.39317,1.39318,1.39301,1.39303,28.83
1624560180,1.39303,1.39322,1.39303,1.39322,29.44
1624560240,1.39318,1.39321,1.39300,1.39300,58.81
1624560300,1.39309,1.39310,1.39299,1.39310,53.14
1624560360,1.39309,1.39319,1.39309,1.39311,37.19
1624560420,1.39311,1.39321,1.39308,1.39320,38.08
1624560480,1.39321,1.39321,1.39300,1.39310,49.49
1624560540,1.39312,1.39314,1.39303,1.39303,19.87
1624560600,1.39304,1.39312,1.39301,1.39312,19.01
1624560660,1.39313,1.39313,1.39301,1.39303,27.23
1624560720,1.39303,1.39315,1.39303,1.39314,19.95
1624560780,1.39310,1.39321,1.39307,1.39312,42.61
1624560840,1.39312,1.39313,1.39298,1.39302,79.49
1624560900,1.39301,1.39311,1.39301,1.39310,21.82
1624560960,1.39310,1.39311,1.39303,1.39303,20.62
1624561020,1.39305,1.39313,1.39302,1.39305,42.54
1624561080,1.39305,1.39310,1.39298,1.39299,87.10
1624561140,1.39300,1.39302,1.39256,1.39263,196.63
1624561200,1.39264,1.39296,1.39264,1.39295,65.48
1624561260,1.39295,1.39296,1.39288,1.39293,15.51
1624561320,1.39294,1.39298,1.39283,1.39290,33.27
1624561380,1.39296,1.39297,1.39285,1.39285,9.44
1624561440,1.39285,1.39286,1.39267,1.39267,31.87
1624561500,1.39266,1.39284,1.39266,1.39281,59.18
1624561560,1.39283,1.39293,1.39281,1.39293,39.36
1624561620,1.39290,1.39299,1.39288,1.39290,44.58
1624561680,1.39290,1.39290,1.39281,1.39284,28.40
1624561740,1.39284,1.39284,1.39281,1.39281,26.62
1624561800,1.39283,1.39290,1.39283,1.39285,25.57
1624561860,1.39287,1.39294,1.39284,1.39293,36.09
1624561920,1.39293,1.39298,1.39293,1.39295,21.00
1624561980,1.39296,1.39303,1.39289,1.39290,90.73
1624562040,1.39289,1.39304,1.39287,1.39301,29.67
1624562100,1.39301,1.39303,1.39292,1.39301,59.78
1624562160,1.39300,1.39300,1.39289,1.39293,45.45
1624562220,1.39292,1.39293,1.39291,1.39293,23.46
1624562280,1.39293,1.39299,1.39284,1.39284,51.26
1624562340,1.39285,1.39299,1.39285,1.39299,49.56
1624562400,1.39297,1.39298,1.39290,1.39290,35.83
1624562460,1.39291,1.39291,1.39266,1.39268,91.35
1624562520,1.39271,1.39281,1.39270,1.39274,67.62
1624562580,1.39275,1.39283,1.39271,1.39282,25.05
1624562640,1.39283,1.39284,1.39274,1.39282,21.54
1624562700,1.39283,1.39286,1.39282,1.39283,21.52
1624562760,1.39284,1.39296,1.39284,1.39294,49.79
1624562820,1.39294,1.39295,1.39286,1.39288,105.02
1624562880,1.39286,1.39294,1.39286,1.39291,99.99
1624562940,1.39292,1.39294,1.39285,1.39294,47.24
1624563000,1.39293,1.39293,1.39284,1.39284,79.48
1624563060,1.39284,1.39290,1.39282,1.39289,52.64
1624563120,1.39287,1.39296,1.39287,1.39294,72.28
1624563180,1.39294,1.39303,1.39294,1.39302,32.04
1624563240,1.39302,1.39306,1.39297,1.39302,60.28
1624563300,1.39302,1.39304,1.39292,1.39303,51.13
1624563360,1.39302,1.39302,1.39295,1.39298,67.11
1624563420,1.39299,1.39299,1.39289,1.39291,38.95
1624563480,1.39286,1.39293,1.39281,1.39283,77.58
1624563540,1.39284,1.39290,1.39282,1.39290,28.12
1624563600,1.39290,1.39293,1.39285,1.39293,49.59
1624563660,1.39292,1.39293,1.39286,1.39292,38.25
1624563720,1.39293,1.39293,1.39292,1.39293,10.50
1624563780,1.39293,1.39293,1.39280,1.39283,63.37
1624563840,1.39284,1.39292,1.39283,1.39291,58.67
1624563900,1.39292,1.39293,1.39283,1.39285,21.81
1624563960,1.39283,1.39285,1.39277,1.39277,21.14
1624564020,1.39276,1.39277,1.39267,1.39271,26.93
1624564080,1.39271,1.39276,1.39262,1.39273,34.63
1624564140,1.39273,1.39278,1.39265,1.39269,50.54
1624564200,1.39269,1.39277,1.39264,1.39264,47.62
1624564260,1.39266,1.39274,1.39266,1.39274,22.26
1624564320,1.39274,1.39275,1.39271,1.39274,17.70
1624564380,1.39275,1.39279,1.39266,1.39267,44.25
1624564440,1.39266,1.39273,1.39261,1.39265,34.48
1624564500,1.39265,1.39282,1.39261,1.39282,59.40
1624564560,1.39283,1.39305,1.39282,1.39296,82.60
1624564620,1.39294,1.39322,1.39289,1.39319,77.43
1624564680,1.39318,1.39357,1.39314,1.39356,161.73
1624564740,1.39356,1.39361,1.39347,1.39352,133.30
1624564800,1.39352,1.39361,1.39341,1.39358,122.81
1624564860,1.39358,1.39365,1.39353,1.39362,115.70
1624564920,1.39363,1.39388,1.39348,1.39348,114.99
1624564980,1.39350,1.39351,1.39335,1.39335,14.25
1624565040,1.39335,1.39341,1.39332,1.39340,2.66
1624565100,1.39340,1.39341,1.39331,1.39332,17.63
1624565160,1.39332,1.39332,1.39330,1.39330,1.47
1624565220,1.39331,1.39331,1.39320,1.39323,9.16
1624565280,1.39322,1.39331,1.39322,1.39331,18.15
1624565340,1.39332,1.39332,1.39329,1.39329,10.63
1624565400,1.39330,1.39330,1.39323,1.39324,9.43
1624565460,1.39324,1.39325,1.39320,1.39321,28.58
1624565520,1.39321,1.39321,1.39311,1.39311,21.70
1624565580,1.39313,1.39318,1.39311,1.39317,51.75
1624565640,1.39316,1.39323,1.39302,1.39302,58.88
1624565700,1.39303,1.39309,1.39303,1.39304,86.29
1624565760,1.39304,1.39312,1.39304,1.39312,20.83
1624565820,1.39310,1.39312,1.39304,1.39304,50.63
1624565880,1.39304,1.39304,1.39304,1.39304,27.28
1624565940,1.39304,1.39310,1.39304,1.39304,137.05
1624566000,1.39304,1.39309,1.39304,1.39308,33.05
1624566060,1.39299,1.39308,1.39295,1.39295,42.40
1624566120,1.39291,1.39296,1.39290,1.39294,19.12
1624566180,1.39296,1.39311,1.39296,1.39306,34.15
1624566240,1.39308,1.39310,1.39306,1.39310,22.64
1624566300,1.39310,1.39311,1.39303,1.39305,34.71
1624566360,1.39305,1.39312,1.39305,1.39311,11.53
1624566420,1.39311,1.39312,1.39310,1.39311,18.00
1624566480,1.39311,1.39311,1.39306,1.39311,23.70
1624566540,1.39310,1.39311,1.39299,1.39302,65.75
1624566600,1.39301,1.39301,1.39271,1.39271,48.25
1624566660,1.39274,1.39274,1.39247,1.39251,75.73
1624566720,1.39246,1.39252,1.39240,1.39251,41.20
1624566780,1.39249,1.39261,1.39249,1.39260,21.00
1624566840,1.39261,1.39262,1.39258,1.39258,12.75
1624566900,1.39259,1.39260,1.39258,1.39260,11.78
1624566960,1.39261,1.39261,1.39257,1.39258,12.71
1624567020,1.39260,1.39262,1.39252,1.39253,22.08
1624567080,1.39252,1.39253,1.39239,1.39239,14.79
1624567140,1.39240,1.39244,1.39239,1.39241,13.64
1624567200,1.39242,1.39250,1.39242,1.39243,12.52
1624567260,1.39243,1.39243,1.39238,1.39238,5.25
1624567320,1.39238,1.39240,1.39238,1.39240,5.22
1624567380,1.39240,1.39241,1.39239,1.39241,11.23
1624567440,1.39241,1.39244,1.39241,1.39244,2.25
1624567500,1.39244,1.39244,1.39241,1.39242,4.50
1624567560,1.39242,1.39242,1.39241,1.39241,4.50
1624567620,1.39241,1.39242,1.39240,1.39242,8.25
1624567680,1.39241,1.39250,1.39240,1.39250,9.00
1624567740,1.39250,1.39250,1.39230,1.39235,29.52
1624567800,1.39235,1.39236,1.39234,1.39235,8.25
1624567860,1.39231,1.39233,1.39214,1.39218,30.72
1624567920,1.39214,1.39223,1.39214,1.39217,28.07
1624567980,1.39216,1.39219,1.39213,1.39214,13.41
1624568040,1.39216,1.39223,1.39213,1.39219,45.86
1624568100,1.39218,1.39227,1.39210,1.39222,79.92
1624568160,1.39224,1.39236,1.39213,1.39236,97.30
1624568220,1.39237,1.39243,1.39226,1.39239,49.48
1624568280,1.39238,1.39238,1.39223,1.39223,44.48
1624568340,1.39223,1.39229,1.39210,1.39210,82.26
1624568400,1.39210,1.39210,1.39210,1.39210,1.48
1624568460,1.39210,1.39210,1.39210,1.39210,0.74
1624568580,1.39210,1.39210,1.39210,1.39210,1.48
1624568640,1.39210,1.39210,1.39210,1.39210,1.11
1624568700,1.39210,1.39210,1.39210,1.39210,11.10
1624568760,1.39210,1.39210,1.39210,1.39210,2.22
1624568820,1.39210,1.39210,1.39210,1.39210,0.74
1624568880,1.39210,1.39210,1.39210,1.39210,3.33
1624568940,1.39210,1.39218,1.39210,1.39218,5.33
1624569000,1.39210,1.39210,1.39210,1.39210,0.74
1624569360,1.39210,1.39210,1.39210,1.39210,1.08
1624569420,1.39210,1.39210,1.39205,1.39205,2.88
1624569480,1.39205,1.39205,1.39205,1.39205,2.16
1624569540,1.39205,1.39205,1.39205,1.39205,5.76
1624569600,1.39205,1.39205,1.39205,1.39205,1.80
1624569660,1.39205,1.39205,1.39183,1.39183,1.45
1624569720,1.39184,1.39184,1.39183,1.39183,7.31
1624569780,1.39183,1.39183,1.39183,1.39183,0.74
1624569840,1.39183,1.39183,1.39183,1.39183,1.48
1624569900,1.39183,1.39194,1.39183,1.39194,4.07
1624569960,1.39193,1.39194,1.39193,1.39194,1.85
1624570020,1.39193,1.39194,1.39193,1.39194,2.96
1624570080,1.39193,1.39194,1.39193,1.39194,2.22
1624570140,1.39194,1.39194,1.39192,1.39193,7.44
1624570200,1.39192,1.39209,1.39192,1.39209,2.60
1624570260,1.39219,1.39219,1.39209,1.39209,0.74
1624570320,1.39210,1.39210,1.39188,1.39188,31.86
1624570380,1.39187,1.39190,1.39187,1.39190,22.88
1624570440,1.39189,1.39209,1.39189,1.39209,5.10
1624570500,1.39198,1.39210,1.39198,1.39209,1.86
1624570560,1.39192,1.39204,1.39183,1.39193,34.46
1624570620,1.39195,1.39195,1.39183,1.39189,22.72
1624570680,1.39189,1.39189,1.39188,1.39189,2.22
1624570740,1.39189,1.39190,1.39183,1.39190,2.22
1624570800,1.39190,1.39208,1.39189,1.39208,3.70
1624570860,1.39207,1.39207,1.39191,1.39191,18.00
1624570920,1.39191,1.39197,1.39183,1.39183,40.49
1624570980,1.39183,1.39188,1.39183,1.39185,43.50
1624571040,1.39185,1.39186,1.39183,1.39184,76.48
1624571100,1.39183,1.39187,1.39183,1.39187,70.74
1624571160,1.39183,1.39185,1.39183,1.39185,23.62
1624571220,1.39185,1.39186,1.39184,1.39184,32.25
1624571280,1.39185,1.39185,1.39171,1.39172,58.50
1624571340,1.39172,1.39221,1.39172,1.39221,27.12
1624571400,1.39221,1.39221,1.39171,1.39220,60.68
1624571460,1.39197,1.39221,1.39174,1.39220,24.95
1624571520,1.39203,1.39228,1.39184,1.39184,20.31
1624571580,1.39187,1.39211,1.39187,1.39211,9.44
1624571640,1.39216,1.39222,1.39188,1.39222,26.85
1624571700,1.39222,1.39222,1.39190,1.39220,5.55
1624571760,1.39220,1.39221,1.39190,1.39221,16.75
1624571820,1.39221,1.39221,1.39190,1.39221,28.70
1624571880,1.39221,1.39221,1.39182,1.39210,39.70
1624571940,1.39210,1.39211,1.39177,1.39211,21.94
1624572000,1.39211,1.39222,1.39188,1.39215,157.32
1624572060,1.39215,1.39228,1.39214,1.39224,31.72
1624572120,1.39225,1.39230,1.39224,1.39229,89.37
1624572180,1.39228,1.39230,1.39228,1.39230,13.50
1624572240,1.39228,1.39231,1.39228,1.39229,11.25
1624572300,1.39229,1.39229,1.39227,1.39229,5.25
1624572360,1.39228,1.39231,1.39227,1.39231,47.25
1624572420,1.39231,1.39232,1.39229,1.39231,140.25
1624572480,1.39232,1.39232,1.39228,1.39230,207.96
1624572540,1.39229,1.39231,1.39227,1.39228,177.21
1624572600,1.39228,1.39230,1.39228,1.39229,214.10
1624572660,1.39228,1.39230,1.39228,1.39229,188.81
1624572720,1.39228,1.39237,1.39228,1.39236,70.68
1624572780,1.39236,1.39236,1.39227,1.39227,27.74
1624572840,1.39228,1.39229,1.39227,1.39228,6.37
1624572900,1.39227,1.39228,1.39225,1.39226,10.50
1624573020,1.39227,1.39227,1.39227,1.39227,3.00
1624573080,1.39225,1.39227,1.39225,1.39227,4.12
1624573140,1.39226,1.39226,1.39225,1.39225,2.99
1624573200,1.39227,1.39227,1.39225,1.39227,5.99
1624573260,1.39231,1.39231,1.39226,1.39226,1.87
1624573380,1.39226,1.39226,1.39226,1.39226,1.12
1624573440,1.39225,1.39225,1.39225,1.39225,1.12
1624573500,1.39225,1.39226,1.39225,1.39226,4.49
1624573560,1.39228,1.39228,1.39228,1.39228,0.75
1624573620,1.39227,1.39227,1.39225,1.39226,10.12
1624573680,1.39226,1.39226,1.39226,1.39226,0.75
1624573740,1.39233,1.39236,1.39227,1.39229,14.23
1624573800,1.39229,1.39229,1.39227,1.39227,4.08
1624573860,1.39227,1.39228,1.39216,1.39219,10.09
1624573920,1.39221,1.39222,1.39220,1.39222,2.25
1624573980,1.39221,1.39221,1.39216,1.39216,17.83
1624574040,1.39216,1.39219,1.39216,1.39216,29.06
1624574100,1.39217,1.39229,1.39216,1.39228,17.23
1624574160,1.39225,1.39225,1.39221,1.39221,2.97
1624574220,1.39220,1.39220,1.39216,1.39216,11.58
1624574340,1.39219,1.39219,1.39217,1.39218,2.60
1624574400,1.39216,1.39218,1.39216,1.39217,5.59
1624574460,1.39218,1.39225,1.39217,1.39225,3.70
1624574520,1.39226,1.39226,1.39217,1.39217,4.84
1624574580,1.39216,1.39220,1.39216,1.39220,3.74
1624574640,1.39224,1.39224,1.39219,1.39220,4.44
1624574700,1.39218,1.39218,1.39216,1.39217,3.35
1624574760,1.39217,1.39218,1.39216,1.39216,13.41
1624574820,1.39218,1.39218,1.39218,1.39218,1.12
1624575240,1.39216,1.39217,1.39216,1.39217,1.50
1624575360,1.39217,1.39219,1.39217,1.39219,1.50
1624575420,1.39218,1.39218,1.39218,1.39218,3.75
1624575480,1.39218,1.39218,1.39206,1.39208,11.62
1624575540,1.39206,1.39208,1.39206,1.39206,2.25
1624575600,1.39207,1.39208,1.39196,1.39200,18.25
1624575660,1.39201,1.39217,1.39201,1.39209,16.12
1624575720,1.39210,1.39210,1.39207,1.39207,20.61
1624575780,1.39206,1.39208,1.39202,1.39203,12.73
1624575840,1.39202,1.39203,1.39200,1.39201,8.94
1624575900,1.39203,1.39207,1.39202,1.39202,2.62
1624575960,1.39201,1.39201,1.39197,1.39201,22.31
1624576020,1.39202,1.39207,1.39202,1.39205,23.98
1624576080,1.39207,1.39209,1.39206,1.39208,15.19
1624576140,1.39207,1.39208,1.39207,1.39208,5.99
1624576200,1.39207,1.39208,1.39207,1.39207,8.24
1624576260,1.39208,1.39208,1.39206,1.39207,15.00
1624576320,1.39207,1.39208,1.39197,1.39197,33.38
1624576380,1.39199,1.39199,1.39199,1.39199,0.38
1624576440,1.39198,1.39202,1.39196,1.39196,8.25
1624576500,1.39197,1.39197,1.39197,1.39197,1.31
1624576560,1.39199,1.39199,1.39197,1.39197,2.63
1624576680,1.39197,1.39203,1.39196,1.39197,21.19
1624576740,1.39197,1.39201,1.39196,1.39201,5.07
