time,open,high,low,close,volume
1740586020,1.26918,1.26952,1.26914,1.26952,125.94
1740586080,1.26955,1.26989,1.26954,1.26977,152.79
1740586140,1.26978,1.26980,1.26961,1.26968,119.82
1740586200,1.26969,1.27007,1.26965,1.26998,109.20
1740586260,1.27000,1.27067,1.26999,1.27059,145.95
1740586320,1.27060,1.27082,1.27051,1.27057,200.32
1740586380,1.27060,1.27075,1.27001,1.27013,156.82
1740586440,1.27013,1.27025,1.26991,1.26996,136.80
1740586500,1.26998,1.27009,1.26959,1.26967,207.99
1740586560,1.26969,1.26974,1.26932,1.26940,168.03
1740586620,1.26943,1.26958,1.26940,1.26944,144.44
1740586680,1.26942,1.26945,1.26911,1.26915,146.21
1740586740,1.26914,1.26914,1.26876,1.26884,166.05
1740586800,1.26886,1.26936,1.26886,1.26918,141.52
1740586860,1.26922,1.26929,1.26904,1.26917,142.65
1740586920,1.26919,1.26941,1.26912,1.26935,63.06
1740586980,1.26933,1.26943,1.26917,1.26939,89.44
1740587040,1.26936,1.26939,1.26918,1.26934,104.70
1740587100,1.26932,1.26944,1.26928,1.26942,75.30
1740587160,1.26944,1.26945,1.26923,1.26936,93.93
1740587220,1.26934,1.26943,1.26928,1.26935,147.15
1740587280,1.26931,1.26939,1.26923,1.26937,104.40
1740587340,1.26938,1.26942,1.26928,1.26934,152.55
1740587400,1.26935,1.26944,1.26923,1.26935,134.49
1740587460,1.26932,1.26935,1.26909,1.26924,136.23
1740587520,1.26926,1.26928,1.26915,1.26924,62.10
1740587580,1.26924,1.26934,1.26913,1.26915,73.95
1740587640,1.26916,1.26929,1.26914,1.26917,79.59
1740587700,1.26918,1.26935,1.26916,1.26935,74.70
1740587760,1.26934,1.26935,1.26910,1.26927,108.54
1740587820,1.26926,1.26961,1.26926,1.26944,90.01
1740587880,1.26943,1.26978,1.26943,1.26975,156.66
1740587940,1.26977,1.26982,1.26956,1.26972,165.84
1740588000,1.26974,1.26993,1.26964,1.26990,89.64
1740588060,1.26987,1.26987,1.26969,1.26969,67.27
1740588120,1.26967,1.26967,1.26939,1.26948,94.68
1740588180,1.26947,1.26964,1.26945,1.26958,69.30
1740588240,1.26958,1.26968,1.26956,1.26957,75.60
1740588300,1.26956,1.26974,1.26956,1.26973,73.14
1740588360,1.26975,1.26979,1.26965,1.26966,75.60
1740588420,1.26966,1.26979,1.26965,1.26978,53.10
1740588480,1.26980,1.26980,1.26957,1.26962,84.69
1740588540,1.26964,1.26975,1.26956,1.26957,75.42
1740588600,1.26955,1.26965,1.26952,1.26955,95.22
1740588660,1.26955,1.26959,1.26934,1.26938,91.98
1740588720,1.26937,1.26951,1.26922,1.26927,145.23
1740588780,1.26927,1.26944,1.26927,1.26944,61.38
1740588840,1.26946,1.26948,1.26926,1.26930,75.60
1740588900,1.26930,1.26952,1.26928,1.26928,83.79
1740588960,1.26927,1.26930,1.26917,1.26917,58.05
1740589020,1.26918,1.26941,1.26911,1.26936,67.98
1740589080,1.26935,1.26937,1.26927,1.26936,76.65
1740589140,1.26937,1.26942,1.26926,1.26935,102.27
1740589200,1.26933,1.26948,1.26927,1.26948,130.83
1740589260,1.26947,1.26967,1.26946,1.26967,139.95
1740589320,1.26968,1.26997,1.26967,1.26979,145.17
1740589380,1.26979,1.26979,1.26960,1.26965,88.65
1740589440,1.26966,1.26966,1.26953,1.26958,68.94
1740589500,1.26960,1.26978,1.26960,1.26978,119.16
1740589560,1.26979,1.26984,1.26954,1.26957,93.15
1740589620,1.26956,1.26962,1.26955,1.26960,99.00
1740589680,1.26961,1.26987,1.26961,1.26983,117.90
1740589740,1.26984,1.26990,1.26978,1.26990,93.60
1740589800,1.26993,1.27000,1.26984,1.26996,91.80
1740589860,1.26998,1.27003,1.26986,1.26994,31.24
1740589920,1.26995,1.27005,1.26992,1.26996,76.95
1740589980,1.26996,1.26997,1.26975,1.26975,42.30
1740590040,1.26976,1.26979,1.26962,1.26976,68.58
1740590100,1.26977,1.26978,1.26956,1.26976,52.20
1740590160,1.26978,1.26988,1.26976,1.26981,85.50
1740590220,1.26979,1.26993,1.26979,1.26985,203.58
1740590280,1.26984,1.26988,1.26858,1.26903,289.28
1740590340,1.26906,1.26958,1.26874,1.26955,437.40
1740590400,1.26957,1.26988,1.26955,1.26970,218.79
1740590460,1.26975,1.27000,1.26967,1.26989,197.61
1740590520,1.26988,1.26989,1.26955,1.26956,394.83
1740590580,1.26956,1.26972,1.26953,1.26962,174.15
1740590640,1.26962,1.26995,1.26956,1.26985,146.64
1740590700,1.26985,1.26995,1.26955,1.26976,306.90
1740590760,1.26977,1.26983,1.26965,1.26967,195.75
1740590820,1.26966,1.26969,1.26948,1.26953,180.45
1740590880,1.26956,1.27033,1.26956,1.27024,559.48
1740590940,1.27026,1.27108,1.27013,1.27091,571.11
1740591000,1.27091,1.27153,1.27057,1.27065,418.89
1740591060,1.27066,1.27103,1.27040,1.27048,313.59
1740591120,1.27052,1.27053,1.26936,1.26958,349.89
1740591180,1.26955,1.26969,1.26879,1.26901,496.02
1740591240,1.26904,1.26958,1.26904,1.26939,400.86
1740591300,1.26941,1.26974,1.26912,1.26936,256.14
1740591360,1.26936,1.26946,1.26878,1.26940,239.28
1740591420,1.26940,1.26957,1.26927,1.26931,141.54
1740591480,1.26930,1.26957,1.26913,1.26957,206.19
1740591540,1.26955,1.26955,1.26914,1.26927,229.59
1740591600,1.26927,1.26966,1.26925,1.26964,215.55
1740591660,1.26965,1.27013,1.26959,1.26999,196.74
1740591720,1.27004,1.27049,1.26998,1.27027,241.14
1740591780,1.27028,1.27030,1.26996,1.26996,202.95
1740591840,1.26993,1.26994,1.26968,1.26982,185.85
1740591900,1.26980,1.26981,1.26947,1.26956,238.71
1740591960,1.26956,1.26959,1.26892,1.26898,398.41
1740592020,1.26897,1.26900,1.26881,1.26900,228.60
1740592080,1.26902,1.26917,1.26897,1.26908,225.45
1740592140,1.26908,1.26914,1.26867,1.26868,146.79
1740592200,1.26870,1.26886,1.26864,1.26878,260.55
1740592260,1.26876,1.26878,1.26853,1.26857,312.75
1740592320,1.26857,1.26857,1.26774,1.26789,391.50
1740592380,1.26788,1.26814,1.26788,1.26813,218.24
1740592440,1.26813,1.26816,1.26800,1.26816,213.30
1740592500,1.26817,1.26824,1.26800,1.26818,170.32
1740592560,1.26821,1.26851,1.26819,1.26839,99.69
1740592620,1.26839,1.26851,1.26826,1.26845,75.39
1740592680,1.26845,1.26855,1.26836,1.26854,57.24
1740592740,1.26855,1.26857,1.26840,1.26843,49.29
1740592800,1.26842,1.26864,1.26832,1.26841,98.22
1740592860,1.26841,1.26847,1.26817,1.26845,108.33
1740592920,1.26845,1.26874,1.26845,1.26861,132.30
1740592980,1.26862,1.26878,1.26858,1.26870,118.08
1740593040,1.26869,1.26909,1.26864,1.26906,145.59
1740593100,1.26905,1.26921,1.26896,1.26920,140.31
1740593160,1.26919,1.26926,1.26897,1.26898,122.32
1740593220,1.26895,1.26901,1.26885,1.26900,92.34
1740593280,1.26902,1.26918,1.26887,1.26912,56.88
1740593340,1.26914,1.26952,1.26913,1.26952,44.61
1740593400,1.26950,1.26954,1.26929,1.26930,125.01
1740593460,1.26928,1.26940,1.26918,1.26918,223.98
1740593520,1.26916,1.26921,1.26903,1.26903,167.67
1740593580,1.26905,1.26908,1.26891,1.26897,188.55
1740593640,1.26900,1.26920,1.26894,1.26907,161.58
1740593700,1.26908,1.26909,1.26883,1.26907,180.00
1740593760,1.26908,1.26924,1.26887,1.26887,361.98
1740593820,1.26886,1.26928,1.26880,1.26926,240.36
1740593880,1.26926,1.26926,1.26906,1.26907,178.41
1740593940,1.26908,1.26929,1.26908,1.26925,223.74
1740594000,1.26925,1.26927,1.26904,1.26906,182.34
1740594060,1.26906,1.26928,1.26904,1.26924,268.29
1740594120,1.26927,1.26943,1.26923,1.26938,162.00
1740594180,1.26938,1.26947,1.26934,1.26943,256.05
1740594240,1.26943,1.26944,1.26935,1.26937,167.40
1740594300,1.26937,1.26962,1.26936,1.26936,49.41
1740594360,1.26936,1.26940,1.26924,1.26934,114.78
1740594420,1.26935,1.26954,1.26930,1.26954,157.50
1740594480,1.26952,1.26953,1.26917,1.26935,270.90
1740594540,1.26935,1.26936,1.26913,1.26920,299.70
1740594600,1.26919,1.26919,1.26898,1.26909,261.18
1740594660,1.26908,1.26912,1.26893,1.26896,274.77
1740594720,1.26897,1.26908,1.26886,1.26901,168.75
1740594780,1.26899,1.26919,1.26899,1.26911,273.75
1740594840,1.26912,1.26920,1.26909,1.26920,82.80
1740594900,1.26919,1.26936,1.26912,1.26920,139.77
1740594960,1.26922,1.26943,1.26917,1.26940,81.99
1740595020,1.26940,1.26949,1.26934,1.26940,76.50
1740595080,1.26940,1.26949,1.26931,1.26946,116.10
1740595140,1.26945,1.26950,1.26899,1.26900,270.76
1740595200,1.26900,1.26927,1.26888,1.26926,217.08
1740595260,1.26926,1.26931,1.26917,1.26917,231.30
1740595320,1.26915,1.26916,1.26884,1.26914,234.93
1740595380,1.26913,1.26926,1.26910,1.26925,88.83
1740595440,1.26924,1.26930,1.26917,1.26919,244.71
1740595500,1.26921,1.26921,1.26907,1.26919,236.31
1740595560,1.26919,1.26920,1.26867,1.26869,246.69
1740595620,1.26868,1.26876,1.26860,1.26870,277.20
1740595680,1.26869,1.26870,1.26848,1.26850,178.65
1740595740,1.26848,1.26849,1.26837,1.26848,235.80
1740595800,1.26849,1.26858,1.26838,1.26848,238.05
1740595860,1.26849,1.26858,1.26835,1.26838,219.15
1740595920,1.26838,1.26838,1.26815,1.26820,236.25
1740595980,1.26818,1.26837,1.26818,1.26828,285.84
1740596040,1.26828,1.26836,1.26821,1.26832,237.15
1740596100,1.26832,1.26838,1.26826,1.26827,92.25
1740596160,1.26827,1.26827,1.26784,1.26785,268.20
1740596220,1.26787,1.26801,1.26773,1.26801,278.76
1740596280,1.26800,1.26821,1.26794,1.26816,293.82
1740596340,1.26819,1.26835,1.26804,1.26807,460.21
1740596400,1.26806,1.26808,1.26779,1.26794,400.05
1740596460,1.26793,1.26799,1.26776,1.26796,409.95
1740596520,1.26795,1.26799,1.26779,1.26786,305.10
1740596580,1.26784,1.26787,1.26769,1.26772,229.05
1740596640,1.26771,1.26774,1.26744,1.26746,286.65
1740596700,1.26744,1.26748,1.26735,1.26738,257.40
1740596760,1.26736,1.26771,1.26734,1.26770,193.23
1740596820,1.26771,1.26777,1.26756,1.26756,282.69
1740596880,1.26753,1.26765,1.26747,1.26756,248.97
1740596940,1.26757,1.26769,1.26748,1.26748,219.48
1740597000,1.26747,1.26759,1.26745,1.26755,64.80
1740597060,1.26754,1.26759,1.26736,1.26736,57.60
1740597120,1.26734,1.26744,1.26725,1.26734,138.15
1740597180,1.26733,1.26740,1.26720,1.26733,135.00
1740597240,1.26733,1.26757,1.26732,1.26749,82.44
1740597300,1.26751,1.26755,1.26742,1.26753,66.60
1740597360,1.26750,1.26758,1.26728,1.26756,211.95
1740597420,1.26756,1.26777,1.26756,1.26771,171.99
1740597480,1.26770,1.26791,1.26765,1.26790,68.40
1740597540,1.26790,1.26790,1.26775,1.26783,75.60
1740597600,1.26782,1.26795,1.26778,1.26789,89.10
1740597660,1.26791,1.26795,1.26759,1.26763,58.50
1740597720,1.26763,1.26790,1.26762,1.26788,61.23
1740597780,1.26786,1.26806,1.26785,1.26799,100.89
1740597840,1.26798,1.26798,1.26779,1.26787,328.77
1740597900,1.26786,1.26789,1.26775,1.26785,341.19
1740597960,1.26787,1.26795,1.26772,1.26786,109.26
1740598020,1.26785,1.26790,1.26774,1.26787,137.46
1740598080,1.26786,1.26788,1.26775,1.26788,77.73
1740598140,1.26790,1.26790,1.26779,1.26781,82.86
1740598200,1.26780,1.26805,1.26774,1.26795,74.52
1740598260,1.26796,1.26805,1.26795,1.26801,38.70
1740598320,1.26801,1.26816,1.26800,1.26807,67.50
1740598380,1.26805,1.26811,1.26798,1.26799,71.55
1740598440,1.26800,1.26801,1.26786,1.26787,59.40
1740598500,1.26785,1.26804,1.26785,1.26804,49.50
1740598560,1.26801,1.26812,1.26797,1.26809,34.20
1740598620,1.26810,1.26810,1.26797,1.26810,60.30
1740598680,1.26811,1.26833,1.26807,1.26826,55.80
1740598740,1.26821,1.26834,1.26820,1.26823,74.70
1740598800,1.26822,1.26841,1.26819,1.26838,63.42
1740598860,1.26839,1.26849,1.26836,1.26845,37.80
1740598920,1.26845,1.26855,1.26843,1.26850,32.85
1740598980,1.26852,1.26852,1.26838,1.26839,38.70
1740599040,1.26839,1.26845,1.26836,1.26839,45.90
1740599100,1.26839,1.26840,1.26836,1.26840,62.10
1740599160,1.26838,1.26857,1.26837,1.26852,126.00
1740599220,1.26853,1.26855,1.26841,1.26848,139.50
1740599280,1.26850,1.26859,1.26848,1.26859,99.54
1740599340,1.26861,1.26875,1.26861,1.26867,35.91
1740599400,1.26866,1.26871,1.26858,1.26859,115.17
1740599460,1.26858,1.26866,1.26827,1.26857,121.58
1740599520,1.26858,1.26865,1.26847,1.26864,120.60
1740599580,1.26865,1.26868,1.26855,1.26855,99.45
1740599640,1.26856,1.26860,1.26846,1.26847,77.40
1740599700,1.26846,1.26852,1.26839,1.26846,104.98
1740599760,1.26848,1.26856,1.26845,1.26852,240.99
1740599820,1.26850,1.26850,1.26837,1.26848,116.31
1740599880,1.26849,1.26857,1.26838,1.26838,184.35
1740599940,1.26839,1.26847,1.26835,1.26837,157.50
1740600000,1.26839,1.26841,1.26826,1.26840,39.51
1740600060,1.26839,1.26839,1.26825,1.26825,197.43
1740600120,1.26824,1.26836,1.26824,1.26825,147.15
1740600180,1.26827,1.26827,1.26806,1.26808,164.25
1740600240,1.26808,1.26808,1.26796,1.26798,150.75
1740600300,1.26800,1.26816,1.26800,1.26814,122.85
1740600360,1.26812,1.26813,1.26790,1.26791,165.60
1740600420,1.26790,1.26796,1.26785,1.26785,125.10
1740600480,1.26786,1.26801,1.26786,1.26797,92.07
1740600540,1.26797,1.26797,1.26775,1.26776,101.25
1740600600,1.26777,1.26801,1.26777,1.26798,117.00
1740600660,1.26797,1.26798,1.26790,1.26795,70.20
1740600720,1.26793,1.26795,1.26785,1.26790,86.17
1740600780,1.26789,1.26790,1.26779,1.26779,76.50
1740600840,1.26778,1.26779,1.26758,1.26763,109.80
1740600900,1.26762,1.26772,1.26752,1.26753,102.15
1740600960,1.26752,1.26765,1.26752,1.26762,133.74
1740601020,1.26761,1.26764,1.26754,1.26757,102.60
1740601080,1.26759,1.26760,1.26746,1.26759,144.00
1740601140,1.26759,1.26759,1.26756,1.26757,81.00
1740601200,1.26759,1.26759,1.26734,1.26737,76.24
1740601260,1.26733,1.26737,1.26727,1.26737,58.23
1740601320,1.26736,1.26736,1.26721,1.26721,49.50
1740601380,1.26721,1.26729,1.26720,1.26729,56.70
1740601440,1.26726,1.26747,1.26726,1.26747,50.40
1740601500,1.26749,1.26757,1.26747,1.26750,72.90
1740601560,1.26750,1.26758,1.26747,1.26758,52.65
1740601620,1.26758,1.26761,1.26757,1.26759,33.30
1740601680,1.26760,1.26765,1.26753,1.26760,54.00
1740601740,1.26759,1.26764,1.26755,1.26755,79.20
1740601800,1.26754,1.26760,1.26747,1.26759,84.60
1740601860,1.26760,1.26760,1.26740,1.26743,46.35
1740601920,1.26743,1.26745,1.26733,1.26734,32.40
1740601980,1.26733,1.26739,1.26728,1.26733,16.20
1740602040,1.26734,1.26741,1.26730,1.26739,21.90
1740602100,1.26740,1.26746,1.26738,1.26745,29.76
1740602160,1.26746,1.26756,1.26738,1.26751,55.32
1740602220,1.26749,1.26757,1.26748,1.26755,23.91
1740602280,1.26756,1.26756,1.26747,1.26749,56.61
1740602340,1.26749,1.26766,1.26747,1.26762,68.76
1740602400,1.26762,1.26762,1.26746,1.26746,31.05
1740602460,1.26746,1.26755,1.26746,1.26755,34.20
1740602520,1.26753,1.26759,1.26748,1.26759,25.20
1740602580,1.26758,1.26762,1.26758,1.26761,25.74
1740602640,1.26762,1.26769,1.26761,1.26767,19.35
1740602700,1.26765,1.26770,1.26763,1.26768,16.29
1740602760,1.26771,1.26778,1.26770,1.26774,33.30
1740602820,1.26774,1.26787,1.26767,1.26786,35.01
1740602880,1.26785,1.26785,1.26774,1.26774,26.10
1740602940,1.26776,1.26781,1.26776,1.26779,15.30
1740603000,1.26778,1.26786,1.26768,1.26774,53.10
1740603060,1.26777,1.26777,1.26760,1.26760,16.20
1740603120,1.26758,1.26778,1.26758,1.26777,45.00
1740603180,1.26778,1.26788,1.26778,1.26787,41.40
1740603240,1.26786,1.26786,1.26772,1.26772,54.00
1740603300,1.26774,1.26776,1.26762,1.26764,75.60
1740603360,1.26764,1.26765,1.26759,1.26760,21.60
1740603420,1.26760,1.26769,1.26759,1.26769,25.20
1740603480,1.26766,1.26766,1.26735,1.26737,160.24
1740603540,1.26739,1.26744,1.26733,1.26744,89.55
1740603600,1.26745,1.26757,1.26737,1.26757,202.59
1740603660,1.26757,1.26762,1.26748,1.26762,54.81
1740603720,1.26761,1.26762,1.26738,1.26745,50.22
1740603780,1.26743,1.26758,1.26738,1.26757,50.40
1740603840,1.26757,1.26760,1.26756,1.26756,71.10
1740603900,1.26757,1.26758,1.26745,1.26747,49.77
1740603960,1.26745,1.26749,1.26744,1.26746,45.33
1740604020,1.26746,1.26758,1.26745,1.26755,59.94
1740604080,1.26758,1.26762,1.26756,1.26760,94.83
1740604140,1.26761,1.26761,1.26745,1.26745,95.57
1740604200,1.26746,1.26746,1.26743,1.26745,54.18
1740604260,1.26745,1.26764,1.26745,1.26764,54.21
1740604320,1.26765,1.26765,1.26746,1.26746,73.89
1740604380,1.26751,1.26751,1.26740,1.26743,81.99
1740604440,1.26741,1.26744,1.26736,1.26737,117.90
1740604500,1.26743,1.26744,1.26736,1.26739,74.70
1740604560,1.26739,1.26746,1.26733,1.26734,60.75
1740604620,1.26734,1.26736,1.26726,1.26734,128.91
1740604680,1.26733,1.26737,1.26728,1.26730,60.93
1740604740,1.26729,1.26730,1.26726,1.26727,27.99
1740604800,1.26729,1.26735,1.26703,1.26725,265.09
1740604860,1.26730,1.26731,1.26718,1.26723,91.89
1740604920,1.26725,1.26741,1.26719,1.26739,81.90
1740604980,1.26740,1.26740,1.26728,1.26729,52.20
1740605040,1.26728,1.26730,1.26718,1.26719,68.49
1740605100,1.26719,1.26719,1.26698,1.26699,83.28
1740605160,1.26699,1.26719,1.26694,1.26716,36.66
1740605220,1.26716,1.26717,1.26706,1.26709,9.48
1740605280,1.26709,1.26720,1.26706,1.26716,26.22
1740605340,1.26715,1.26718,1.26709,1.26714,10.35
1740605400,1.26714,1.26720,1.26712,1.26716,27.06
1740605460,1.26715,1.26718,1.26714,1.26715,14.97
1740605520,1.26714,1.26715,1.26706,1.26707,33.57
1740605580,1.26706,1.26708,1.26695,1.26695,124.71
1740605640,1.26697,1.26714,1.26696,1.26713,82.17
1740605700,1.26713,1.26717,1.26711,1.26716,44.73
1740605760,1.26715,1.26729,1.26715,1.26727,117.81
1740605820,1.26728,1.26729,1.26725,1.26727,84.30
1740605880,1.26727,1.26728,1.26717,1.26717,103.32
1740605940,1.26718,1.26723,1.26717,1.26718,53.19
1740606000,1.26718,1.26718,1.26711,1.26717,46.80
1740606060,1.26718,1.26729,1.26716,1.26719,42.30
1740606120,1.26717,1.26721,1.26717,1.26721,19.80
1740606180,1.26720,1.26726,1.26718,1.26725,64.59
1740606240,1.26722,1.26727,1.26722,1.26725,29.70
1740606300,1.26725,1.26734,1.26725,1.26730,41.01
1740606360,1.26732,1.26736,1.26722,1.26736,41.17
1740606420,1.26735,1.26740,1.26735,1.26740,31.05
1740606480,1.26737,1.26739,1.26736,1.26737,18.00
1740606540,1.26737,1.26746,1.26737,1.26744,59.40
1740606600,1.26743,1.26744,1.26734,1.26735,91.80
1740606660,1.26736,1.26747,1.26734,1.26747,64.80
1740606720,1.26747,1.26747,1.26742,1.26743,47.70
1740606780,1.26744,1.26746,1.26742,1.26743,58.50
1740606840,1.26743,1.26748,1.26739,1.26747,31.50
1740606900,1.26742,1.26747,1.26741,1.26743,50.40
1740606960,1.26743,1.26755,1.26742,1.26751,49.50
1740607020,1.26751,1.26756,1.26749,1.26753,125.55
1740607080,1.26755,1.26763,1.26753,1.26763,139.95
1740607140,1.26761,1.26763,1.26729,1.26740,128.25
1740607200,1.26745,1.26745,1.26696,1.26712,3.52
1740607260,1.26712,1.26726,1.26712,1.26726,1.93
1740607320,1.26737,1.26737,1.26737,1.26737,0.90
1740607380,1.26736,1.26741,1.26736,1.26739,3.60
1740607500,1.26739,1.26752,1.26739,1.26745,21.60
1740607560,1.26753,1.26753,1.26746,1.26746,3.60
1740607620,1.26752,1.26764,1.26744,1.26761,11.70
1740607680,1.26755,1.26760,1.26744,1.26750,14.40
1740607740,1.26747,1.26749,1.26735,1.26735,10.80
1740607800,1.26742,1.26744,1.26737,1.26742,14.40
1740607860,1.26742,1.26748,1.26739,1.26743,25.20
1740607920,1.26742,1.26742,1.26726,1.26742,4.34
1740607980,1.26738,1.26738,1.26738,1.26738,1.80
1740608040,1.26737,1.26737,1.26726,1.26726,2.17
1740608220,1.26725,1.26725,1.26678,1.26678,1.85
1740608280,1.26680,1.26680,1.26680,1.26680,0.37
1740608340,1.26693,1.26715,1.26693,1.26715,7.94
1740608400,1.26715,1.26738,1.26715,1.26738,10.48
1740608460,1.26733,1.26737,1.26733,1.26733,2.70
1740608520,1.26722,1.26722,1.26715,1.26715,2.70
1740608640,1.26727,1.26738,1.26727,1.26738,3.60
1740608700,1.26733,1.26733,1.26725,1.26725,1.35
1740608760,1.26727,1.26729,1.26727,1.26729,1.80
1740608820,1.26730,1.26730,1.26730,1.26730,0.90
1740608880,1.26730,1.26730,1.26730,1.26730,0.90
1740608940,1.26738,1.26738,1.26738,1.26738,5.40
1740609000,1.26737,1.26738,1.26737,1.26738,14.40
1740609060,1.26735,1.26735,1.26735,1.26735,0.90
1740609120,1.26734,1.26738,1.26734,1.26738,7.65
1740609180,1.26738,1.26738,1.26736,1.26738,3.60
1740609240,1.26737,1.26737,1.26737,1.26737,0.90
1740609300,1.26738,1.26739,1.26738,1.26739,3.60
1740609360,1.26739,1.26740,1.26738,1.26740,6.30
1740609420,1.26739,1.26741,1.26738,1.26741,6.30
1740609480,1.26740,1.26741,1.26739,1.26741,4.50
1740609540,1.26741,1.26767,1.26739,1.26762,16.20
1740609600,1.26761,1.26764,1.26756,1.26756,8.10
1740609660,1.26767,1.26768,1.26758,1.26758,18.00
1740609720,1.26759,1.26763,1.26759,1.26760,8.10
1740609780,1.26760,1.26762,1.26758,1.26758,5.40
1740609840,1.26763,1.26763,1.26759,1.26759,9.90
1740609900,1.26758,1.26759,1.26758,1.26758,3.60
1740609960,1.26765,1.26776,1.26760,1.26768,25.20
1740610020,1.26764,1.26768,1.26763,1.26763,13.50
1740610080,1.26759,1.26763,1.26758,1.26758,7.20
1740610140,1.26758,1.26762,1.26753,1.26757,21.60
1740610200,1.26761,1.26761,1.26755,1.26756,17.10
1740610260,1.26760,1.26760,1.26753,1.26755,11.70
1740610320,1.26755,1.26759,1.26753,1.26758,14.40
1740610380,1.26757,1.26757,1.26752,1.26757,16.65
1740610440,1.26759,1.26763,1.26756,1.26756,5.40
1740610500,1.26757,1.26762,1.26753,1.26755,21.15
1740610560,1.26758,1.26762,1.26758,1.26760,9.90
1740610620,1.26760,1.26770,1.26757,1.26765,40.50
1740610680,1.26766,1.26766,1.26750,1.26751,19.35
1740610740,1.26752,1.26752,1.26750,1.26750,5.85
1740610800,1.26754,1.26772,1.26743,1.26757,69.75
1740610860,1.26758,1.26758,1.26757,1.26758,17.10
1740610920,1.26757,1.26760,1.26756,1.26758,18.84
1740610980,1.26759,1.26759,1.26755,1.26755,4.05
1740611040,1.26755,1.26762,1.26754,1.26762,12.60
1740611100,1.26763,1.26769,1.26762,1.26769,10.80
1740611160,1.26768,1.26779,1.26766,1.26779,21.15
1740611220,1.26779,1.26779,1.26775,1.26776,10.80
1740611280,1.26779,1.26788,1.26777,1.26788,20.70
1740611340,1.26788,1.26789,1.26785,1.26785,8.10
1740611400,1.26783,1.26785,1.26778,1.26778,13.50
1740611460,1.26779,1.26789,1.26778,1.26784,23.40
1740611520,1.26781,1.26787,1.26779,1.26784,29.04
1740611580,1.26784,1.26796,1.26784,1.26796,15.30
1740611640,1.26795,1.26795,1.26786,1.26791,21.15
1740611700,1.26792,1.26794,1.26783,1.26790,24.30
1740611760,1.26789,1.26796,1.26788,1.26794,19.80
1740611820,1.26797,1.26797,1.26795,1.26795,42.30
1740611880,1.26796,1.26796,1.26794,1.26795,23.40
1740611940,1.26794,1.26801,1.26794,1.26800,40.50
