time,open,high,low,close,volume
1669133220,1.18779,1.18799,1.18776,1.18787,631.16
1669133280,1.18788,1.18810,1.18788,1.18810,402.95
1669133340,1.18811,1.18813,1.18774,1.18774,113.16
1669133400,1.18772,1.18786,1.18770,1.18776,63.68
1669133460,1.18776,1.18777,1.18734,1.18739,98.14
1669133520,1.18739,1.18769,1.18735,1.18749,86.34
1669133580,1.18747,1.18755,1.18710,1.18723,112.05
1669133640,1.18724,1.18729,1.18698,1.18719,115.10
1669133700,1.18719,1.18728,1.18702,1.18704,71.04
1669133760,1.18704,1.18704,1.18669,1.18697,168.31
1669133820,1.18694,1.18720,1.18684,1.18710,77.02
1669133880,1.18710,1.18748,1.18707,1.18736,96.70
1669133940,1.18737,1.18738,1.18692,1.18726,291.98
1669134000,1.18726,1.18731,1.18698,1.18728,176.46
1669134060,1.18728,1.18729,1.18702,1.18711,390.38
1669134120,1.18711,1.18714,1.18686,1.18691,691.87
1669134180,1.18690,1.18710,1.18687,1.18710,707.92
1669134240,1.18710,1.18716,1.18687,1.18701,457.91
1669134300,1.18702,1.18726,1.18697,1.18708,767.49
1669134360,1.18707,1.18713,1.18698,1.18710,502.83
1669134420,1.18714,1.18715,1.18695,1.18708,180.82
1669134480,1.18708,1.18721,1.18699,1.18719,152.43
1669134540,1.18718,1.18718,1.18682,1.18685,202.61
1669134600,1.18687,1.18687,1.18657,1.18670,175.00
1669134660,1.18670,1.18693,1.18666,1.18666,192.40
1669134720,1.18657,1.18660,1.18620,1.18623,132.81
1669134780,1.18623,1.18651,1.18618,1.18638,114.21
1669134840,1.18638,1.18650,1.18631,1.18647,83.82
1669134900,1.18647,1.18658,1.18641,1.18649,100.20
1669134960,1.18648,1.18650,1.18594,1.18639,377.88
1669135020,1.18636,1.18647,1.18608,1.18612,281.13
1669135080,1.18612,1.18619,1.18599,1.18613,332.20
1669135140,1.18614,1.18629,1.18599,1.18627,260.50
1669135200,1.18627,1.18660,1.18619,1.18651,94.42
1669135260,1.18651,1.18676,1.18632,1.18670,104.65
1669135320,1.18681,1.18699,1.18627,1.18629,384.49
1669135380,1.18629,1.18632,1.18603,1.18616,198.85
1669135440,1.18616,1.18618,1.18552,1.18552,485.74
1669135500,1.18550,1.18599,1.18549,1.18585,277.24
1669135560,1.18587,1.18609,1.18585,1.18596,275.02
1669135620,1.18596,1.18607,1.18587,1.18588,223.15
1669135680,1.18590,1.18636,1.18586,1.18636,152.62
1669135740,1.18636,1.18671,1.18636,1.18662,354.18
1669135800,1.18661,1.18669,1.18657,1.18662,358.33
1669135860,1.18660,1.18681,1.18660,1.18669,415.05
1669135920,1.18671,1.18679,1.18647,1.18657,485.76
1669135980,1.18657,1.18681,1.18654,1.18675,493.35
1669136040,1.18676,1.18716,1.18674,1.18711,190.57
1669136100,1.18710,1.18722,1.18701,1.18718,107.53
1669136160,1.18720,1.18770,1.18720,1.18770,46.60
1669136220,1.18769,1.18769,1.18754,1.18758,248.21
1669136280,1.18758,1.18770,1.18733,1.18760,285.78
1669136340,1.18760,1.18790,1.18735,1.18776,587.55
1669136400,1.18778,1.18795,1.18761,1.18764,162.17
1669136460,1.18763,1.18774,1.18739,1.18768,271.69
1669136520,1.18769,1.18774,1.18744,1.18755,212.18
1669136580,1.18755,1.18768,1.18749,1.18763,46.42
1669136640,1.18763,1.18764,1.18725,1.18725,171.78
1669136700,1.18723,1.18734,1.18715,1.18715,40.98
1669136760,1.18713,1.18714,1.18685,1.18694,435.33
1669136820,1.18693,1.18717,1.18674,1.18678,627.98
1669136880,1.18680,1.18688,1.18665,1.18667,400.82
1669136940,1.18668,1.18697,1.18658,1.18695,286.83
1669137000,1.18695,1.18727,1.18695,1.18718,174.66
1669137060,1.18718,1.18728,1.18709,1.18721,286.14
1669137120,1.18719,1.18725,1.18711,1.18723,221.41
1669137180,1.18725,1.18740,1.18717,1.18720,396.66
1669137240,1.18722,1.18735,1.18712,1.18712,240.39
1669137300,1.18713,1.18732,1.18697,1.18710,242.02
1669137360,1.18703,1.18707,1.18687,1.18704,277.31
1669137420,1.18703,1.18707,1.18669,1.18669,378.79
1669137480,1.18671,1.18672,1.18659,1.18660,139.51
1669137540,1.18659,1.18659,1.18621,1.18631,129.74
1669137600,1.18634,1.18663,1.18608,1.18633,167.34
1669137660,1.18633,1.18651,1.18626,1.18629,148.76
1669137720,1.18630,1.18641,1.18626,1.18641,62.14
1669137780,1.18640,1.18640,1.18623,1.18627,95.56
1669137840,1.18625,1.18625,1.18594,1.18616,143.01
1669137900,1.18615,1.18641,1.18613,1.18618,129.46
1669137960,1.18618,1.18628,1.18608,1.18619,87.02
1669138020,1.18618,1.18623,1.18607,1.18617,156.72
1669138080,1.18618,1.18640,1.18617,1.18628,183.80
1669138140,1.18627,1.18655,1.18627,1.18651,72.47
1669138200,1.18652,1.18682,1.18651,1.18681,73.60
1669138260,1.18685,1.18696,1.18678,1.18695,73.10
1669138320,1.18695,1.18698,1.18684,1.18684,86.68
1669138380,1.18684,1.18696,1.18681,1.18687,169.24
1669138440,1.18688,1.18706,1.18687,1.18698,305.68
1669138500,1.18702,1.18718,1.18700,1.18715,200.40
1669138560,1.18715,1.18728,1.18712,1.18721,226.18
1669138620,1.18722,1.18730,1.18714,1.18729,205.44
1669138680,1.18729,1.18729,1.18720,1.18724,203.70
1669138740,1.18726,1.18728,1.18718,1.18719,257.00
1669138800,1.18718,1.18734,1.18718,1.18723,424.26
1669138860,1.18723,1.18728,1.18707,1.18707,531.07
1669138920,1.18709,1.18713,1.18690,1.18690,129.10
1669138980,1.18690,1.18707,1.18687,1.18691,321.59
1669139040,1.18690,1.18698,1.18686,1.18696,268.37
1669139100,1.18698,1.18710,1.18693,1.18709,61.70
1669139160,1.18710,1.18720,1.18706,1.18719,40.63
1669139220,1.18719,1.18733,1.18719,1.18732,57.00
1669139280,1.18732,1.18741,1.18728,1.18738,119.35
1669139340,1.18738,1.18742,1.18727,1.18727,69.06
1669139400,1.18729,1.18741,1.18726,1.18731,312.50
1669139460,1.18731,1.18743,1.18729,1.18743,84.81
1669139520,1.18743,1.18743,1.18733,1.18741,222.84
1669139580,1.18739,1.18789,1.18733,1.18771,405.92
1669139640,1.18772,1.18774,1.18757,1.18768,427.61
1669139700,1.18769,1.18775,1.18768,1.18771,263.64
1669139760,1.18772,1.18781,1.18765,1.18772,263.25
1669139820,1.18770,1.18821,1.18768,1.18814,479.86
1669139880,1.18815,1.18815,1.18800,1.18804,508.80
1669139940,1.18805,1.18814,1.18802,1.18812,463.54
1669140000,1.18811,1.18812,1.18787,1.18792,485.64
1669140060,1.18792,1.18797,1.18786,1.18797,253.33
1669140120,1.18796,1.18797,1.18772,1.18788,265.97
1669140180,1.18789,1.18811,1.18789,1.18800,284.22
1669140240,1.18800,1.18815,1.18798,1.18802,286.98
1669140300,1.18803,1.18803,1.18781,1.18799,255.30
1669140360,1.18798,1.18802,1.18793,1.18800,113.27
1669140420,1.18800,1.18820,1.18799,1.18807,125.33
1669140480,1.18810,1.18847,1.18810,1.18845,49.37
1669140540,1.18845,1.18853,1.18840,1.18845,77.63
1669140600,1.18844,1.18859,1.18842,1.18844,101.49
1669140660,1.18843,1.18845,1.18827,1.18829,42.14
1669140720,1.18829,1.18840,1.18820,1.18836,68.18
1669140780,1.18836,1.18839,1.18826,1.18836,213.03
1669140840,1.18835,1.18848,1.18835,1.18846,31.28
1669140900,1.18847,1.18858,1.18847,1.18854,40.70
1669140960,1.18853,1.18860,1.18837,1.18840,17.27
1669141020,1.18839,1.18840,1.18829,1.18831,69.01
1669141080,1.18831,1.18837,1.18821,1.18837,196.71
1669141140,1.18837,1.18840,1.18828,1.18839,315.28
1669141200,1.18838,1.18858,1.18838,1.18848,337.09
1669141260,1.18847,1.18847,1.18827,1.18833,35.18
1669141320,1.18835,1.18841,1.18827,1.18831,11.12
1669141380,1.18831,1.18849,1.18830,1.18842,34.70
1669141440,1.18843,1.18850,1.18828,1.18834,183.51
1669141500,1.18834,1.18851,1.18832,1.18839,74.54
1669141560,1.18838,1.18848,1.18837,1.18842,13.96
1669141620,1.18843,1.18851,1.18843,1.18847,50.52
1669141680,1.18847,1.18878,1.18847,1.18869,83.10
1669141740,1.18869,1.18881,1.18859,1.18878,30.64
1669141800,1.18878,1.18881,1.18877,1.18880,5.52
1669141860,1.18879,1.18880,1.18878,1.18879,25.80
1669141920,1.18883,1.18905,1.18883,1.18889,334.83
1669141980,1.18889,1.18897,1.18886,1.18894,190.01
1669142040,1.18894,1.18898,1.18881,1.18885,392.98
1669142100,1.18884,1.18885,1.18866,1.18867,245.54
1669142160,1.18868,1.18870,1.18849,1.18866,144.93
1669142220,1.18866,1.18867,1.18847,1.18857,198.14
1669142280,1.18856,1.18858,1.18846,1.18852,97.57
1669142340,1.18857,1.18857,1.18846,1.18857,215.24
1669142400,1.18856,1.18867,1.18841,1.18841,94.60
1669142460,1.18843,1.18853,1.18841,1.18848,104.82
1669142520,1.18849,1.18860,1.18848,1.18857,171.16
1669142580,1.18858,1.18868,1.18856,1.18867,117.32
1669142640,1.18866,1.18866,1.18838,1.18839,312.54
1669142700,1.18839,1.18844,1.18836,1.18838,97.41
1669142760,1.18837,1.18845,1.18832,1.18833,89.34
1669142820,1.18832,1.18840,1.18829,1.18839,54.02
1669142880,1.18838,1.18850,1.18837,1.18842,307.13
1669142940,1.18844,1.18847,1.18827,1.18839,71.75
1669143000,1.18839,1.18852,1.18837,1.18848,5.10
1669143060,1.18850,1.18862,1.18849,1.18854,11.78
1669143120,1.18855,1.18861,1.18848,1.18852,18.12
1669143180,1.18852,1.18863,1.18849,1.18858,32.54
1669143240,1.18856,1.18856,1.18837,1.18839,23.89
1669143300,1.18838,1.18854,1.18838,1.18854,34.66
1669143360,1.18852,1.18879,1.18849,1.18874,48.74
1669143420,1.18874,1.18912,1.18874,1.18890,60.02
1669143480,1.18890,1.18936,1.18888,1.18913,34.58
1669143540,1.18913,1.18915,1.18900,1.18907,183.02
1669143600,1.18906,1.18911,1.18891,1.18898,65.50
1669143660,1.18897,1.18898,1.18868,1.18872,305.81
1669143720,1.18872,1.18886,1.18862,1.18867,143.19
1669143780,1.18870,1.18877,1.18860,1.18860,24.23
1669143840,1.18860,1.18861,1.18851,1.18860,30.90
1669143900,1.18859,1.18860,1.18847,1.18851,19.26
1669143960,1.18853,1.18853,1.18823,1.18839,139.50
1669144020,1.18836,1.18857,1.18824,1.18830,179.15
1669144080,1.18837,1.18839,1.18800,1.18802,69.86
1669144140,1.18799,1.18804,1.18781,1.18781,204.80
1669144200,1.18782,1.18805,1.18782,1.18802,176.07
1669144260,1.18801,1.18810,1.18797,1.18797,85.36
1669144320,1.18799,1.18807,1.18779,1.18798,189.54
1669144380,1.18801,1.18809,1.18786,1.18792,174.13
1669144440,1.18793,1.18799,1.18789,1.18797,16.65
1669144500,1.18796,1.18796,1.18786,1.18790,44.32
1669144560,1.18792,1.18797,1.18789,1.18789,5.02
1669144620,1.18790,1.18811,1.18789,1.18799,20.12
1669144680,1.18800,1.18810,1.18799,1.18804,21.74
1669144740,1.18802,1.18819,1.18796,1.18799,29.82
1669144800,1.18799,1.18817,1.18799,1.18813,33.04
1669144860,1.18812,1.18830,1.18809,1.18830,17.76
1669144920,1.18829,1.18848,1.18828,1.18848,14.70
1669144980,1.18849,1.18851,1.18840,1.18847,25.28
1669145040,1.18848,1.18851,1.18840,1.18849,20.37
1669145100,1.18850,1.18853,1.18839,1.18839,40.76
1669145160,1.18840,1.18847,1.18839,1.18845,35.92
1669145220,1.18847,1.18849,1.18836,1.18838,48.22
1669145280,1.18836,1.18840,1.18830,1.18839,38.95
1669145340,1.18840,1.18849,1.18839,1.18840,26.20
1669145400,1.18839,1.18842,1.18792,1.18792,248.00
1669145460,1.18795,1.18804,1.18792,1.18793,91.50
1669145520,1.18794,1.18794,1.18785,1.18787,130.31
1669145580,1.18786,1.18797,1.18786,1.18797,10.78
1669145640,1.18797,1.18807,1.18789,1.18807,130.76
1669145700,1.18808,1.18809,1.18780,1.18787,80.70
1669145760,1.18786,1.18789,1.18770,1.18779,218.01
1669145820,1.18777,1.18807,1.18777,1.18797,194.38
1669145880,1.18797,1.18798,1.18789,1.18798,117.94
1669145940,1.18797,1.18807,1.18796,1.18797,197.40
1669146000,1.18798,1.18802,1.18786,1.18789,306.90
1669146060,1.18788,1.18798,1.18785,1.18794,200.20
1669146120,1.18794,1.18795,1.18776,1.18777,270.85
1669146180,1.18777,1.18781,1.18765,1.18766,95.35
1669146240,1.18767,1.18768,1.18740,1.18744,153.75
1669146300,1.18745,1.18771,1.18740,1.18769,52.56
1669146360,1.18768,1.18780,1.18766,1.18767,41.78
1669146420,1.18769,1.18780,1.18767,1.18772,26.72
1669146480,1.18772,1.18774,1.18765,1.18772,17.46
1669146540,1.18772,1.18794,1.18772,1.18794,83.52
1669146600,1.18792,1.18795,1.18781,1.18787,89.44
1669146660,1.18786,1.18805,1.18786,1.18790,178.77
1669146720,1.18792,1.18801,1.18792,1.18798,73.67
1669146780,1.18799,1.18809,1.18795,1.18807,51.26
1669146840,1.18803,1.18819,1.18795,1.18798,194.90
1669146900,1.18798,1.18818,1.18797,1.18810,40.96
1669146960,1.18809,1.18817,1.18805,1.18810,33.88
1669147020,1.18809,1.18844,1.18806,1.18838,21.61
1669147080,1.18840,1.18840,1.18825,1.18837,36.79
1669147140,1.18835,1.18843,1.18829,1.18832,38.85
1669147200,1.18830,1.18831,1.18809,1.18828,29.89
1669147260,1.18828,1.18842,1.18828,1.18841,11.01
1669147320,1.18842,1.18867,1.18842,1.18858,17.03
1669147380,1.18858,1.18883,1.18858,1.18871,13.07
1669147440,1.18870,1.18880,1.18870,1.18879,12.15
1669147500,1.18877,1.18881,1.18865,1.18866,31.38
1669147560,1.18868,1.18872,1.18863,1.18868,29.84
1669147620,1.18867,1.18891,1.18867,1.18877,52.14
1669147680,1.18879,1.18881,1.18869,1.18870,37.16
1669147740,1.18872,1.18885,1.18871,1.18879,13.84
1669147800,1.18879,1.18880,1.18866,1.18868,26.16
1669147860,1.18866,1.18870,1.18858,1.18866,99.69
1669147920,1.18863,1.18871,1.18855,1.18867,300.95
1669147980,1.18868,1.18877,1.18865,1.18876,134.45
1669148040,1.18876,1.18877,1.18855,1.18866,287.88
1669148100,1.18865,1.18865,1.18845,1.18845,488.06
1669148160,1.18846,1.18856,1.18838,1.18851,183.00
1669148220,1.18852,1.18862,1.18845,1.18857,74.48
1669148280,1.18856,1.18861,1.18855,1.18860,220.89
1669148340,1.18861,1.18865,1.18855,1.18856,166.73
1669148400,1.18856,1.18857,1.18855,1.18856,70.70
1669148460,1.18856,1.18859,1.18855,1.18855,83.11
1669148520,1.18856,1.18861,1.18845,1.18860,240.28
1669148580,1.18859,1.18874,1.18858,1.18872,4.92
1669148640,1.18873,1.18880,1.18873,1.18877,25.99
1669148700,1.18873,1.18880,1.18873,1.18877,7.40
1669148760,1.18876,1.18884,1.18870,1.18876,54.34
1669148820,1.18874,1.18875,1.18857,1.18867,78.93
1669148880,1.18866,1.18883,1.18863,1.18880,45.35
1669148940,1.18882,1.18891,1.18877,1.18890,13.14
1669149000,1.18890,1.18896,1.18879,1.18892,102.51
1669149060,1.18894,1.18905,1.18892,1.18903,22.47
1669149120,1.18900,1.18901,1.18880,1.18892,119.46
1669149180,1.18896,1.18900,1.18881,1.18888,27.32
1669149240,1.18888,1.18906,1.18887,1.18902,23.29
1669149300,1.18903,1.18908,1.18896,1.18899,18.01
1669149360,1.18900,1.18907,1.18897,1.18898,19.90
1669149420,1.18901,1.18927,1.18900,1.18922,115.10
1669149480,1.18923,1.18926,1.18903,1.18905,198.25
1669149540,1.18910,1.18911,1.18903,1.18908,42.27
1669149600,1.18907,1.18909,1.18905,1.18906,12.60
1669149660,1.18906,1.18909,1.18905,1.18907,13.27
1669149720,1.18907,1.18908,1.18882,1.18886,110.56
1669149780,1.18888,1.18893,1.18873,1.18890,134.15
1669149840,1.18889,1.18902,1.18880,1.18886,134.37
1669149900,1.18887,1.18899,1.18875,1.18898,440.02
1669149960,1.18897,1.18898,1.18876,1.18880,424.14
1669150020,1.18880,1.18882,1.18875,1.18875,417.26
1669150080,1.18876,1.18877,1.18861,1.18867,138.58
1669150140,1.18870,1.18897,1.18867,1.18896,45.84
1669150200,1.18901,1.18905,1.18866,1.18875,171.43
1669150260,1.18876,1.18886,1.18873,1.18886,142.92
1669150320,1.18889,1.18898,1.18881,1.18893,85.30
1669150380,1.18892,1.18892,1.18869,1.18878,223.44
1669150440,1.18877,1.18895,1.18877,1.18889,38.25
1669150500,1.18889,1.18890,1.18864,1.18868,30.47
1669150560,1.18867,1.18891,1.18867,1.18884,22.75
1669150620,1.18883,1.18907,1.18883,1.18888,39.66
1669150680,1.18892,1.18897,1.18873,1.18892,125.38
1669150740,1.18892,1.18910,1.18881,1.18894,183.41
1669150800,1.18892,1.18894,1.18849,1.18860,155.68
1669150860,1.18859,1.18910,1.18859,1.18876,94.33
1669150920,1.18877,1.18897,1.18877,1.18892,75.14
1669150980,1.18891,1.18895,1.18871,1.18871,47.46
1669151040,1.18870,1.18871,1.18861,1.18862,22.01
1669151100,1.18862,1.18868,1.18846,1.18851,47.84
1669151160,1.18851,1.18863,1.18837,1.18852,162.31
1669151220,1.18851,1.18863,1.18850,1.18863,74.48
1669151280,1.18862,1.18868,1.18850,1.18868,77.56
1669151340,1.18869,1.18872,1.18857,1.18867,36.98
1669151400,1.18869,1.18869,1.18853,1.18856,72.60
1669151460,1.18855,1.18857,1.18843,1.18843,82.48
1669151520,1.18845,1.18845,1.18837,1.18842,36.40
1669151580,1.18842,1.18849,1.18839,1.18849,30.24
1669151640,1.18847,1.18858,1.18847,1.18856,4.44
1669151700,1.18855,1.18876,1.18847,1.18873,40.42
1669151760,1.18873,1.18883,1.18873,1.18882,67.80
1669151820,1.18883,1.18883,1.18879,1.18881,77.94
1669151880,1.18880,1.18886,1.18878,1.18885,53.44
1669151940,1.18885,1.18890,1.18878,1.18880,32.32
1669152000,1.18881,1.18892,1.18878,1.18890,11.30
1669152060,1.18891,1.18892,1.18884,1.18884,13.20
1669152120,1.18884,1.18884,1.18857,1.18860,25.26
1669152180,1.18859,1.18861,1.18857,1.18859,15.94
1669152240,1.18858,1.18868,1.18857,1.18865,20.38
1669152300,1.18864,1.18870,1.18862,1.18870,13.18
1669152360,1.18871,1.18886,1.18870,1.18881,23.64
1669152420,1.18882,1.18895,1.18881,1.18894,16.82
1669152480,1.18894,1.18895,1.18880,1.18887,17.64
1669152540,1.18890,1.18900,1.18883,1.18883,49.60
1669152600,1.18884,1.18897,1.18878,1.18896,82.60
1669152660,1.18897,1.18900,1.18894,1.18896,195.08
1669152720,1.18897,1.18897,1.18894,1.18897,78.32
1669152780,1.18895,1.18897,1.18883,1.18883,101.14
1669152840,1.18883,1.18893,1.18876,1.18890,49.68
1669152900,1.18890,1.18891,1.18883,1.18886,63.56
1669152960,1.18887,1.18890,1.18882,1.18884,39.64
1669153020,1.18885,1.18898,1.18885,1.18891,53.52
1669153080,1.18891,1.18895,1.18889,1.18890,98.92
1669153140,1.18889,1.18895,1.18876,1.18878,93.28
1669153200,1.18876,1.18897,1.18874,1.18896,71.52
1669153260,1.18898,1.18898,1.18889,1.18892,40.78
1669153320,1.18893,1.18897,1.18871,1.18871,60.46
1669153380,1.18867,1.18867,1.18845,1.18848,132.64
1669153440,1.18845,1.18849,1.18842,1.18843,59.50
1669153500,1.18843,1.18849,1.18838,1.18847,126.96
1669153560,1.18847,1.18848,1.18836,1.18837,50.02
1669153620,1.18836,1.18837,1.18830,1.18836,89.76
1669153680,1.18837,1.18837,1.18828,1.18831,23.44
1669153740,1.18830,1.18847,1.18828,1.18847,60.20
1669153800,1.18847,1.18857,1.18830,1.18830,113.10
1669153860,1.18825,1.18829,1.18820,1.18821,115.32
1669153920,1.18827,1.18837,1.18827,1.18830,67.72
1669153980,1.18830,1.18836,1.18825,1.18826,75.34
1669154040,1.18825,1.18837,1.18822,1.18826,52.54
1669154100,1.18827,1.18836,1.18826,1.18834,5.12
1669154160,1.18836,1.18838,1.18821,1.18826,34.80
1669154220,1.18826,1.18828,1.18822,1.18826,1.44
1669154280,1.18827,1.18840,1.18820,1.18834,40.50
1669154340,1.18838,1.18860,1.18837,1.18839,240.81
1669154400,1.18838,1.18838,1.18829,1.18829,2.24
1669154520,1.18830,1.18830,1.18830,1.18830,0.44
1669154580,1.18829,1.18830,1.18829,1.18830,0.88
1669154640,1.18830,1.18830,1.18830,1.18830,0.44
1669154700,1.18844,1.18848,1.18835,1.18848,7.43
1669154760,1.18829,1.18847,1.18829,1.18847,4.04
1669154820,1.18835,1.18848,1.18830,1.18848,4.27
1669154880,1.18829,1.18839,1.18829,1.18839,2.24
1669154940,1.18815,1.18826,1.18815,1.18826,2.03
1669155000,1.18807,1.18812,1.18807,1.18812,18.44
1669155060,1.18813,1.18813,1.18813,1.18813,4.50
1669155120,1.18812,1.18814,1.18812,1.18814,9.00
1669155180,1.18815,1.18816,1.18815,1.18816,9.00
1669155240,1.18816,1.18817,1.18816,1.18817,13.50
1669155300,1.18809,1.18809,1.18809,1.18809,1.80
1669155360,1.18807,1.18827,1.18807,1.18826,12.14
1669155420,1.18817,1.18818,1.18814,1.18814,18.00
1669155480,1.18814,1.18814,1.18814,1.18814,4.50
1669155540,1.18808,1.18817,1.18808,1.18816,40.94
1669155600,1.18816,1.18817,1.18816,1.18817,27.00
1669155660,1.18815,1.18818,1.18815,1.18817,22.50
1669155720,1.18818,1.18818,1.18818,1.18818,4.50
1669155780,1.18818,1.18819,1.18818,1.18819,9.00
1669155840,1.18807,1.18821,1.18807,1.18819,9.44
1669155900,1.18819,1.18860,1.18817,1.18860,72.72
1669155960,1.18834,1.18860,1.18834,1.18846,660.56
1669156020,1.18848,1.18848,1.18822,1.18827,430.10
1669156080,1.18827,1.18827,1.18819,1.18821,417.10
1669156140,1.18821,1.18821,1.18817,1.18819,1007.64
1669156200,1.18826,1.18852,1.18826,1.18852,327.60
1669156260,1.18851,1.18852,1.18834,1.18851,59.84
1669156320,1.18836,1.18841,1.18836,1.18837,8.84
1669156380,1.18837,1.18853,1.18836,1.18851,179.64
1669156440,1.18852,1.18855,1.18834,1.18850,418.50
1669156500,1.18849,1.18850,1.18837,1.18848,356.84
1669156560,1.18846,1.18849,1.18835,1.18842,139.48
1669156620,1.18842,1.18853,1.18836,1.18853,31.04
1669156680,1.18852,1.18852,1.18852,1.18852,3.60
1669156740,1.18837,1.18852,1.18836,1.18852,20.82
1669156800,1.18839,1.18839,1.18838,1.18839,13.50
1669156860,1.18838,1.18839,1.18838,1.18838,22.50
1669156920,1.18838,1.18839,1.18836,1.18836,63.00
1669156980,1.18839,1.18839,1.18839,1.18839,9.00
1669157040,1.18838,1.18840,1.18838,1.18840,13.50
1669157100,1.18852,1.18852,1.18852,1.18852,1.80
1669157160,1.18841,1.18841,1.18832,1.18837,22.94
1669157220,1.18839,1.18860,1.18836,1.18858,33.30
1669157280,1.18856,1.18876,1.18854,1.18866,34.20
1669157340,1.18866,1.18866,1.18866,1.18866,5.40
1669157400,1.18868,1.18871,1.18858,1.18863,38.57
1669157460,1.18862,1.18872,1.18862,1.18863,20.70
1669157520,1.18863,1.18874,1.18863,1.18874,8.10
1669157580,1.18874,1.18874,1.18857,1.18874,42.30
1669157640,1.18874,1.18875,1.18854,1.18854,202.88
1669157700,1.18874,1.18875,1.18855,1.18872,293.84
1669157760,1.18872,1.18873,1.18865,1.18867,325.80
1669157820,1.18866,1.18867,1.18864,1.18866,185.40
1669157880,1.18867,1.18867,1.18837,1.18839,402.18
1669157940,1.18845,1.18868,1.18837,1.18852,568.12
1669158000,1.18853,1.18884,1.18853,1.18869,522.00
1669158060,1.18869,1.18869,1.18867,1.18869,316.80
1669158120,1.18869,1.18869,1.18859,1.18866,371.70
1669158180,1.18867,1.18869,1.18864,1.18865,126.00
1669158240,1.18864,1.18869,1.18860,1.18868,65.70
1669158300,1.18869,1.18869,1.18843,1.18847,207.88
1669158360,1.18846,1.18856,1.18820,1.18836,1271.70
1669158420,1.18838,1.18845,1.18824,1.18838,555.46
1669158480,1.18839,1.18846,1.18817,1.18843,170.00
1669158540,1.18841,1.18850,1.18831,1.18841,36.10
1669158600,1.18845,1.18847,1.18832,1.18837,38.28
1669158660,1.18837,1.18849,1.18832,1.18849,196.16
1669158720,1.18848,1.18863,1.18804,1.18817,383.16
1669158780,1.18819,1.18843,1.18813,1.18816,268.38
1669158840,1.18816,1.18839,1.18810,1.18839,498.60
