time,open,high,low,close,volume
1603814220,1.30689,1.30694,1.30654,1.30659,456.90
1603814280,1.30658,1.30660,1.30635,1.30651,590.34
1603814340,1.30650,1.30662,1.30622,1.30657,849.01
1603814400,1.30658,1.30662,1.30624,1.30629,724.44
1603814460,1.30629,1.30634,1.30610,1.30634,793.62
1603814520,1.30634,1.30673,1.30632,1.30653,1014.45
1603814580,1.30650,1.30671,1.30632,1.30655,653.87
1603814640,1.30655,1.30668,1.30643,1.30655,242.24
1603814700,1.30655,1.30699,1.30654,1.30695,471.95
1603814760,1.30696,1.30703,1.30682,1.30703,185.22
1603814820,1.30703,1.30710,1.30692,1.30702,613.22
1603814880,1.30698,1.30712,1.30683,1.30699,361.08
1603814940,1.30699,1.30699,1.30682,1.30685,206.24
1603815000,1.30684,1.30710,1.30684,1.30689,493.50
1603815060,1.30689,1.30703,1.30662,1.30673,247.60
1603815120,1.30674,1.30690,1.30669,1.30684,257.88
1603815180,1.30684,1.30684,1.30652,1.30653,377.12
1603815240,1.30661,1.30673,1.30655,1.30657,703.98
1603815300,1.30658,1.30683,1.30657,1.30664,411.65
1603815360,1.30667,1.30678,1.30645,1.30653,377.01
1603815420,1.30653,1.30671,1.30652,1.30666,533.76
1603815480,1.30666,1.30670,1.30658,1.30662,289.84
1603815540,1.30661,1.30691,1.30657,1.30676,603.56
1603815600,1.30676,1.30703,1.30676,1.30695,251.42
1603815660,1.30691,1.30712,1.30685,1.30694,241.26
1603815720,1.30697,1.30737,1.30685,1.30728,385.75
1603815780,1.30728,1.30738,1.30719,1.30723,221.33
1603815840,1.30725,1.30738,1.30714,1.30732,539.44
1603815900,1.30736,1.30739,1.30728,1.30735,291.77
1603815960,1.30734,1.30734,1.30718,1.30721,264.46
1603816020,1.30720,1.30721,1.30702,1.30706,399.71
1603816080,1.30706,1.30721,1.30704,1.30716,153.13
1603816140,1.30717,1.30743,1.30717,1.30726,122.70
1603816200,1.30726,1.30726,1.30682,1.30684,258.14
1603816260,1.30686,1.30689,1.30673,1.30676,277.69
1603816320,1.30675,1.30678,1.30652,1.30677,226.24
1603816380,1.30676,1.30678,1.30665,1.30675,338.17
1603816440,1.30676,1.30695,1.30664,1.30666,273.87
1603816500,1.30665,1.30672,1.30652,1.30656,276.47
1603816560,1.30656,1.30656,1.30603,1.30609,691.52
1603816620,1.30607,1.30630,1.30605,1.30619,283.42
1603816680,1.30618,1.30643,1.30615,1.30636,102.34
1603816740,1.30635,1.30646,1.30623,1.30624,343.91
1603816800,1.30625,1.30641,1.30622,1.30623,466.19
1603816860,1.30624,1.30625,1.30603,1.30603,509.92
1603816920,1.30604,1.30609,1.30603,1.30605,411.34
1603816980,1.30605,1.30616,1.30601,1.30615,427.07
1603817040,1.30615,1.30626,1.30615,1.30624,245.81
1603817100,1.30625,1.30628,1.30620,1.30624,201.14
1603817160,1.30624,1.30625,1.30615,1.30621,260.19
1603817220,1.30619,1.30647,1.30617,1.30644,505.39
1603817280,1.30644,1.30652,1.30633,1.30635,191.77
1603817340,1.30637,1.30656,1.30633,1.30656,105.39
1603817400,1.30656,1.30668,1.30644,1.30657,275.49
1603817460,1.30656,1.30656,1.30634,1.30637,128.56
1603817520,1.30636,1.30660,1.30636,1.30655,289.09
1603817580,1.30655,1.30655,1.30641,1.30644,339.45
1603817640,1.30651,1.30669,1.30651,1.30659,326.13
1603817700,1.30658,1.30672,1.30649,1.30661,653.76
1603817760,1.30662,1.30703,1.30653,1.30699,307.71
1603817820,1.30698,1.30708,1.30694,1.30707,524.36
1603817880,1.30703,1.30713,1.30692,1.30707,264.44
1603817940,1.30708,1.30726,1.30693,1.30717,558.63
1603818000,1.30719,1.30743,1.30719,1.30741,432.04
1603818060,1.30741,1.30758,1.30736,1.30756,294.38
1603818120,1.30756,1.30764,1.30723,1.30727,622.19
1603818180,1.30726,1.30732,1.30703,1.30703,510.79
1603818240,1.30704,1.30709,1.30694,1.30696,197.17
1603818300,1.30698,1.30719,1.30685,1.30710,507.73
1603818360,1.30713,1.30723,1.30713,1.30721,327.47
1603818420,1.30720,1.30730,1.30713,1.30719,476.01
1603818480,1.30719,1.30724,1.30707,1.30719,484.69
1603818540,1.30718,1.30725,1.30701,1.30701,366.29
1603818600,1.30703,1.30705,1.30686,1.30691,433.20
1603818660,1.30690,1.30690,1.30662,1.30663,578.60
1603818720,1.30662,1.30673,1.30661,1.30667,247.50
1603818780,1.30666,1.30668,1.30652,1.30658,421.93
1603818840,1.30659,1.30666,1.30649,1.30666,299.15
1603818900,1.30667,1.30668,1.30660,1.30662,229.50
1603818960,1.30663,1.30664,1.30654,1.30654,130.36
1603819020,1.30653,1.30665,1.30648,1.30654,453.00
1603819080,1.30654,1.30665,1.30653,1.30653,326.69
1603819140,1.30653,1.30654,1.30652,1.30653,167.22
1603819200,1.30652,1.30654,1.30652,1.30652,78.44
1603819260,1.30653,1.30653,1.30642,1.30646,312.39
1603819320,1.30646,1.30652,1.30642,1.30647,791.59
1603819380,1.30646,1.30656,1.30642,1.30652,298.91
1603819440,1.30653,1.30667,1.30647,1.30667,256.79
1603819500,1.30666,1.30666,1.30641,1.30645,222.88
1603819560,1.30646,1.30657,1.30646,1.30655,53.79
1603819620,1.30656,1.30672,1.30656,1.30668,84.54
1603819680,1.30668,1.30668,1.30653,1.30653,98.94
1603819740,1.30654,1.30686,1.30653,1.30685,436.24
1603819800,1.30685,1.30691,1.30679,1.30679,128.85
1603819860,1.30678,1.30687,1.30667,1.30685,537.14
1603819920,1.30685,1.30695,1.30673,1.30674,324.29
1603819980,1.30674,1.30684,1.30670,1.30673,195.15
1603820040,1.30674,1.30675,1.30664,1.30675,191.85
1603820100,1.30674,1.30685,1.30672,1.30672,288.59
1603820160,1.30674,1.30675,1.30656,1.30662,268.60
1603820220,1.30663,1.30674,1.30661,1.30672,269.16
1603820280,1.30673,1.30675,1.30652,1.30654,142.17
1603820340,1.30654,1.30655,1.30643,1.30647,102.81
1603820400,1.30647,1.30649,1.30630,1.30631,345.59
1603820460,1.30632,1.30634,1.30631,1.30631,107.69
1603820520,1.30634,1.30641,1.30624,1.30629,276.10
1603820580,1.30627,1.30640,1.30625,1.30625,296.91
1603820640,1.30624,1.30634,1.30623,1.30631,181.97
1603820700,1.30633,1.30647,1.30633,1.30645,146.18
1603820760,1.30646,1.30663,1.30645,1.30661,138.40
1603820820,1.30661,1.30675,1.30658,1.30673,158.58
1603820880,1.30673,1.30673,1.30645,1.30647,344.94
1603820940,1.30647,1.30650,1.30646,1.30647,115.88
1603821000,1.30649,1.30667,1.30649,1.30663,254.10
1603821060,1.30664,1.30667,1.30658,1.30659,299.11
1603821120,1.30659,1.30659,1.30636,1.30636,194.21
1603821180,1.30637,1.30641,1.30632,1.30632,43.18
1603821240,1.30632,1.30638,1.30631,1.30635,264.88
1603821300,1.30636,1.30638,1.30626,1.30626,382.16
1603821360,1.30626,1.30630,1.30608,1.30618,239.42
1603821420,1.30618,1.30633,1.30610,1.30626,532.25
1603821480,1.30625,1.30653,1.30625,1.30646,356.37
1603821540,1.30645,1.30646,1.30635,1.30643,242.52
1603821600,1.30645,1.30650,1.30638,1.30640,96.92
1603821660,1.30639,1.30647,1.30639,1.30646,104.06
1603821720,1.30647,1.30647,1.30638,1.30639,84.43
1603821780,1.30639,1.30645,1.30638,1.30643,217.15
1603821840,1.30644,1.30644,1.30633,1.30636,131.04
1603821900,1.30636,1.30638,1.30634,1.30635,81.22
1603821960,1.30635,1.30637,1.30635,1.30637,43.18
1603822020,1.30637,1.30649,1.30637,1.30640,112.36
1603822080,1.30640,1.30645,1.30639,1.30645,68.42
1603822140,1.30644,1.30647,1.30644,1.30646,67.05
1603822200,1.30646,1.30646,1.30625,1.30625,95.66
1603822260,1.30623,1.30625,1.30622,1.30624,141.82
1603822320,1.30623,1.30630,1.30621,1.30628,173.67
1603822380,1.30626,1.30629,1.30622,1.30623,212.33
1603822440,1.30623,1.30637,1.30619,1.30635,155.85
1603822500,1.30636,1.30640,1.30635,1.30635,56.03
1603822560,1.30636,1.30636,1.30614,1.30616,90.31
1603822620,1.30617,1.30617,1.30614,1.30617,48.32
1603822680,1.30615,1.30624,1.30609,1.30621,185.48
1603822740,1.30622,1.30622,1.30612,1.30615,73.93
1603822800,1.30616,1.30617,1.30613,1.30614,82.40
1603822860,1.30616,1.30621,1.30609,1.30614,211.71
1603822920,1.30615,1.30615,1.30607,1.30612,127.40
1603822980,1.30614,1.30626,1.30612,1.30612,130.67
1603823040,1.30612,1.30619,1.30611,1.30614,255.17
1603823100,1.30613,1.30618,1.30613,1.30618,231.11
1603823160,1.30618,1.30618,1.30613,1.30616,171.93
1603823220,1.30616,1.30636,1.30615,1.30636,351.38
1603823280,1.30634,1.30646,1.30632,1.30632,228.92
1603823340,1.30633,1.30636,1.30619,1.30626,201.08
1603823400,1.30626,1.30628,1.30625,1.30626,86.52
1603823460,1.30627,1.30628,1.30619,1.30627,189.38
1603823520,1.30627,1.30628,1.30619,1.30620,74.41
1603823580,1.30619,1.30619,1.30615,1.30617,96.23
1603823640,1.30616,1.30617,1.30615,1.30615,54.96
1603823700,1.30616,1.30634,1.30616,1.30629,58.51
1603823760,1.30629,1.30630,1.30628,1.30629,26.00
1603823820,1.30630,1.30638,1.30628,1.30633,46.05
1603823880,1.30635,1.30640,1.30634,1.30639,18.12
1603823940,1.30638,1.30639,1.30617,1.30617,60.33
1603824000,1.30616,1.30617,1.30603,1.30604,244.70
1603824060,1.30603,1.30608,1.30595,1.30606,174.81
1603824120,1.30607,1.30617,1.30604,1.30606,122.82
1603824180,1.30606,1.30608,1.30593,1.30596,215.18
1603824240,1.30594,1.30608,1.30594,1.30608,100.82
1603824300,1.30609,1.30609,1.30597,1.30597,60.80
1603824360,1.30597,1.30598,1.30593,1.30596,123.42
1603824420,1.30595,1.30598,1.30593,1.30596,176.70
1603824480,1.30596,1.30598,1.30595,1.30597,345.09
1603824540,1.30597,1.30618,1.30594,1.30605,541.75
1603824600,1.30603,1.30603,1.30589,1.30593,587.80
1603824660,1.30592,1.30594,1.30585,1.30590,329.33
1603824720,1.30590,1.30595,1.30564,1.30576,698.95
1603824780,1.30575,1.30587,1.30575,1.30582,211.36
1603824840,1.30584,1.30584,1.30574,1.30575,537.36
1603824900,1.30575,1.30576,1.30569,1.30570,336.62
1603824960,1.30570,1.30570,1.30558,1.30560,172.18
1603825020,1.30560,1.30564,1.30551,1.30556,196.68
1603825080,1.30557,1.30562,1.30547,1.30555,287.11
1603825140,1.30553,1.30574,1.30553,1.30562,190.32
1603825200,1.30560,1.30562,1.30543,1.30546,208.13
1603825260,1.30545,1.30554,1.30544,1.30553,131.31
1603825320,1.30552,1.30552,1.30543,1.30544,86.43
1603825380,1.30544,1.30545,1.30542,1.30544,84.78
1603825440,1.30543,1.30544,1.30538,1.30540,222.75
1603825500,1.30538,1.30543,1.30532,1.30535,384.39
1603825560,1.30533,1.30533,1.30516,1.30523,170.81
1603825620,1.30523,1.30525,1.30514,1.30515,159.47
1603825680,1.30518,1.30526,1.30518,1.30526,32.15
1603825740,1.30525,1.30549,1.30521,1.30544,72.47
1603825800,1.30546,1.30556,1.30535,1.30549,172.97
1603825860,1.30550,1.30557,1.30549,1.30557,60.18
1603825920,1.30558,1.30562,1.30551,1.30554,56.35
1603825980,1.30554,1.30554,1.30552,1.30553,50.08
1603826040,1.30553,1.30554,1.30548,1.30549,138.03
1603826100,1.30550,1.30553,1.30545,1.30549,217.30
1603826160,1.30548,1.30549,1.30545,1.30547,168.56
1603826220,1.30547,1.30549,1.30546,1.30549,103.64
1603826280,1.30552,1.30552,1.30548,1.30548,56.98
1603826340,1.30547,1.30550,1.30543,1.30547,170.03
1603826400,1.30546,1.30551,1.30542,1.30545,313.67
1603826460,1.30546,1.30568,1.30546,1.30553,196.31
1603826520,1.30553,1.30563,1.30552,1.30561,73.84
1603826580,1.30561,1.30561,1.30547,1.30549,88.56
1603826640,1.30548,1.30555,1.30548,1.30554,33.58
1603826700,1.30553,1.30554,1.30553,1.30553,5.00
1603826760,1.30554,1.30558,1.30553,1.30556,34.21
1603826820,1.30557,1.30561,1.30556,1.30557,29.11
1603826880,1.30557,1.30558,1.30555,1.30558,8.24
1603826940,1.30557,1.30558,1.30553,1.30553,73.74
1603827000,1.30554,1.30559,1.30554,1.30556,31.10
1603827060,1.30555,1.30559,1.30555,1.30556,38.67
1603827120,1.30556,1.30558,1.30555,1.30557,67.34
1603827180,1.30556,1.30558,1.30551,1.30553,33.99
1603827240,1.30552,1.30556,1.30552,1.30554,22.28
1603827300,1.30555,1.30556,1.30553,1.30554,28.07
1603827360,1.30553,1.30556,1.30546,1.30554,198.89
1603827420,1.30553,1.30572,1.30553,1.30566,141.32
1603827480,1.30566,1.30567,1.30562,1.30566,48.05
1603827540,1.30569,1.30571,1.30565,1.30570,115.81
1603827600,1.30572,1.30576,1.30572,1.30575,107.26
1603827660,1.30575,1.30581,1.30575,1.30581,111.89
1603827720,1.30583,1.30584,1.30576,1.30576,146.10
1603827780,1.30577,1.30577,1.30561,1.30566,166.49
1603827840,1.30567,1.30567,1.30564,1.30566,54.52
1603827900,1.30565,1.30566,1.30561,1.30562,280.53
1603827960,1.30565,1.30567,1.30561,1.30564,84.06
1603828020,1.30563,1.30565,1.30561,1.30561,229.76
1603828080,1.30562,1.30562,1.30548,1.30548,380.67
1603828140,1.30551,1.30552,1.30544,1.30545,227.75
1603828200,1.30545,1.30553,1.30543,1.30545,251.37
1603828260,1.30545,1.30545,1.30539,1.30541,179.13
1603828320,1.30541,1.30546,1.30540,1.30544,142.72
1603828380,1.30544,1.30550,1.30544,1.30544,105.85
1603828440,1.30543,1.30545,1.30543,1.30545,145.33
1603828500,1.30545,1.30545,1.30536,1.30537,138.99
1603828560,1.30537,1.30541,1.30536,1.30540,37.79
1603828620,1.30540,1.30544,1.30540,1.30540,41.24
1603828680,1.30540,1.30540,1.30540,1.30540,16.50
1603828740,1.30540,1.30540,1.30529,1.30534,95.48
1603828800,1.30533,1.30539,1.30527,1.30528,117.84
1603828860,1.30528,1.30528,1.30524,1.30525,17.92
1603828920,1.30524,1.30531,1.30523,1.30525,68.25
1603828980,1.30526,1.30526,1.30523,1.30524,47.18
1603829040,1.30524,1.30527,1.30523,1.30523,48.66
1603829100,1.30524,1.30525,1.30523,1.30524,59.70
1603829160,1.30523,1.30525,1.30522,1.30524,62.03
1603829220,1.30524,1.30524,1.30522,1.30523,33.08
1603829280,1.30524,1.30524,1.30517,1.30518,70.61
1603829340,1.30518,1.30518,1.30513,1.30515,24.13
1603829400,1.30514,1.30521,1.30512,1.30521,59.03
1603829460,1.30523,1.30523,1.30522,1.30522,4.86
1603829520,1.30522,1.30523,1.30517,1.30520,46.05
1603829580,1.30519,1.30532,1.30519,1.30529,66.54
1603829640,1.30529,1.30534,1.30525,1.30534,36.42
1603829700,1.30533,1.30534,1.30533,1.30534,10.00
1603829760,1.30534,1.30546,1.30534,1.30541,54.12
1603829820,1.30540,1.30541,1.30535,1.30536,45.57
1603829880,1.30535,1.30537,1.30535,1.30537,28.00
1603829940,1.30536,1.30536,1.30535,1.30536,5.00
1603830000,1.30536,1.30536,1.30536,1.30536,1.00
1603830060,1.30537,1.30537,1.30537,1.30537,3.00
1603830120,1.30536,1.30537,1.30536,1.30536,28.86
1603830180,1.30534,1.30535,1.30534,1.30534,35.08
1603830240,1.30535,1.30535,1.30534,1.30534,27.34
1603830300,1.30534,1.30536,1.30533,1.30534,31.51
1603830360,1.30534,1.30539,1.30534,1.30536,82.83
1603830420,1.30535,1.30537,1.30535,1.30536,20.52
1603830480,1.30535,1.30536,1.30535,1.30536,2.00
1603830540,1.30536,1.30536,1.30536,1.30536,1.00
1603830600,1.30537,1.30537,1.30535,1.30536,37.20
1603830660,1.30536,1.30537,1.30530,1.30537,26.93
1603830720,1.30536,1.30536,1.30530,1.30536,36.19
1603830780,1.30535,1.30537,1.30530,1.30535,180.20
1603830840,1.30534,1.30539,1.30529,1.30533,362.24
1603830900,1.30533,1.30562,1.30533,1.30561,72.32
1603830960,1.30564,1.30576,1.30559,1.30567,177.75
1603831020,1.30563,1.30576,1.30560,1.30576,118.53
1603831080,1.30576,1.30591,1.30576,1.30585,437.75
1603831140,1.30585,1.30596,1.30585,1.30596,274.31
1603831200,1.30595,1.30595,1.30566,1.30569,366.26
1603831260,1.30569,1.30569,1.30538,1.30549,797.19
1603831320,1.30548,1.30585,1.30546,1.30577,215.07
1603831380,1.30576,1.30586,1.30546,1.30548,641.02
1603831440,1.30546,1.30560,1.30540,1.30553,351.56
1603831500,1.30555,1.30556,1.30544,1.30545,178.22
1603831560,1.30545,1.30545,1.30531,1.30534,76.18
1603831620,1.30534,1.30535,1.30521,1.30529,79.12
1603831680,1.30528,1.30529,1.30522,1.30529,77.40
1603831740,1.30528,1.30528,1.30513,1.30517,216.82
1603831800,1.30518,1.30519,1.30501,1.30501,128.93
1603831860,1.30501,1.30505,1.30501,1.30503,246.98
1603831920,1.30504,1.30507,1.30494,1.30498,95.48
1603831980,1.30497,1.30498,1.30485,1.30492,75.21
1603832040,1.30492,1.30493,1.30485,1.30486,188.98
1603832100,1.30484,1.30485,1.30471,1.30475,251.56
1603832160,1.30475,1.30482,1.30471,1.30480,297.97
1603832220,1.30478,1.30482,1.30464,1.30469,290.94
1603832280,1.30472,1.30473,1.30463,1.30463,195.19
1603832340,1.30464,1.30465,1.30407,1.30431,231.23
1603832400,1.30417,1.30435,1.30409,1.30414,126.19
1603832460,1.30416,1.30435,1.30367,1.30399,118.36
1603832520,1.30399,1.30399,1.30369,1.30372,32.25
1603832580,1.30374,1.30375,1.30374,1.30374,8.25
1603832640,1.30371,1.30374,1.30367,1.30374,69.75
1603832700,1.30391,1.30407,1.30374,1.30407,51.53
1603832760,1.30418,1.30418,1.30387,1.30387,9.24
1603832820,1.30387,1.30392,1.30387,1.30390,165.32
1603832880,1.30392,1.30397,1.30392,1.30397,1.10
1603832940,1.30389,1.30390,1.30380,1.30381,82.89
1603833000,1.30380,1.30398,1.30380,1.30395,43.33
1603833060,1.30395,1.30395,1.30387,1.30388,35.65
1603833120,1.30394,1.30396,1.30391,1.30392,14.00
1603833180,1.30393,1.30399,1.30388,1.30390,208.12
1603833240,1.30390,1.30418,1.30387,1.30390,126.15
1603833300,1.30390,1.30417,1.30385,1.30389,94.86
1603833360,1.30389,1.30419,1.30388,1.30392,39.22
1603833420,1.30392,1.30418,1.30387,1.30406,40.86
1603833480,1.30407,1.30415,1.30393,1.30396,59.50
1603833540,1.30396,1.30396,1.30395,1.30396,8.00
1603833600,1.30397,1.30398,1.30395,1.30395,20.00
1603833660,1.30397,1.30398,1.30395,1.30396,12.00
1603833720,1.30398,1.30398,1.30397,1.30397,2.00
1603833780,1.30394,1.30397,1.30392,1.30392,7.00
1603833840,1.30393,1.30395,1.30380,1.30380,29.15
1603833900,1.30379,1.30383,1.30378,1.30383,23.41
1603833960,1.30378,1.30381,1.30375,1.30375,12.00
1603834020,1.30377,1.30385,1.30376,1.30385,25.62
1603834080,1.30385,1.30385,1.30383,1.30383,6.00
1603834140,1.30383,1.30389,1.30382,1.30388,12.00
1603834200,1.30380,1.30423,1.30378,1.30422,107.90
1603834260,1.30422,1.30442,1.30396,1.30407,454.57
1603834320,1.30405,1.30434,1.30400,1.30430,526.17
1603834380,1.30430,1.30435,1.30405,1.30433,119.67
1603834440,1.30411,1.30435,1.30401,1.30426,183.87
1603834500,1.30426,1.30426,1.30398,1.30401,166.47
1603834560,1.30400,1.30402,1.30367,1.30367,73.45
1603834620,1.30379,1.30380,1.30379,1.30380,8.10
1603834680,1.30380,1.30383,1.30380,1.30382,10.12
1603834740,1.30390,1.30429,1.30390,1.30428,52.85
1603834800,1.30421,1.30428,1.30420,1.30428,24.00
1603834860,1.30418,1.30433,1.30407,1.30424,138.25
1603834920,1.30416,1.30424,1.30392,1.30400,143.74
1603834980,1.30400,1.30402,1.30398,1.30402,75.00
1603835040,1.30387,1.30427,1.30386,1.30419,288.64
1603835100,1.30420,1.30427,1.30419,1.30427,28.50
1603835160,1.30426,1.30436,1.30414,1.30423,75.50
1603835220,1.30422,1.30431,1.30422,1.30427,9.40
1603835280,1.30429,1.30430,1.30378,1.30424,144.92
1603835340,1.30424,1.30424,1.30381,1.30404,54.38
1603835400,1.30398,1.30402,1.30395,1.30395,59.93
1603835460,1.30395,1.30395,1.30388,1.30391,102.28
1603835520,1.30391,1.30395,1.30391,1.30394,49.74
1603835580,1.30393,1.30396,1.30390,1.30392,84.41
1603835640,1.30397,1.30397,1.30392,1.30393,56.74
1603835700,1.30392,1.30429,1.30391,1.30402,70.89
1603835760,1.30401,1.30410,1.30392,1.30410,24.40
1603835820,1.30411,1.30423,1.30410,1.30417,51.30
1603835880,1.30417,1.30426,1.30406,1.30418,252.85
1603835940,1.30417,1.30426,1.30403,1.30416,71.43
1603836000,1.30416,1.30431,1.30402,1.30419,46.20
1603836060,1.30421,1.30424,1.30416,1.30422,33.44
1603836120,1.30421,1.30421,1.30404,1.30412,69.80
1603836180,1.30413,1.30423,1.30413,1.30421,9.94
1603836240,1.30420,1.30420,1.30417,1.30419,9.38
1603836300,1.30418,1.30419,1.30398,1.30399,76.35
1603836360,1.30398,1.30410,1.30393,1.30406,39.64
1603836420,1.30407,1.30427,1.30406,1.30416,59.27
1603836480,1.30416,1.30439,1.30416,1.30438,8.31
1603836540,1.30438,1.30439,1.30409,1.30420,84.54
1603836600,1.30423,1.30423,1.30380,1.30384,263.76
1603836660,1.30384,1.30399,1.30380,1.30386,367.93
1603836720,1.30387,1.30403,1.30379,1.30390,138.58
1603836780,1.30390,1.30390,1.30381,1.30384,50.38
1603836840,1.30384,1.30384,1.30378,1.30378,97.69
1603836900,1.30379,1.30391,1.30360,1.30360,63.05
1603836960,1.30361,1.30384,1.30361,1.30379,55.07
1603837020,1.30380,1.30380,1.30372,1.30372,36.37
1603837080,1.30371,1.30372,1.30366,1.30366,27.62
1603837140,1.30365,1.30365,1.30356,1.30357,61.48
1603837200,1.30358,1.30375,1.30347,1.30369,154.18
1603837260,1.30369,1.30369,1.30361,1.30369,71.57
1603837320,1.30370,1.30370,1.30358,1.30360,152.79
1603837380,1.30359,1.30364,1.30356,1.30364,374.27
1603837440,1.30364,1.30371,1.30361,1.30362,149.24
1603837500,1.30364,1.30364,1.30362,1.30364,40.27
1603837560,1.30361,1.30363,1.30347,1.30348,44.97
1603837620,1.30348,1.30348,1.30333,1.30337,84.65
1603837680,1.30337,1.30339,1.30302,1.30302,67.77
1603837740,1.30300,1.30303,1.30296,1.30301,45.27
1603837800,1.30304,1.30304,1.30296,1.30302,127.21
1603837860,1.30303,1.30304,1.30261,1.30269,77.74
1603837920,1.30266,1.30268,1.30253,1.30256,37.25
1603837980,1.30255,1.30255,1.30238,1.30238,229.18
1603838040,1.30239,1.30251,1.30236,1.30248,97.99
1603838100,1.30245,1.30256,1.30242,1.30242,60.25
1603838160,1.30241,1.30242,1.30220,1.30231,133.78
1603838220,1.30232,1.30257,1.30232,1.30257,44.49
1603838280,1.30257,1.30284,1.30256,1.30270,42.17
1603838340,1.30269,1.30277,1.30268,1.30274,81.59
1603838400,1.30273,1.30279,1.30270,1.30279,76.68
1603838460,1.30279,1.30289,1.30278,1.30286,29.92
1603838520,1.30285,1.30291,1.30284,1.30286,32.54
1603838580,1.30286,1.30286,1.30271,1.30276,128.17
1603838640,1.30274,1.30274,1.30243,1.30245,252.50
1603838700,1.30244,1.30250,1.30244,1.30248,55.13
1603838760,1.30247,1.30250,1.30244,1.30249,64.79
1603838820,1.30250,1.30254,1.30247,1.30251,36.66
1603838880,1.30250,1.30250,1.30244,1.30245,19.47
1603838940,1.30244,1.30257,1.30244,1.30257,126.70
1603839000,1.30257,1.30266,1.30256,1.30256,64.29
1603839060,1.30259,1.30261,1.30259,1.30261,6.34
1603839120,1.30261,1.30268,1.30261,1.30265,32.98
1603839180,1.30270,1.30272,1.30252,1.30252,143.29
1603839240,1.30256,1.30259,1.30253,1.30253,116.92
1603839300,1.30254,1.30266,1.30253,1.30254,62.25
1603839360,1.30255,1.30266,1.30252,1.30266,67.41
1603839420,1.30265,1.30274,1.30265,1.30274,7.25
1603839480,1.30273,1.30273,1.30262,1.30263,85.11
1603839540,1.30261,1.30267,1.30261,1.30262,101.62
