time,open,high,low,close,volume
1713775080,1.23624,1.23637,1.23623,1.23631,26.10
1713775140,1.23633,1.23641,1.23631,1.23638,36.00
1713775200,1.23637,1.23655,1.23632,1.23653,46.80
1713775260,1.23652,1.23653,1.23633,1.23644,61.20
1713775320,1.23641,1.23654,1.23641,1.23650,47.70
1713775380,1.23647,1.23662,1.23647,1.23647,45.90
1713775440,1.23649,1.23653,1.23632,1.23639,50.40
1713775500,1.23640,1.23663,1.23640,1.23663,50.40
1713775560,1.23660,1.23660,1.23632,1.23633,68.40
1713775620,1.23635,1.23647,1.23635,1.23643,31.05
1713775680,1.23644,1.23669,1.23642,1.23669,46.44
1713775740,1.23665,1.23674,1.23663,1.23673,31.14
1713775800,1.23674,1.23679,1.23663,1.23669,57.69
1713775860,1.23670,1.23672,1.23652,1.23656,53.10
1713775920,1.23658,1.23667,1.23652,1.23660,69.30
1713775980,1.23661,1.23675,1.23661,1.23672,64.77
1713776040,1.23674,1.23684,1.23670,1.23672,49.95
1713776100,1.23673,1.23681,1.23667,1.23669,59.22
1713776160,1.23671,1.23671,1.23637,1.23637,56.79
1713776220,1.23637,1.23647,1.23632,1.23643,66.69
1713776280,1.23644,1.23656,1.23642,1.23650,69.75
1713776340,1.23649,1.23661,1.23646,1.23656,99.00
1713776400,1.23657,1.23665,1.23651,1.23662,76.50
1713776460,1.23665,1.23672,1.23650,1.23651,63.00
1713776520,1.23649,1.23651,1.23630,1.23630,68.40
1713776580,1.23632,1.23634,1.23616,1.23624,63.90
1713776640,1.23625,1.23637,1.23625,1.23633,41.85
1713776700,1.23635,1.23635,1.23622,1.23622,27.90
1713776760,1.23622,1.23622,1.23609,1.23609,27.30
1713776820,1.23607,1.23632,1.23602,1.23620,58.05
1713776880,1.23621,1.23623,1.23618,1.23621,11.25
1713776940,1.23622,1.23628,1.23618,1.23626,27.90
1713777000,1.23625,1.23627,1.23614,1.23619,70.02
1713777060,1.23616,1.23624,1.23611,1.23619,37.35
1713777120,1.23617,1.23646,1.23617,1.23641,46.80
1713777180,1.23642,1.23642,1.23626,1.23628,16.20
1713777240,1.23628,1.23628,1.23602,1.23616,77.85
1713777300,1.23613,1.23613,1.23598,1.23598,44.55
1713777360,1.23597,1.23597,1.23579,1.23581,45.90
1713777420,1.23581,1.23586,1.23577,1.23581,27.90
1713777480,1.23583,1.23587,1.23578,1.23580,42.30
1713777540,1.23580,1.23580,1.23561,1.23564,37.23
1713777600,1.23562,1.23562,1.23501,1.23501,132.51
1713777660,1.23501,1.23524,1.23498,1.23514,87.30
1713777720,1.23514,1.23529,1.23507,1.23529,62.55
1713777780,1.23531,1.23544,1.23531,1.23544,83.70
1713777840,1.23542,1.23573,1.23532,1.23573,60.30
1713777900,1.23575,1.23575,1.23553,1.23557,58.05
1713777960,1.23557,1.23557,1.23540,1.23542,61.65
1713778020,1.23543,1.23546,1.23521,1.23527,80.55
1713778080,1.23529,1.23551,1.23527,1.23547,46.35
1713778140,1.23549,1.23559,1.23541,1.23541,38.19
1713778200,1.23543,1.23546,1.23517,1.23520,89.49
1713778260,1.23520,1.23528,1.23507,1.23507,29.25
1713778320,1.23505,1.23520,1.23503,1.23508,101.01
1713778380,1.23507,1.23507,1.23476,1.23485,133.47
1713778440,1.23483,1.23483,1.23455,1.23472,91.19
1713778500,1.23475,1.23475,1.23461,1.23463,34.20
1713778560,1.23461,1.23479,1.23459,1.23469,58.05
1713778620,1.23474,1.23486,1.23463,1.23477,99.54
1713778680,1.23478,1.23493,1.23477,1.23492,51.97
1713778740,1.23492,1.23503,1.23492,1.23495,55.35
1713778800,1.23494,1.23499,1.23485,1.23497,31.41
1713778860,1.23496,1.23496,1.23476,1.23476,51.72
1713778920,1.23476,1.23495,1.23476,1.23485,65.97
1713778980,1.23487,1.23491,1.23478,1.23479,46.29
1713779040,1.23479,1.23481,1.23466,1.23477,53.55
1713779100,1.23475,1.23476,1.23457,1.23457,37.80
1713779160,1.23456,1.23460,1.23449,1.23454,29.79
1713779220,1.23454,1.23470,1.23453,1.23459,39.15
1713779280,1.23458,1.23472,1.23458,1.23471,39.18
1713779340,1.23470,1.23481,1.23461,1.23469,78.99
1713779400,1.23466,1.23466,1.23442,1.23443,74.40
1713779460,1.23441,1.23452,1.23437,1.23449,83.52
1713779520,1.23450,1.23456,1.23442,1.23443,30.15
1713779580,1.23441,1.23450,1.23434,1.23449,49.05
1713779640,1.23447,1.23452,1.23434,1.23437,36.45
1713779700,1.23438,1.23438,1.23427,1.23434,60.03
1713779760,1.23434,1.23434,1.23426,1.23430,133.92
1713779820,1.23432,1.23444,1.23432,1.23439,56.70
1713779880,1.23444,1.23447,1.23442,1.23445,21.15
1713779940,1.23446,1.23455,1.23445,1.23451,45.45
1713780000,1.23452,1.23455,1.23428,1.23438,50.40
1713780060,1.23438,1.23441,1.23430,1.23433,26.10
1713780120,1.23433,1.23433,1.23407,1.23426,102.72
1713780180,1.23429,1.23451,1.23427,1.23438,59.43
1713780240,1.23438,1.23438,1.23405,1.23406,90.63
1713780300,1.23407,1.23416,1.23405,1.23414,45.27
1713780360,1.23413,1.23423,1.23412,1.23419,31.05
1713780420,1.23419,1.23422,1.23409,1.23410,24.75
1713780480,1.23411,1.23433,1.23411,1.23430,66.69
1713780540,1.23431,1.23432,1.23420,1.23430,34.20
1713780600,1.23429,1.23429,1.23418,1.23424,26.64
1713780660,1.23424,1.23426,1.23401,1.23403,35.10
1713780720,1.23404,1.23407,1.23403,1.23403,14.40
1713780780,1.23403,1.23422,1.23403,1.23418,48.87
1713780840,1.23418,1.23421,1.23411,1.23411,20.25
1713780900,1.23407,1.23407,1.23385,1.23386,60.39
1713780960,1.23389,1.23389,1.23375,1.23375,31.05
1713781020,1.23376,1.23381,1.23367,1.23367,34.20
1713781080,1.23368,1.23376,1.23356,1.23357,74.25
1713781140,1.23360,1.23361,1.23354,1.23358,35.10
1713781200,1.23357,1.23357,1.23350,1.23353,43.20
1713781260,1.23354,1.23369,1.23354,1.23367,50.40
1713781320,1.23366,1.23387,1.23366,1.23369,54.72
1713781380,1.23368,1.23368,1.23347,1.23349,100.62
1713781440,1.23350,1.23354,1.23348,1.23350,37.62
1713781500,1.23348,1.23354,1.23342,1.23351,79.20
1713781560,1.23351,1.23369,1.23350,1.23368,61.65
1713781620,1.23370,1.23377,1.23366,1.23373,74.88
1713781680,1.23375,1.23385,1.23372,1.23373,69.66
1713781740,1.23372,1.23382,1.23366,1.23373,60.87
1713781800,1.23374,1.23401,1.23374,1.23396,70.20
1713781860,1.23395,1.23395,1.23379,1.23386,53.19
1713781920,1.23385,1.23387,1.23378,1.23379,48.96
1713781980,1.23381,1.23401,1.23377,1.23387,54.96
1713782040,1.23387,1.23399,1.23384,1.23394,33.03
1713782100,1.23395,1.23395,1.23377,1.23377,35.67
1713782160,1.23379,1.23411,1.23379,1.23410,71.94
1713782220,1.23411,1.23432,1.23411,1.23432,62.97
1713782280,1.23432,1.23432,1.23407,1.23417,51.42
1713782340,1.23416,1.23434,1.23416,1.23432,83.07
1713782400,1.23433,1.23438,1.23427,1.23433,48.60
1713782460,1.23434,1.23434,1.23421,1.23421,60.21
1713782520,1.23420,1.23423,1.23388,1.23388,84.12
1713782580,1.23387,1.23389,1.23333,1.23337,108.66
1713782640,1.23338,1.23364,1.23338,1.23352,80.55
1713782700,1.23351,1.23359,1.23331,1.23335,74.25
1713782760,1.23336,1.23355,1.23333,1.23355,49.95
1713782820,1.23355,1.23356,1.23351,1.23356,43.20
1713782880,1.23356,1.23376,1.23356,1.23362,65.70
1713782940,1.23361,1.23361,1.23337,1.23346,88.65
1713783000,1.23347,1.23361,1.23338,1.23355,49.95
1713783060,1.23355,1.23357,1.23332,1.23335,119.25
1713783120,1.23335,1.23338,1.23311,1.23312,90.96
1713783180,1.23311,1.23313,1.23289,1.23292,83.70
1713783240,1.23294,1.23294,1.23280,1.23282,49.05
1713783300,1.23284,1.23297,1.23280,1.23286,81.54
1713783360,1.23285,1.23298,1.23276,1.23280,111.69
1713783420,1.23282,1.23284,1.23258,1.23258,100.29
1713783480,1.23254,1.23256,1.23234,1.23253,150.30
1713783540,1.23256,1.23264,1.23238,1.23245,190.32
1713783600,1.23243,1.23263,1.23240,1.23259,96.54
1713783660,1.23259,1.23270,1.23257,1.23267,90.00
1713783720,1.23267,1.23267,1.23246,1.23247,66.24
1713783780,1.23246,1.23256,1.23243,1.23243,50.13
1713783840,1.23244,1.23257,1.23224,1.23226,93.87
1713783900,1.23226,1.23229,1.23216,1.23216,60.69
1713783960,1.23216,1.23223,1.23210,1.23216,87.03
1713784020,1.23218,1.23228,1.23215,1.23228,76.86
1713784080,1.23226,1.23226,1.23200,1.23204,41.85
1713784140,1.23203,1.23210,1.23203,1.23206,34.20
1713784200,1.23207,1.23210,1.23197,1.23206,72.45
1713784260,1.23207,1.23209,1.23180,1.23185,106.47
1713784320,1.23186,1.23202,1.23179,1.23190,98.10
1713784380,1.23191,1.23202,1.23188,1.23194,76.68
1713784440,1.23192,1.23192,1.23159,1.23168,59.61
1713784500,1.23167,1.23191,1.23166,1.23191,44.55
1713784560,1.23192,1.23193,1.23183,1.23186,65.25
1713784620,1.23187,1.23187,1.23150,1.23152,89.52
1713784680,1.23151,1.23166,1.23143,1.23156,91.20
1713784740,1.23156,1.23170,1.23151,1.23160,101.34
1713784800,1.23159,1.23173,1.23153,1.23164,86.70
1713784860,1.23163,1.23164,1.23151,1.23154,54.72
1713784920,1.23153,1.23163,1.23144,1.23145,55.14
1713784980,1.23144,1.23152,1.23142,1.23147,39.30
1713785040,1.23146,1.23148,1.23123,1.23126,68.28
1713785100,1.23128,1.23128,1.23114,1.23127,60.78
1713785160,1.23126,1.23133,1.23112,1.23112,81.93
1713785220,1.23112,1.23115,1.23087,1.23112,126.12
1713785280,1.23112,1.23155,1.23112,1.23154,124.89
1713785340,1.23152,1.23173,1.23152,1.23168,66.60
1713785400,1.23168,1.23171,1.23158,1.23167,89.10
1713785460,1.23167,1.23167,1.23157,1.23158,41.04
1713785520,1.23155,1.23169,1.23149,1.23167,67.59
1713785580,1.23167,1.23168,1.23157,1.23165,31.53
1713785640,1.23166,1.23197,1.23166,1.23193,83.49
1713785700,1.23192,1.23215,1.23192,1.23207,75.73
1713785760,1.23206,1.23206,1.23182,1.23188,63.18
1713785820,1.23189,1.23190,1.23181,1.23184,56.79
1713785880,1.23185,1.23192,1.23182,1.23185,53.79
1713785940,1.23186,1.23190,1.23177,1.23178,50.34
1713786000,1.23177,1.23179,1.23166,1.23175,58.23
1713786060,1.23173,1.23177,1.23164,1.23170,54.66
1713786120,1.23169,1.23169,1.23150,1.23152,36.45
1713786180,1.23149,1.23149,1.23118,1.23136,85.62
1713786240,1.23143,1.23149,1.23138,1.23138,47.25
1713786300,1.23139,1.23139,1.23118,1.23119,44.64
1713786360,1.23120,1.23152,1.23117,1.23149,55.08
1713786420,1.23151,1.23151,1.23133,1.23140,63.66
1713786480,1.23138,1.23138,1.23115,1.23116,73.47
1713786540,1.23116,1.23121,1.23103,1.23107,96.03
1713786600,1.23108,1.23115,1.23093,1.23095,51.21
1713786660,1.23091,1.23121,1.23087,1.23121,86.79
1713786720,1.23120,1.23130,1.23116,1.23118,70.65
1713786780,1.23121,1.23122,1.23109,1.23109,35.55
1713786840,1.23110,1.23120,1.23107,1.23107,25.20
1713786900,1.23108,1.23130,1.23108,1.23126,61.38
1713786960,1.23129,1.23162,1.23127,1.23160,93.06
1713787020,1.23163,1.23163,1.23147,1.23147,54.99
1713787080,1.23154,1.23154,1.23126,1.23130,86.49
1713787140,1.23131,1.23152,1.23128,1.23146,54.90
1713787200,1.23145,1.23150,1.23128,1.23130,108.45
1713787260,1.23130,1.23135,1.23126,1.23127,49.50
1713787320,1.23123,1.23135,1.23108,1.23108,69.69
1713787380,1.23110,1.23137,1.23110,1.23130,92.25
1713787440,1.23129,1.23146,1.23125,1.23143,98.55
1713787500,1.23143,1.23155,1.23138,1.23147,114.30
1713787560,1.23149,1.23155,1.23146,1.23154,67.05
1713787620,1.23152,1.23157,1.23138,1.23139,76.95
1713787680,1.23139,1.23144,1.23132,1.23140,71.10
1713787740,1.23145,1.23157,1.23142,1.23156,44.10
1713787800,1.23154,1.23162,1.23132,1.23148,96.90
1713787860,1.23148,1.23183,1.23148,1.23178,74.82
1713787920,1.23178,1.23182,1.23170,1.23178,59.40
1713787980,1.23179,1.23187,1.23176,1.23180,61.29
1713788040,1.23183,1.23208,1.23177,1.23207,77.85
1713788100,1.23208,1.23212,1.23177,1.23179,64.26
1713788160,1.23180,1.23191,1.23179,1.23181,52.14
1713788220,1.23179,1.23190,1.23178,1.23182,95.73
1713788280,1.23181,1.23197,1.23179,1.23188,46.35
1713788340,1.23188,1.23206,1.23184,1.23195,91.44
1713788400,1.23193,1.23230,1.23193,1.23230,119.37
1713788460,1.23227,1.23242,1.23216,1.23218,148.86
1713788520,1.23215,1.23232,1.23207,1.23225,121.77
1713788580,1.23221,1.23222,1.23190,1.23194,84.60
1713788640,1.23194,1.23221,1.23180,1.23219,96.48
1713788700,1.23224,1.23228,1.23205,1.23205,128.64
1713788760,1.23207,1.23232,1.23204,1.23231,63.18
1713788820,1.23229,1.23233,1.23226,1.23233,30.60
1713788880,1.23234,1.23236,1.23234,1.23235,7.20
1713788940,1.23236,1.23236,1.23216,1.23216,24.84
1713789000,1.23215,1.23225,1.23214,1.23216,43.38
1713789060,1.23215,1.23226,1.23215,1.23224,46.89
1713789120,1.23227,1.23248,1.23222,1.23247,80.58
1713789180,1.23245,1.23268,1.23245,1.23255,88.83
1713789240,1.23255,1.23271,1.23250,1.23259,61.65
1713789300,1.23259,1.23259,1.23244,1.23245,52.65
1713789360,1.23246,1.23247,1.23238,1.23243,97.56
1713789420,1.23243,1.23245,1.23236,1.23239,84.00
1713789480,1.23237,1.23250,1.23237,1.23237,103.05
1713789540,1.23237,1.23240,1.23226,1.23228,112.05
1713789600,1.23228,1.23249,1.23224,1.23247,81.45
1713789660,1.23246,1.23247,1.23224,1.23225,111.33
1713789720,1.23224,1.23235,1.23217,1.23235,58.35
1713789780,1.23237,1.23242,1.23234,1.23237,28.80
1713789840,1.23238,1.23238,1.23214,1.23223,102.60
1713789900,1.23222,1.23222,1.23191,1.23193,126.63
1713789960,1.23191,1.23198,1.23179,1.23196,138.00
1713790020,1.23199,1.23208,1.23191,1.23197,78.33
1713790080,1.23197,1.23197,1.23182,1.23187,129.33
1713790140,1.23187,1.23202,1.23185,1.23192,104.22
1713790200,1.23193,1.23210,1.23192,1.23201,168.82
1713790260,1.23201,1.23202,1.23182,1.23187,138.15
1713790320,1.23185,1.23193,1.23172,1.23175,161.04
1713790380,1.23176,1.23183,1.23173,1.23176,113.34
1713790440,1.23176,1.23176,1.23166,1.23172,139.05
1713790500,1.23171,1.23172,1.23145,1.23151,169.10
1713790560,1.23151,1.23151,1.23120,1.23124,121.05
1713790620,1.23125,1.23126,1.23112,1.23114,147.39
1713790680,1.23116,1.23120,1.23105,1.23105,119.85
1713790740,1.23107,1.23121,1.23105,1.23111,90.27
1713790800,1.23110,1.23127,1.23106,1.23107,150.84
1713790860,1.23105,1.23119,1.23088,1.23104,112.17
1713790920,1.23104,1.23108,1.23098,1.23104,63.99
1713790980,1.23104,1.23112,1.23093,1.23097,61.92
1713791040,1.23100,1.23108,1.23074,1.23079,118.98
1713791100,1.23077,1.23111,1.23066,1.23111,109.02
1713791160,1.23110,1.23120,1.23106,1.23116,60.57
1713791220,1.23117,1.23134,1.23112,1.23132,54.45
1713791280,1.23131,1.23131,1.23106,1.23108,56.25
1713791340,1.23106,1.23123,1.23098,1.23122,109.53
1713791400,1.23121,1.23125,1.23078,1.23079,85.32
1713791460,1.23078,1.23097,1.23070,1.23089,60.84
1713791520,1.23089,1.23107,1.23082,1.23097,69.39
1713791580,1.23097,1.23097,1.23084,1.23094,47.70
1713791640,1.23091,1.23092,1.23081,1.23083,59.40
1713791700,1.23081,1.23090,1.23080,1.23084,32.04
1713791760,1.23085,1.23092,1.23065,1.23079,77.67
1713791820,1.23080,1.23081,1.23068,1.23073,62.55
1713791880,1.23071,1.23086,1.23068,1.23074,89.10
1713791940,1.23075,1.23075,1.23055,1.23058,73.47
1713792000,1.23057,1.23068,1.23039,1.23046,83.16
1713792060,1.23047,1.23054,1.23032,1.23033,25.47
1713792120,1.23035,1.23038,1.23021,1.23025,108.09
1713792180,1.23025,1.23036,1.23015,1.23018,104.22
1713792240,1.23021,1.23028,1.23015,1.23027,71.70
1713792300,1.23026,1.23060,1.23024,1.23060,153.57
1713792360,1.23060,1.23082,1.23055,1.23061,149.73
1713792420,1.23062,1.23064,1.23037,1.23045,122.88
1713792480,1.23043,1.23043,1.23025,1.23028,127.62
1713792540,1.23027,1.23027,1.23009,1.23011,84.33
1713792600,1.23010,1.23034,1.23001,1.23031,157.92
1713792660,1.23031,1.23031,1.23009,1.23012,230.01
1713792720,1.23012,1.23018,1.22992,1.22998,198.96
1713792780,1.23001,1.23005,1.22991,1.23003,159.77
1713792840,1.23000,1.23006,1.22992,1.23006,159.19
1713792900,1.23006,1.23024,1.23003,1.23022,143.91
1713792960,1.23023,1.23036,1.23014,1.23017,99.63
1713793020,1.23019,1.23040,1.23019,1.23035,99.03
1713793080,1.23037,1.23057,1.23037,1.23047,154.32
1713793140,1.23050,1.23072,1.23046,1.23068,57.69
1713793200,1.23067,1.23086,1.23060,1.23086,98.10
1713793260,1.23085,1.23091,1.23073,1.23083,71.10
1713793320,1.23082,1.23097,1.23068,1.23096,96.33
1713793380,1.23095,1.23107,1.23090,1.23096,132.78
1713793440,1.23095,1.23109,1.23089,1.23105,100.35
1713793500,1.23106,1.23113,1.23096,1.23107,82.80
1713793560,1.23108,1.23123,1.23099,1.23100,122.22
1713793620,1.23103,1.23104,1.23083,1.23083,161.10
1713793680,1.23083,1.23153,1.23083,1.23148,107.19
1713793740,1.23149,1.23175,1.23149,1.23171,60.30
1713793800,1.23171,1.23171,1.23148,1.23149,99.90
1713793860,1.23152,1.23156,1.23129,1.23138,70.65
1713793920,1.23139,1.23141,1.23126,1.23134,75.99
1713793980,1.23133,1.23150,1.23129,1.23149,79.20
1713794040,1.23145,1.23145,1.23118,1.23126,88.86
1713794100,1.23127,1.23130,1.23107,1.23111,45.45
1713794160,1.23114,1.23114,1.23087,1.23097,85.68
1713794220,1.23097,1.23130,1.23097,1.23118,60.84
1713794280,1.23118,1.23119,1.23094,1.23096,50.34
1713794340,1.23099,1.23109,1.23097,1.23097,55.83
1713794400,1.23098,1.23126,1.23095,1.23124,62.64
1713794460,1.23126,1.23143,1.23113,1.23119,99.78
1713794520,1.23118,1.23119,1.23095,1.23102,49.50
1713794580,1.23103,1.23118,1.23092,1.23118,63.00
1713794640,1.23117,1.23139,1.23117,1.23126,49.50
1713794700,1.23128,1.23135,1.23118,1.23133,44.10
1713794760,1.23132,1.23145,1.23120,1.23120,85.50
1713794820,1.23121,1.23164,1.23121,1.23143,102.15
1713794880,1.23142,1.23142,1.23115,1.23125,96.39
1713794940,1.23126,1.23132,1.23117,1.23120,61.29
1713795000,1.23118,1.23132,1.23116,1.23123,62.64
1713795060,1.23126,1.23153,1.23126,1.23131,122.31
1713795120,1.23131,1.23133,1.23116,1.23133,120.78
1713795180,1.23135,1.23148,1.23117,1.23120,64.44
1713795240,1.23119,1.23142,1.23114,1.23136,121.02
1713795300,1.23137,1.23189,1.23136,1.23188,128.85
1713795360,1.23188,1.23188,1.23179,1.23182,66.60
1713795420,1.23180,1.23195,1.23173,1.23174,116.73
1713795480,1.23173,1.23173,1.23159,1.23163,67.05
1713795540,1.23164,1.23166,1.23154,1.23163,51.14
1713795600,1.23163,1.23164,1.23141,1.23145,83.88
1713795660,1.23144,1.23162,1.23139,1.23155,83.10
1713795720,1.23154,1.23156,1.23142,1.23145,72.54
1713795780,1.23147,1.23160,1.23146,1.23155,59.49
1713795840,1.23155,1.23167,1.23151,1.23152,71.19
1713795900,1.23153,1.23167,1.23130,1.23167,85.95
1713795960,1.23168,1.23185,1.23164,1.23175,89.55
1713796020,1.23175,1.23184,1.23175,1.23182,81.72
1713796080,1.23182,1.23206,1.23173,1.23206,79.59
1713796140,1.23205,1.23219,1.23205,1.23218,75.60
1713796200,1.23216,1.23233,1.23212,1.23219,101.73
1713796260,1.23218,1.23232,1.23217,1.23228,67.05
1713796320,1.23227,1.23256,1.23226,1.23256,129.06
1713796380,1.23257,1.23264,1.23249,1.23259,32.49
1713796440,1.23256,1.23256,1.23225,1.23229,116.00
1713796500,1.23230,1.23234,1.23227,1.23229,44.10
1713796560,1.23231,1.23249,1.23229,1.23239,81.45
1713796620,1.23240,1.23252,1.23239,1.23250,45.90
1713796680,1.23248,1.23252,1.23229,1.23237,76.50
1713796740,1.23238,1.23253,1.23237,1.23253,98.55
1713796800,1.23253,1.23272,1.23246,1.23246,67.50
1713796860,1.23246,1.23267,1.23237,1.23267,57.60
1713796920,1.23267,1.23278,1.23265,1.23268,53.28
1713796980,1.23265,1.23274,1.23265,1.23273,46.80
1713797040,1.23274,1.23287,1.23272,1.23284,47.67
1713797100,1.23284,1.23297,1.23280,1.23290,50.70
1713797160,1.23292,1.23307,1.23292,1.23306,69.30
1713797220,1.23310,1.23320,1.23306,1.23317,95.64
1713797280,1.23316,1.23332,1.23305,1.23326,135.24
1713797340,1.23327,1.23329,1.23315,1.23327,61.14
1713797400,1.23325,1.23331,1.23317,1.23317,85.56
1713797460,1.23320,1.23332,1.23319,1.23330,118.50
1713797520,1.23331,1.23341,1.23328,1.23330,78.03
1713797580,1.23327,1.23339,1.23327,1.23334,67.05
1713797640,1.23335,1.23344,1.23335,1.23341,41.04
1713797700,1.23340,1.23344,1.23315,1.23319,35.76
1713797760,1.23320,1.23338,1.23320,1.23325,80.22
1713797820,1.23327,1.23338,1.23322,1.23328,108.09
1713797880,1.23327,1.23327,1.23314,1.23315,43.29
1713797940,1.23315,1.23329,1.23307,1.23307,71.73
1713798000,1.23309,1.23314,1.23301,1.23307,66.33
1713798060,1.23304,1.23305,1.23294,1.23302,72.93
1713798120,1.23302,1.23305,1.23287,1.23305,111.42
1713798180,1.23307,1.23325,1.23307,1.23313,86.67
1713798240,1.23312,1.23316,1.23297,1.23303,82.41
1713798300,1.23306,1.23317,1.23304,1.23312,107.58
1713798360,1.23311,1.23314,1.23301,1.23302,64.47
1713798420,1.23303,1.23306,1.23278,1.23288,62.64
1713798480,1.23287,1.23296,1.23276,1.23278,45.09
1713798540,1.23277,1.23280,1.23267,1.23276,60.48
1713798600,1.23277,1.23277,1.23264,1.23266,42.63
1713798660,1.23270,1.23283,1.23262,1.23282,42.21
1713798720,1.23282,1.23296,1.23281,1.23281,80.49
1713798780,1.23282,1.23286,1.23272,1.23284,92.25
1713798840,1.23284,1.23294,1.23260,1.23260,97.20
1713798900,1.23262,1.23282,1.23260,1.23262,115.11
1713798960,1.23261,1.23272,1.23255,1.23272,52.47
1713799020,1.23273,1.23277,1.23273,1.23275,29.70
1713799080,1.23274,1.23274,1.23261,1.23262,55.68
1713799140,1.23261,1.23269,1.23252,1.23266,70.71
1713799200,1.23269,1.23276,1.23269,1.23275,35.73
1713799260,1.23279,1.23286,1.23279,1.23283,62.37
1713799320,1.23285,1.23285,1.23279,1.23282,29.70
1713799380,1.23282,1.23297,1.23280,1.23297,17.10
1713799440,1.23296,1.23328,1.23296,1.23322,46.80
1713799500,1.23324,1.23331,1.23311,1.23324,63.00
1713799560,1.23326,1.23330,1.23324,1.23325,16.20
1713799620,1.23326,1.23335,1.23326,1.23329,66.51
1713799680,1.23329,1.23330,1.23327,1.23327,46.80
1713799740,1.23330,1.23349,1.23327,1.23347,121.68
1713799800,1.23348,1.23367,1.23347,1.23358,122.46
1713799860,1.23359,1.23362,1.23333,1.23333,121.62
1713799920,1.23330,1.23338,1.23311,1.23315,146.25
1713799980,1.23315,1.23354,1.23315,1.23353,98.10
1713800040,1.23352,1.23356,1.23343,1.23350,153.90
1713800100,1.23351,1.23367,1.23336,1.23336,89.55
1713800160,1.23338,1.23360,1.23331,1.23360,66.69
1713800220,1.23364,1.23383,1.23364,1.23377,99.30
1713800280,1.23377,1.23377,1.23367,1.23374,149.13
1713800340,1.23374,1.23377,1.23371,1.23372,101.97
1713800400,1.23372,1.23378,1.23369,1.23370,69.39
1713800460,1.23370,1.23375,1.23369,1.23371,39.69
1713800520,1.23370,1.23372,1.23362,1.23370,58.35
1713800580,1.23370,1.23372,1.23356,1.23372,72.12
1713800640,1.23372,1.23373,1.23368,1.23368,43.65
1713800700,1.23368,1.23374,1.23362,1.23364,63.00
1713800760,1.23365,1.23370,1.23364,1.23366,24.30
1713800820,1.23366,1.23369,1.23354,1.23369,43.65
1713800880,1.23371,1.23371,1.23365,1.23370,14.40
1713800940,1.23373,1.23380,1.23373,1.23377,72.45
1713801000,1.23376,1.23380,1.23371,1.23373,74.70
1713801060,1.23375,1.23381,1.23369,1.23377,59.49
1713801120,1.23377,1.23380,1.23377,1.23377,19.80
1713801180,1.23378,1.23379,1.23377,1.23379,4.50
