time,open,high,low,close,volume
1596125820,1.30534,1.30536,1.30509,1.30509,412.30
1596125880,1.30510,1.30533,1.30509,1.30516,391.93
1596125940,1.30516,1.30524,1.30500,1.30509,269.65
1596126000,1.30509,1.30521,1.30481,1.30490,132.97
1596126060,1.30490,1.30516,1.30484,1.30502,258.63
1596126120,1.30502,1.30539,1.30499,1.30520,255.92
1596126180,1.30522,1.30566,1.30522,1.30553,215.55
1596126240,1.30552,1.30575,1.30552,1.30570,294.99
1596126300,1.30570,1.30570,1.30542,1.30551,191.43
1596126360,1.30551,1.30569,1.30547,1.30561,226.39
1596126420,1.30565,1.30568,1.30551,1.30557,286.35
1596126480,1.30558,1.30581,1.30551,1.30578,292.35
1596126540,1.30577,1.30577,1.30544,1.30548,280.20
1596126600,1.30551,1.30589,1.30551,1.30589,309.43
1596126660,1.30588,1.30599,1.30586,1.30589,157.42
1596126720,1.30588,1.30599,1.30588,1.30597,240.22
1596126780,1.30597,1.30601,1.30588,1.30599,226.33
1596126840,1.30599,1.30601,1.30578,1.30587,214.61
1596126900,1.30587,1.30587,1.30561,1.30561,356.02
1596126960,1.30560,1.30571,1.30555,1.30571,227.51
1596127020,1.30571,1.30586,1.30548,1.30548,392.26
1596127080,1.30550,1.30582,1.30549,1.30567,221.02
1596127140,1.30567,1.30572,1.30559,1.30569,222.06
1596127200,1.30568,1.30588,1.30566,1.30588,96.27
1596127260,1.30590,1.30623,1.30587,1.30623,187.80
1596127320,1.30625,1.30636,1.30623,1.30632,277.81
1596127380,1.30632,1.30642,1.30622,1.30634,194.84
1596127440,1.30634,1.30634,1.30604,1.30609,289.63
1596127500,1.30608,1.30632,1.30605,1.30630,265.13
1596127560,1.30631,1.30638,1.30627,1.30636,98.90
1596127620,1.30637,1.30653,1.30630,1.30631,165.70
1596127680,1.30630,1.30665,1.30630,1.30664,121.44
1596127740,1.30663,1.30669,1.30651,1.30660,181.87
1596127800,1.30661,1.30662,1.30649,1.30649,199.16
1596127860,1.30650,1.30662,1.30645,1.30657,135.59
1596127920,1.30655,1.30662,1.30651,1.30657,156.85
1596127980,1.30656,1.30657,1.30649,1.30652,97.99
1596128040,1.30652,1.30659,1.30637,1.30640,186.98
1596128100,1.30639,1.30640,1.30630,1.30635,76.50
1596128160,1.30635,1.30658,1.30631,1.30649,287.36
1596128220,1.30648,1.30655,1.30629,1.30629,277.80
1596128280,1.30630,1.30632,1.30603,1.30603,296.72
1596128340,1.30603,1.30610,1.30598,1.30598,220.08
1596128400,1.30598,1.30612,1.30595,1.30608,125.86
1596128460,1.30609,1.30642,1.30609,1.30642,191.55
1596128520,1.30642,1.30656,1.30630,1.30631,236.83
1596128580,1.30632,1.30633,1.30627,1.30631,119.65
1596128640,1.30631,1.30657,1.30631,1.30651,160.40
1596128700,1.30652,1.30711,1.30649,1.30700,395.65
1596128760,1.30701,1.30719,1.30691,1.30691,329.26
1596128820,1.30691,1.30691,1.30670,1.30691,357.81
1596128880,1.30689,1.30694,1.30679,1.30681,206.41
1596128940,1.30681,1.30710,1.30670,1.30710,178.72
1596129000,1.30709,1.30726,1.30704,1.30719,247.07
1596129060,1.30718,1.30733,1.30709,1.30723,180.09
1596129120,1.30721,1.30726,1.30702,1.30724,225.02
1596129180,1.30724,1.30746,1.30724,1.30741,114.79
1596129240,1.30741,1.30782,1.30736,1.30781,279.14
1596129300,1.30781,1.30801,1.30781,1.30800,436.77
1596129360,1.30800,1.30806,1.30791,1.30792,256.22
1596129420,1.30792,1.30800,1.30782,1.30796,238.44
1596129480,1.30798,1.30801,1.30773,1.30775,188.24
1596129540,1.30774,1.30779,1.30738,1.30740,408.80
1596129600,1.30741,1.30763,1.30741,1.30761,297.83
1596129660,1.30767,1.30797,1.30767,1.30792,266.73
1596129720,1.30791,1.30811,1.30785,1.30801,230.93
1596129780,1.30803,1.30812,1.30801,1.30812,195.46
1596129840,1.30813,1.30828,1.30813,1.30820,152.34
1596129900,1.30820,1.30820,1.30779,1.30780,195.45
1596129960,1.30780,1.30781,1.30770,1.30770,116.98
1596130020,1.30770,1.30770,1.30753,1.30759,220.53
1596130080,1.30759,1.30761,1.30745,1.30748,197.74
1596130140,1.30748,1.30754,1.30736,1.30747,205.02
1596130200,1.30747,1.30750,1.30711,1.30716,281.96
1596130260,1.30716,1.30755,1.30716,1.30753,176.17
1596130320,1.30753,1.30773,1.30749,1.30772,155.23
1596130380,1.30772,1.30787,1.30770,1.30777,185.13
1596130440,1.30777,1.30830,1.30772,1.30812,190.37
1596130500,1.30812,1.30827,1.30785,1.30790,459.61
1596130560,1.30790,1.30790,1.30775,1.30789,184.68
1596130620,1.30788,1.30816,1.30786,1.30801,224.65
1596130680,1.30801,1.30801,1.30782,1.30789,140.51
1596130740,1.30790,1.30790,1.30769,1.30772,175.84
1596130800,1.30772,1.30791,1.30770,1.30791,208.77
1596130860,1.30790,1.30813,1.30784,1.30802,152.63
1596130920,1.30802,1.30809,1.30793,1.30802,165.44
1596130980,1.30801,1.30820,1.30797,1.30797,166.85
1596131040,1.30798,1.30811,1.30792,1.30799,152.11
1596131100,1.30798,1.30811,1.30788,1.30804,209.50
1596131160,1.30804,1.30805,1.30790,1.30799,134.54
1596131220,1.30795,1.30810,1.30791,1.30810,153.99
1596131280,1.30810,1.30820,1.30806,1.30820,80.32
1596131340,1.30820,1.30821,1.30800,1.30808,149.97
1596131400,1.30809,1.30845,1.30806,1.30840,133.61
1596131460,1.30840,1.30852,1.30834,1.30852,138.92
1596131520,1.30850,1.30862,1.30845,1.30852,129.60
1596131580,1.30852,1.30857,1.30840,1.30840,114.77
1596131640,1.30840,1.30840,1.30803,1.30805,255.10
1596131700,1.30806,1.30825,1.30801,1.30825,86.74
1596131760,1.30825,1.30833,1.30809,1.30820,143.68
1596131820,1.30819,1.30819,1.30805,1.30810,112.90
1596131880,1.30812,1.30813,1.30800,1.30802,177.31
1596131940,1.30802,1.30802,1.30785,1.30786,163.25
1596132000,1.30787,1.30800,1.30771,1.30800,331.75
1596132060,1.30801,1.30802,1.30779,1.30780,329.24
1596132120,1.30781,1.30783,1.30752,1.30759,137.25
1596132180,1.30759,1.30760,1.30750,1.30752,112.84
1596132240,1.30752,1.30797,1.30752,1.30797,118.87
1596132300,1.30795,1.30795,1.30789,1.30792,111.66
1596132360,1.30793,1.30796,1.30787,1.30788,100.14
1596132420,1.30790,1.30791,1.30787,1.30789,102.27
1596132480,1.30790,1.30791,1.30786,1.30789,94.74
1596132540,1.30789,1.30793,1.30777,1.30781,151.70
1596132600,1.30781,1.30792,1.30779,1.30786,160.21
1596132660,1.30786,1.30786,1.30779,1.30781,117.22
1596132720,1.30780,1.30783,1.30777,1.30779,116.67
1596132780,1.30781,1.30783,1.30775,1.30781,93.20
1596132840,1.30780,1.30782,1.30776,1.30780,89.06
1596132900,1.30780,1.30796,1.30779,1.30783,95.38
1596132960,1.30782,1.30816,1.30782,1.30784,178.49
1596133020,1.30784,1.30784,1.30768,1.30777,131.85
1596133080,1.30779,1.30780,1.30761,1.30771,54.98
1596133140,1.30770,1.30775,1.30764,1.30769,81.20
1596133200,1.30769,1.30780,1.30759,1.30770,144.29
1596133260,1.30768,1.30768,1.30750,1.30752,129.92
1596133320,1.30752,1.30754,1.30750,1.30753,52.04
1596133380,1.30753,1.30772,1.30752,1.30770,52.87
1596133440,1.30770,1.30782,1.30762,1.30771,87.56
1596133500,1.30771,1.30780,1.30771,1.30774,71.63
1596133560,1.30774,1.30780,1.30751,1.30751,150.67
1596133620,1.30752,1.30752,1.30740,1.30751,188.27
1596133680,1.30757,1.30781,1.30757,1.30780,107.95
1596133740,1.30779,1.30791,1.30778,1.30790,101.21
1596133800,1.30791,1.30801,1.30790,1.30792,123.30
1596133860,1.30792,1.30805,1.30792,1.30804,94.52
1596133920,1.30804,1.30804,1.30780,1.30791,125.09
1596133980,1.30792,1.30801,1.30784,1.30792,123.33
1596134040,1.30793,1.30802,1.30790,1.30802,151.50
1596134100,1.30802,1.30803,1.30798,1.30803,65.97
1596134160,1.30802,1.30802,1.30802,1.30802,18.77
1596134220,1.30803,1.30834,1.30802,1.30833,88.20
1596134280,1.30833,1.30842,1.30823,1.30832,106.94
1596134340,1.30833,1.30834,1.30821,1.30822,59.36
1596134400,1.30823,1.30833,1.30823,1.30833,142.92
1596134460,1.30833,1.30842,1.30827,1.30830,221.89
1596134520,1.30827,1.30827,1.30813,1.30818,99.81
1596134580,1.30820,1.30821,1.30817,1.30821,85.80
1596134640,1.30821,1.30839,1.30821,1.30838,118.97
1596134700,1.30838,1.30843,1.30835,1.30839,111.16
1596134760,1.30840,1.30853,1.30836,1.30844,90.13
1596134820,1.30843,1.30856,1.30843,1.30855,57.86
1596134880,1.30853,1.30854,1.30847,1.30847,58.50
1596134940,1.30847,1.30856,1.30847,1.30854,79.45
1596135000,1.30857,1.30857,1.30848,1.30848,79.05
1596135060,1.30848,1.30850,1.30831,1.30834,54.82
1596135120,1.30832,1.30849,1.30822,1.30847,94.05
1596135180,1.30848,1.30852,1.30843,1.30844,77.51
1596135240,1.30844,1.30856,1.30841,1.30854,45.06
1596135300,1.30856,1.30861,1.30855,1.30856,27.35
1596135360,1.30856,1.30864,1.30855,1.30861,69.26
1596135420,1.30860,1.30862,1.30836,1.30837,165.83
1596135480,1.30837,1.30846,1.30828,1.30828,181.92
1596135540,1.30828,1.30904,1.30825,1.30900,395.40
1596135600,1.30900,1.30900,1.30869,1.30872,368.31
1596135660,1.30872,1.30891,1.30868,1.30890,311.23
1596135720,1.30890,1.30899,1.30883,1.30892,107.52
1596135780,1.30892,1.30921,1.30883,1.30913,140.23
1596135840,1.30913,1.30913,1.30893,1.30898,180.85
1596135900,1.30898,1.30902,1.30884,1.30892,201.88
1596135960,1.30893,1.30905,1.30887,1.30893,267.59
1596136020,1.30893,1.30896,1.30888,1.30895,167.33
1596136080,1.30894,1.30897,1.30886,1.30889,140.89
1596136140,1.30888,1.30891,1.30877,1.30880,105.35
1596136200,1.30882,1.30892,1.30882,1.30888,99.84
1596136260,1.30887,1.30898,1.30887,1.30887,99.15
1596136320,1.30887,1.30887,1.30866,1.30883,117.87
1596136380,1.30881,1.30891,1.30870,1.30871,109.40
1596136440,1.30871,1.30881,1.30865,1.30872,109.04
1596136500,1.30871,1.30882,1.30869,1.30869,80.38
1596136560,1.30876,1.30894,1.30874,1.30891,108.71
1596136620,1.30891,1.30903,1.30885,1.30901,114.63
1596136680,1.30901,1.30913,1.30897,1.30903,150.69
1596136740,1.30903,1.30911,1.30883,1.30899,111.23
1596136800,1.30899,1.30902,1.30889,1.30892,70.08
1596136860,1.30891,1.30902,1.30882,1.30900,100.22
1596136920,1.30898,1.30899,1.30881,1.30883,129.81
1596136980,1.30885,1.30890,1.30884,1.30884,146.63
1596137040,1.30883,1.30892,1.30882,1.30892,72.68
1596137100,1.30892,1.30892,1.30886,1.30886,41.92
1596137160,1.30887,1.30888,1.30875,1.30877,102.40
1596137220,1.30876,1.30882,1.30874,1.30875,117.29
1596137280,1.30875,1.30880,1.30874,1.30875,63.34
1596137340,1.30873,1.30881,1.30870,1.30878,121.82
1596137400,1.30878,1.30878,1.30860,1.30867,89.15
1596137460,1.30867,1.30879,1.30867,1.30872,121.47
1596137520,1.30871,1.30900,1.30870,1.30882,184.48
1596137580,1.30882,1.30882,1.30879,1.30880,80.58
1596137640,1.30881,1.30881,1.30848,1.30860,168.43
1596137700,1.30860,1.30876,1.30857,1.30859,247.03
1596137760,1.30860,1.30870,1.30853,1.30853,160.80
1596137820,1.30854,1.30859,1.30844,1.30844,142.37
1596137880,1.30844,1.30854,1.30843,1.30854,44.49
1596137940,1.30853,1.30855,1.30852,1.30853,38.31
1596138000,1.30853,1.30899,1.30853,1.30897,94.49
1596138060,1.30895,1.30899,1.30893,1.30895,44.23
1596138120,1.30895,1.30896,1.30886,1.30895,57.68
1596138180,1.30895,1.30902,1.30892,1.30895,109.31
1596138240,1.30894,1.30895,1.30891,1.30892,71.06
1596138300,1.30893,1.30894,1.30889,1.30891,70.25
1596138360,1.30890,1.30898,1.30888,1.30891,101.40
1596138420,1.30892,1.30900,1.30891,1.30894,68.22
1596138480,1.30895,1.30900,1.30882,1.30883,135.23
1596138540,1.30882,1.30883,1.30880,1.30880,37.55
1596138600,1.30882,1.30882,1.30868,1.30872,141.88
1596138660,1.30871,1.30871,1.30861,1.30862,109.42
1596138720,1.30863,1.30871,1.30861,1.30862,101.15
1596138780,1.30862,1.30863,1.30841,1.30842,118.10
1596138840,1.30842,1.30851,1.30833,1.30851,83.03
1596138900,1.30851,1.30864,1.30849,1.30863,93.71
1596138960,1.30862,1.30864,1.30856,1.30862,98.95
1596139020,1.30860,1.30868,1.30853,1.30867,106.71
1596139080,1.30865,1.30882,1.30861,1.30879,95.33
1596139140,1.30877,1.30896,1.30874,1.30893,167.75
1596139200,1.30893,1.30893,1.30874,1.30888,122.12
1596139260,1.30889,1.30892,1.30885,1.30891,107.27
1596139320,1.30891,1.30898,1.30888,1.30891,71.11
1596139380,1.30891,1.30900,1.30885,1.30900,53.35
1596139440,1.30898,1.30899,1.30891,1.30895,77.44
1596139500,1.30896,1.30921,1.30896,1.30904,82.49
1596139560,1.30904,1.30904,1.30890,1.30890,34.60
1596139620,1.30890,1.30890,1.30883,1.30883,26.08
1596139680,1.30883,1.30889,1.30880,1.30884,51.29
1596139740,1.30884,1.30891,1.30878,1.30889,104.12
1596139800,1.30887,1.30892,1.30885,1.30892,34.49
1596139860,1.30892,1.30923,1.30892,1.30923,53.61
1596139920,1.30923,1.30928,1.30920,1.30926,74.09
1596139980,1.30924,1.30927,1.30921,1.30922,105.76
1596140040,1.30922,1.30922,1.30910,1.30910,86.24
1596140100,1.30910,1.30910,1.30899,1.30909,94.38
1596140160,1.30909,1.30909,1.30898,1.30899,103.33
1596140220,1.30899,1.30901,1.30895,1.30897,58.56
1596140280,1.30897,1.30897,1.30890,1.30896,76.32
1596140340,1.30895,1.30915,1.30894,1.30911,88.71
1596140400,1.30909,1.30911,1.30900,1.30911,65.15
1596140460,1.30911,1.30921,1.30910,1.30916,37.78
1596140520,1.30917,1.30933,1.30915,1.30928,52.30
1596140580,1.30928,1.30936,1.30927,1.30933,43.24
1596140640,1.30933,1.30942,1.30933,1.30937,21.37
1596140700,1.30937,1.30942,1.30935,1.30942,21.00
1596140760,1.30939,1.30940,1.30939,1.30940,30.01
1596140820,1.30939,1.30946,1.30936,1.30940,37.48
1596140880,1.30939,1.30939,1.30923,1.30928,58.37
1596140940,1.30928,1.30934,1.30923,1.30934,49.13
1596141000,1.30934,1.30948,1.30928,1.30943,71.01
1596141060,1.30944,1.30948,1.30942,1.30943,24.08
1596141120,1.30943,1.30943,1.30939,1.30940,20.50
1596141180,1.30942,1.30950,1.30942,1.30947,44.58
1596141240,1.30947,1.30947,1.30937,1.30944,53.74
1596141300,1.30949,1.30982,1.30940,1.30978,67.07
1596141360,1.30978,1.30984,1.30954,1.30961,59.34
1596141420,1.30960,1.30978,1.30956,1.30971,60.96
1596141480,1.30974,1.30990,1.30966,1.30986,88.97
1596141540,1.30986,1.30996,1.30980,1.30990,70.55
1596141600,1.30989,1.31001,1.30983,1.31000,85.03
1596141660,1.31000,1.31001,1.30992,1.31001,54.67
1596141720,1.31002,1.31006,1.31000,1.31000,28.11
1596141780,1.31001,1.31024,1.31000,1.31024,50.93
1596141840,1.31024,1.31025,1.31009,1.31018,61.85
1596141900,1.31018,1.31018,1.31008,1.31017,77.64
1596141960,1.31017,1.31019,1.31001,1.31007,101.96
1596142020,1.31008,1.31013,1.31001,1.31004,88.37
1596142080,1.31004,1.31008,1.30992,1.30996,100.78
1596142140,1.30995,1.31002,1.30993,1.30993,84.68
1596142200,1.30994,1.30996,1.30951,1.30963,203.63
1596142260,1.30963,1.30989,1.30958,1.30978,139.01
1596142320,1.30978,1.30981,1.30976,1.30981,35.34
1596142380,1.30981,1.30981,1.30975,1.30976,51.66
1596142440,1.30976,1.30991,1.30973,1.30990,72.27
1596142500,1.30990,1.30995,1.30985,1.30986,79.01
1596142560,1.30985,1.30985,1.30960,1.30979,96.27
1596142620,1.30977,1.30985,1.30958,1.30966,143.26
1596142680,1.30966,1.30979,1.30921,1.30939,303.30
1596142740,1.30939,1.30952,1.30931,1.30942,66.86
1596142800,1.30933,1.30950,1.30927,1.30937,46.87
1596142860,1.30929,1.30943,1.30929,1.30942,142.50
1596142920,1.30944,1.30944,1.30944,1.30944,52.50
1596142980,1.30923,1.30948,1.30923,1.30948,99.00
1596143040,1.30948,1.30948,1.30922,1.30922,55.50
1596143100,1.30922,1.30928,1.30878,1.30925,17.46
1596143160,1.30918,1.30918,1.30900,1.30912,2.96
1596143220,1.30903,1.30917,1.30903,1.30907,9.25
1596143280,1.30905,1.30909,1.30903,1.30904,31.48
1596143340,1.30906,1.30906,1.30900,1.30903,45.00
1596143400,1.30903,1.30921,1.30903,1.30920,45.00
1596143460,1.30911,1.30922,1.30911,1.30922,52.50
1596143520,1.30924,1.30925,1.30909,1.30913,37.50
1596143580,1.30911,1.30925,1.30911,1.30925,30.00
1596143640,1.30927,1.30927,1.30927,1.30927,45.00
1596143700,1.30927,1.30928,1.30927,1.30928,22.50
1596143760,1.30928,1.30928,1.30890,1.30890,86.50
1596143820,1.30888,1.30891,1.30888,1.30891,75.32
1596143880,1.30891,1.30899,1.30836,1.30836,50.18
1596143940,1.30836,1.30837,1.30742,1.30750,282.97
1596144000,1.30750,1.30862,1.30750,1.30848,549.94
1596144060,1.30848,1.30848,1.30800,1.30802,117.36
1596144120,1.30802,1.30809,1.30802,1.30808,85.05
1596144180,1.30807,1.30807,1.30801,1.30803,132.31
1596144240,1.30804,1.30805,1.30802,1.30804,59.50
1596144300,1.30805,1.30814,1.30804,1.30811,11.00
1596144360,1.30810,1.30817,1.30808,1.30810,27.00
1596144420,1.30810,1.30817,1.30809,1.30815,22.00
1596144480,1.30815,1.30815,1.30810,1.30810,10.00
1596144540,1.30809,1.30816,1.30805,1.30812,33.50
1596144600,1.30813,1.30814,1.30811,1.30811,19.75
1596144660,1.30810,1.30811,1.30810,1.30811,12.00
1596144720,1.30811,1.30811,1.30811,1.30811,20.00
1596144780,1.30810,1.30815,1.30806,1.30815,8.50
1596144840,1.30815,1.30848,1.30812,1.30848,21.00
1596144900,1.30843,1.30864,1.30843,1.30853,217.50
1596144960,1.30853,1.30874,1.30847,1.30866,220.25
1596145020,1.30855,1.30909,1.30848,1.30898,80.14
1596145080,1.30899,1.30899,1.30766,1.30805,109.75
1596145140,1.30808,1.30901,1.30808,1.30897,83.54
1596145200,1.30897,1.30932,1.30897,1.30911,39.98
1596145260,1.30916,1.30916,1.30902,1.30912,22.00
1596145320,1.30912,1.30918,1.30901,1.30901,365.50
1596145380,1.30913,1.30913,1.30883,1.30905,66.41
1596145440,1.30903,1.30906,1.30883,1.30906,110.50
1596145500,1.30906,1.30906,1.30883,1.30883,18.50
1596145560,1.30883,1.30884,1.30883,1.30884,21.50
1596145620,1.30884,1.30884,1.30883,1.30883,5.00
1596145680,1.30883,1.30884,1.30879,1.30882,37.42
1596145740,1.30883,1.30895,1.30881,1.30895,118.57
1596145800,1.30895,1.30895,1.30881,1.30881,78.75
1596145860,1.30882,1.30888,1.30873,1.30888,216.49
1596145920,1.30888,1.30891,1.30886,1.30886,43.50
1596145980,1.30889,1.30890,1.30882,1.30887,28.00
1596146040,1.30887,1.30904,1.30885,1.30888,91.50
1596146100,1.30890,1.30906,1.30883,1.30904,242.00
1596146160,1.30904,1.30916,1.30885,1.30904,240.38
1596146220,1.30904,1.30926,1.30898,1.30926,198.16
1596146280,1.30926,1.30926,1.30884,1.30888,111.17
1596146340,1.30890,1.30908,1.30885,1.30900,219.00
1596146400,1.30900,1.30915,1.30888,1.30910,501.97
1596146460,1.30909,1.30923,1.30908,1.30912,119.35
1596146520,1.30915,1.30919,1.30906,1.30917,91.43
1596146580,1.30914,1.30914,1.30909,1.30909,18.01
1596146640,1.30910,1.30913,1.30909,1.30909,77.39
1596146700,1.30912,1.30916,1.30912,1.30912,13.37
1596146760,1.30909,1.30909,1.30909,1.30909,29.25
1596146820,1.30910,1.30910,1.30865,1.30868,133.96
1596146880,1.30869,1.30873,1.30858,1.30860,91.17
1596146940,1.30860,1.30869,1.30860,1.30869,32.65
1596147000,1.30867,1.30885,1.30867,1.30883,100.24
1596147060,1.30885,1.30889,1.30884,1.30889,50.33
1596147120,1.30892,1.30894,1.30892,1.30893,5.88
1596147180,1.30893,1.30893,1.30891,1.30893,123.50
1596147240,1.30893,1.30893,1.30892,1.30892,10.19
1596147300,1.30892,1.30894,1.30892,1.30892,17.50
1596147360,1.30892,1.30893,1.30891,1.30891,17.50
1596147420,1.30890,1.30897,1.30890,1.30897,15.89
1596147480,1.30897,1.30898,1.30897,1.30898,5.12
1596147540,1.30896,1.30897,1.30889,1.30893,47.58
1596147600,1.30892,1.30894,1.30891,1.30894,15.87
1596147660,1.30893,1.30895,1.30893,1.30893,11.12
1596147720,1.30894,1.30898,1.30892,1.30898,19.51
1596147780,1.30904,1.30918,1.30904,1.30918,33.31
1596147840,1.30919,1.30941,1.30919,1.30938,40.68
1596147900,1.30940,1.30942,1.30929,1.30929,70.94
1596147960,1.30928,1.30928,1.30915,1.30920,69.44
1596148020,1.30920,1.30931,1.30918,1.30931,33.20
1596148080,1.30930,1.30935,1.30930,1.30932,18.88
1596148140,1.30928,1.30928,1.30907,1.30908,109.76
1596148200,1.30907,1.30907,1.30885,1.30885,74.67
1596148260,1.30885,1.30887,1.30884,1.30885,52.39
1596148320,1.30885,1.30891,1.30876,1.30891,54.37
1596148380,1.30890,1.30891,1.30884,1.30884,29.50
1596148440,1.30884,1.30889,1.30879,1.30879,77.25
1596148500,1.30878,1.30912,1.30878,1.30912,72.62
1596148560,1.30911,1.30912,1.30906,1.30909,44.94
1596148620,1.30911,1.30911,1.30899,1.30900,54.94
1596148680,1.30900,1.30902,1.30899,1.30902,17.75
1596148740,1.30900,1.30906,1.30899,1.30900,37.56
1596148800,1.30899,1.30907,1.30896,1.30896,38.31
1596148860,1.30898,1.30899,1.30887,1.30887,49.85
1596148920,1.30887,1.30905,1.30887,1.30900,54.81
1596148980,1.30900,1.30900,1.30898,1.30898,19.26
1596149040,1.30897,1.30904,1.30897,1.30897,23.77
1596149100,1.30897,1.30899,1.30897,1.30899,6.76
1596149160,1.30899,1.30900,1.30899,1.30900,10.25
1596149220,1.30900,1.30900,1.30898,1.30898,6.45
1596149280,1.30899,1.30904,1.30899,1.30902,10.00
1596149340,1.30902,1.30902,1.30902,1.30902,3.00
1596149400,1.30902,1.30928,1.30902,1.30923,39.76
1596149460,1.30923,1.30939,1.30923,1.30931,114.19
1596149520,1.30930,1.30931,1.30929,1.30929,14.40
1596149580,1.30929,1.30952,1.30918,1.30952,61.09
1596149640,1.30952,1.30954,1.30934,1.30948,129.67
1596149700,1.30948,1.30949,1.30933,1.30935,133.33
1596149760,1.30935,1.30948,1.30935,1.30945,53.45
1596149820,1.30944,1.30956,1.30944,1.30956,75.11
1596149880,1.30954,1.30954,1.30945,1.30945,32.03
1596149940,1.30945,1.30967,1.30945,1.30961,85.30
1596150000,1.30965,1.30974,1.30960,1.30960,72.42
1596150060,1.30965,1.30970,1.30960,1.30966,68.31
1596150120,1.30966,1.30967,1.30959,1.30961,86.91
1596150180,1.30961,1.30988,1.30960,1.30988,147.41
1596150240,1.30986,1.30986,1.30976,1.30979,62.98
1596150300,1.30981,1.30990,1.30979,1.30987,114.80
1596150360,1.30986,1.30986,1.30974,1.30975,70.26
1596150420,1.30973,1.30980,1.30971,1.30977,121.97
1596150480,1.30977,1.30977,1.30967,1.30967,80.73
1596150540,1.30967,1.30968,1.30958,1.30964,100.32
1596150600,1.30969,1.30979,1.30966,1.30979,94.34
1596150660,1.30980,1.30981,1.30976,1.30978,31.23
1596150720,1.30977,1.31008,1.30977,1.31008,77.40
1596150780,1.31007,1.31018,1.31007,1.31013,42.05
1596150840,1.31012,1.31022,1.31012,1.31020,34.88
1596150900,1.31019,1.31042,1.31001,1.31029,225.07
1596150960,1.31029,1.31098,1.31029,1.31098,187.74
1596151020,1.31100,1.31101,1.31083,1.31092,216.90
1596151080,1.31092,1.31173,1.31089,1.31162,395.64
1596151140,1.31166,1.31170,1.31140,1.31148,272.27
