time,open,high,low,close,volume
1506295020,1.35018,1.35018,1.35007,1.35009,62.13
1506295080,1.35009,1.35009,1.35000,1.35003,34.00
1506295140,1.35003,1.35011,1.34997,1.35005,94.77
1506295200,1.35005,1.35022,1.35001,1.35012,82.54
1506295260,1.35011,1.35013,1.35010,1.35012,34.37
1506295320,1.35010,1.35010,1.35006,1.35006,121.83
1506295380,1.35006,1.35008,1.34990,1.34991,94.78
1506295440,1.34993,1.34993,1.34985,1.34993,72.97
1506295500,1.34993,1.35007,1.34993,1.35005,84.41
1506295560,1.35005,1.35006,1.35003,1.35005,30.82
1506295620,1.35005,1.35020,1.35004,1.35020,60.72
1506295680,1.35020,1.35042,1.35020,1.35038,112.64
1506295740,1.35038,1.35040,1.35036,1.35038,46.63
1506295800,1.35038,1.35045,1.35035,1.35039,108.50
1506295860,1.35039,1.35042,1.35033,1.35042,97.68
1506295920,1.35042,1.35064,1.35041,1.35064,85.01
1506295980,1.35067,1.35067,1.35051,1.35052,66.79
1506296040,1.35052,1.35052,1.35029,1.35029,83.56
1506296100,1.35029,1.35050,1.35029,1.35049,126.06
1506296160,1.35047,1.35049,1.35045,1.35045,64.38
1506296220,1.35045,1.35052,1.35044,1.35047,70.47
1506296280,1.35046,1.35051,1.35043,1.35047,54.36
1506296340,1.35046,1.35050,1.35043,1.35045,47.85
1506296400,1.35046,1.35049,1.35044,1.35046,24.32
1506296460,1.35048,1.35049,1.35043,1.35047,59.20
1506296520,1.35047,1.35050,1.35045,1.35048,32.72
1506296580,1.35047,1.35047,1.35040,1.35040,132.17
1506296640,1.35040,1.35043,1.35037,1.35041,110.32
1506296700,1.35041,1.35047,1.35035,1.35046,160.63
1506296760,1.35046,1.35047,1.35038,1.35046,158.32
1506296820,1.35047,1.35047,1.35044,1.35046,94.64
1506296880,1.35044,1.35069,1.35044,1.35068,112.65
1506296940,1.35066,1.35078,1.35061,1.35077,98.97
1506297000,1.35077,1.35083,1.35075,1.35081,117.80
1506297060,1.35080,1.35082,1.35064,1.35064,122.16
1506297120,1.35065,1.35071,1.35064,1.35071,64.00
1506297180,1.35071,1.35077,1.35069,1.35070,61.99
1506297240,1.35069,1.35069,1.35064,1.35064,49.12
1506297300,1.35064,1.35070,1.35064,1.35069,111.27
1506297360,1.35066,1.35067,1.35064,1.35064,131.81
1506297420,1.35064,1.35064,1.35059,1.35061,84.31
1506297480,1.35061,1.35062,1.35060,1.35060,55.83
1506297540,1.35061,1.35062,1.35043,1.35044,144.05
1506297600,1.35044,1.35071,1.35044,1.35058,146.30
1506297660,1.35058,1.35063,1.35055,1.35061,102.19
1506297720,1.35062,1.35081,1.35050,1.35078,148.02
1506297780,1.35082,1.35090,1.35082,1.35090,79.93
1506297840,1.35089,1.35090,1.35082,1.35084,109.84
1506297900,1.35085,1.35100,1.35085,1.35094,59.68
1506297960,1.35094,1.35101,1.35093,1.35097,130.19
1506298020,1.35099,1.35131,1.35099,1.35131,117.21
1506298080,1.35131,1.35141,1.35131,1.35140,60.25
1506298140,1.35137,1.35152,1.35137,1.35146,128.49
1506298200,1.35147,1.35153,1.35136,1.35152,68.21
1506298260,1.35152,1.35157,1.35151,1.35157,53.07
1506298320,1.35157,1.35158,1.35153,1.35155,119.64
1506298380,1.35155,1.35163,1.35155,1.35163,82.13
1506298440,1.35163,1.35176,1.35163,1.35173,36.51
1506298500,1.35173,1.35183,1.35173,1.35183,49.17
1506298560,1.35190,1.35233,1.35190,1.35218,141.88
1506298620,1.35218,1.35223,1.35210,1.35223,70.99
1506298680,1.35222,1.35222,1.35205,1.35212,95.18
1506298740,1.35212,1.35214,1.35211,1.35211,28.81
1506298800,1.35211,1.35219,1.35211,1.35218,56.33
1506298860,1.35218,1.35218,1.35157,1.35158,111.10
1506298920,1.35158,1.35201,1.35136,1.35188,144.75
1506298980,1.35188,1.35215,1.35188,1.35210,79.76
1506299040,1.35210,1.35218,1.35210,1.35218,93.93
1506299100,1.35219,1.35220,1.35211,1.35220,79.26
1506299160,1.35218,1.35246,1.35215,1.35219,106.69
1506299220,1.35219,1.35224,1.35199,1.35199,112.07
1506299280,1.35199,1.35228,1.35199,1.35228,98.38
1506299340,1.35225,1.35231,1.35224,1.35231,82.67
1506299400,1.35229,1.35239,1.35220,1.35236,99.99
1506299460,1.35236,1.35236,1.35207,1.35210,86.34
1506299520,1.35210,1.35211,1.35202,1.35204,70.69
1506299580,1.35206,1.35231,1.35200,1.35231,104.81
1506299640,1.35230,1.35236,1.35198,1.35198,85.51
1506299700,1.35198,1.35214,1.35198,1.35201,74.89
1506299760,1.35204,1.35206,1.35198,1.35198,53.68
1506299820,1.35199,1.35202,1.35198,1.35200,20.98
1506299880,1.35200,1.35203,1.35199,1.35201,48.55
1506299940,1.35202,1.35221,1.35200,1.35220,88.03
1506300000,1.35219,1.35228,1.35216,1.35222,123.51
1506300060,1.35223,1.35234,1.35223,1.35229,100.58
1506300120,1.35226,1.35230,1.35217,1.35219,108.18
1506300180,1.35219,1.35221,1.35216,1.35219,52.89
1506300240,1.35218,1.35222,1.35218,1.35220,46.68
1506300300,1.35220,1.35241,1.35217,1.35239,88.90
1506300360,1.35240,1.35268,1.35236,1.35266,111.36
1506300420,1.35266,1.35293,1.35251,1.35252,116.55
1506300480,1.35252,1.35256,1.35243,1.35246,100.00
1506300540,1.35239,1.35242,1.35229,1.35239,54.87
1506300600,1.35239,1.35250,1.35239,1.35250,49.59
1506300660,1.35250,1.35263,1.35248,1.35260,105.14
1506300720,1.35260,1.35273,1.35260,1.35271,102.91
1506300780,1.35272,1.35292,1.35272,1.35291,156.39
1506300840,1.35291,1.35326,1.35289,1.35326,202.43
1506300900,1.35325,1.35325,1.35235,1.35247,172.09
1506300960,1.35247,1.35253,1.35239,1.35239,82.33
1506301020,1.35239,1.35243,1.35239,1.35240,105.75
1506301080,1.35240,1.35293,1.35238,1.35289,139.18
1506301140,1.35289,1.35292,1.35287,1.35290,50.01
1506301200,1.35291,1.35322,1.35289,1.35310,119.88
1506301260,1.35310,1.35311,1.35308,1.35308,34.99
1506301320,1.35307,1.35312,1.35307,1.35311,58.26
1506301380,1.35308,1.35308,1.35286,1.35287,99.10
1506301440,1.35286,1.35287,1.35255,1.35256,119.21
1506301500,1.35260,1.35260,1.35224,1.35242,114.79
1506301560,1.35241,1.35258,1.35240,1.35253,106.52
1506301620,1.35251,1.35273,1.35251,1.35273,108.16
1506301680,1.35272,1.35272,1.35218,1.35230,140.25
1506301740,1.35230,1.35238,1.35198,1.35229,229.87
1506301800,1.35229,1.35262,1.35229,1.35262,108.94
1506301860,1.35260,1.35264,1.35258,1.35264,73.24
1506301920,1.35261,1.35282,1.35260,1.35271,137.51
1506301980,1.35271,1.35281,1.35271,1.35281,71.26
1506302040,1.35281,1.35281,1.35273,1.35274,55.51
1506302100,1.35274,1.35279,1.35270,1.35271,65.42
1506302160,1.35271,1.35274,1.35240,1.35240,100.05
1506302220,1.35240,1.35240,1.35227,1.35231,83.47
1506302280,1.35231,1.35239,1.35224,1.35226,116.40
1506302340,1.35225,1.35240,1.35223,1.35240,72.98
1506302400,1.35240,1.35252,1.35240,1.35250,70.55
1506302460,1.35250,1.35261,1.35250,1.35260,63.06
1506302520,1.35259,1.35260,1.35249,1.35251,71.21
1506302580,1.35251,1.35259,1.35248,1.35257,61.54
1506302640,1.35258,1.35260,1.35256,1.35260,90.08
1506302700,1.35260,1.35261,1.35258,1.35258,26.50
1506302760,1.35258,1.35258,1.35245,1.35247,56.20
1506302820,1.35245,1.35245,1.35237,1.35239,26.99
1506302880,1.35239,1.35239,1.35235,1.35236,71.10
1506302940,1.35236,1.35238,1.35207,1.35215,122.17
1506303000,1.35215,1.35235,1.35214,1.35233,91.38
1506303060,1.35233,1.35235,1.35217,1.35221,90.12
1506303120,1.35222,1.35241,1.35219,1.35240,80.04
1506303180,1.35237,1.35252,1.35237,1.35251,114.88
1506303240,1.35253,1.35253,1.35250,1.35251,14.24
1506303300,1.35250,1.35255,1.35249,1.35250,119.74
1506303360,1.35250,1.35259,1.35250,1.35255,101.09
1506303420,1.35255,1.35255,1.35242,1.35249,96.45
1506303480,1.35249,1.35260,1.35245,1.35259,114.10
1506303540,1.35259,1.35261,1.35253,1.35261,166.42
1506303600,1.35261,1.35262,1.35260,1.35260,105.39
1506303660,1.35260,1.35260,1.35258,1.35259,114.61
1506303720,1.35259,1.35259,1.35248,1.35251,97.96
1506303780,1.35251,1.35271,1.35249,1.35271,169.11
1506303840,1.35271,1.35282,1.35268,1.35281,103.03
1506303900,1.35279,1.35305,1.35279,1.35299,162.75
1506303960,1.35300,1.35323,1.35298,1.35323,168.73
1506304020,1.35322,1.35335,1.35320,1.35335,121.86
1506304080,1.35335,1.35335,1.35330,1.35330,80.40
1506304140,1.35330,1.35343,1.35328,1.35333,142.27
1506304200,1.35333,1.35333,1.35296,1.35299,140.96
1506304260,1.35298,1.35299,1.35295,1.35297,214.21
1506304320,1.35296,1.35296,1.35278,1.35280,365.79
1506304380,1.35280,1.35291,1.35279,1.35286,148.74
1506304440,1.35285,1.35292,1.35283,1.35291,67.70
1506304500,1.35293,1.35303,1.35293,1.35300,67.63
1506304560,1.35300,1.35301,1.35300,1.35301,22.80
1506304620,1.35299,1.35301,1.35298,1.35299,103.47
1506304680,1.35299,1.35301,1.35292,1.35293,111.87
1506304740,1.35292,1.35322,1.35291,1.35307,143.30
1506304800,1.35306,1.35306,1.35240,1.35281,207.74
1506304860,1.35276,1.35281,1.35269,1.35271,78.38
1506304920,1.35271,1.35280,1.35268,1.35270,189.07
1506304980,1.35270,1.35272,1.35244,1.35251,197.06
1506305040,1.35252,1.35252,1.35238,1.35244,70.12
1506305100,1.35244,1.35261,1.35240,1.35261,74.28
1506305160,1.35260,1.35283,1.35259,1.35279,64.15
1506305220,1.35279,1.35283,1.35278,1.35283,90.92
1506305280,1.35283,1.35284,1.35277,1.35284,142.61
1506305340,1.35283,1.35284,1.35269,1.35271,126.99
1506305400,1.35271,1.35276,1.35268,1.35268,126.31
1506305460,1.35267,1.35267,1.35239,1.35241,182.10
1506305520,1.35241,1.35249,1.35238,1.35247,135.57
1506305580,1.35250,1.35253,1.35231,1.35253,119.95
1506305640,1.35253,1.35255,1.35246,1.35250,105.65
1506305700,1.35251,1.35255,1.35241,1.35241,188.66
1506305760,1.35242,1.35253,1.35239,1.35242,148.07
1506305820,1.35242,1.35251,1.35239,1.35240,145.05
1506305880,1.35240,1.35241,1.35230,1.35236,119.91
1506305940,1.35236,1.35253,1.35229,1.35239,115.24
1506306000,1.35239,1.35240,1.35229,1.35229,95.38
1506306060,1.35229,1.35231,1.35219,1.35231,82.51
1506306120,1.35229,1.35235,1.35227,1.35227,108.15
1506306180,1.35227,1.35235,1.35224,1.35235,186.02
1506306240,1.35232,1.35232,1.35228,1.35232,60.84
1506306300,1.35232,1.35242,1.35230,1.35239,50.11
1506306360,1.35235,1.35242,1.35230,1.35242,37.13
1506306420,1.35240,1.35251,1.35239,1.35249,90.13
1506306480,1.35249,1.35251,1.35247,1.35248,104.20
1506306540,1.35248,1.35251,1.35246,1.35247,118.75
1506306600,1.35248,1.35252,1.35246,1.35248,41.66
1506306660,1.35252,1.35283,1.35248,1.35283,98.95
1506306720,1.35283,1.35283,1.35273,1.35273,139.22
1506306780,1.35274,1.35276,1.35272,1.35272,59.77
1506306840,1.35274,1.35275,1.35270,1.35273,64.58
1506306900,1.35274,1.35281,1.35270,1.35277,86.22
1506306960,1.35276,1.35280,1.35274,1.35275,34.45
1506307020,1.35275,1.35279,1.35274,1.35274,69.45
1506307080,1.35274,1.35281,1.35269,1.35280,78.64
1506307140,1.35280,1.35281,1.35279,1.35280,31.19
1506307200,1.35280,1.35280,1.35273,1.35273,38.75
1506307260,1.35273,1.35280,1.35271,1.35273,49.41
1506307320,1.35273,1.35276,1.35268,1.35271,59.58
1506307380,1.35271,1.35283,1.35270,1.35282,56.13
1506307440,1.35282,1.35282,1.35274,1.35280,87.83
1506307500,1.35280,1.35281,1.35273,1.35273,76.62
1506307560,1.35273,1.35281,1.35273,1.35281,44.88
1506307620,1.35279,1.35282,1.35274,1.35275,100.51
1506307680,1.35275,1.35279,1.35274,1.35274,136.17
1506307740,1.35275,1.35278,1.35273,1.35273,59.63
1506307800,1.35273,1.35281,1.35273,1.35273,52.50
1506307860,1.35273,1.35276,1.35269,1.35269,71.32
1506307920,1.35269,1.35271,1.35269,1.35271,20.25
1506307980,1.35271,1.35272,1.35270,1.35272,6.12
1506308040,1.35271,1.35272,1.35270,1.35270,31.99
1506308100,1.35271,1.35272,1.35269,1.35270,29.25
1506308160,1.35271,1.35276,1.35270,1.35274,50.73
1506308220,1.35275,1.35291,1.35273,1.35287,64.17
1506308280,1.35287,1.35297,1.35272,1.35273,75.13
1506308340,1.35272,1.35319,1.35272,1.35272,189.22
1506308400,1.35272,1.35281,1.35256,1.35281,139.52
1506308460,1.35286,1.35318,1.35286,1.35310,144.50
1506308520,1.35310,1.35326,1.35295,1.35299,122.91
1506308580,1.35300,1.35300,1.35277,1.35279,107.19
1506308640,1.35279,1.35285,1.35272,1.35272,58.66
1506308700,1.35273,1.35273,1.35258,1.35267,72.99
1506308760,1.35267,1.35271,1.35258,1.35258,83.25
1506308820,1.35259,1.35300,1.35258,1.35292,128.44
1506308880,1.35291,1.35292,1.35288,1.35289,70.87
1506308940,1.35288,1.35294,1.35278,1.35278,80.41
1506309000,1.35278,1.35280,1.35277,1.35278,77.12
1506309060,1.35279,1.35279,1.35266,1.35268,78.65
1506309120,1.35268,1.35280,1.35267,1.35272,170.71
1506309180,1.35279,1.35283,1.35267,1.35268,90.48
1506309240,1.35269,1.35283,1.35268,1.35277,37.35
1506309300,1.35278,1.35278,1.35269,1.35269,74.72
1506309360,1.35269,1.35278,1.35259,1.35275,85.48
1506309420,1.35276,1.35279,1.35268,1.35268,113.39
1506309480,1.35268,1.35270,1.35268,1.35269,44.38
1506309540,1.35269,1.35270,1.35266,1.35269,78.55
1506309600,1.35269,1.35278,1.35268,1.35268,66.75
1506309660,1.35268,1.35273,1.35267,1.35272,91.11
1506309720,1.35273,1.35278,1.35268,1.35278,109.12
1506309780,1.35277,1.35279,1.35269,1.35270,89.31
1506309840,1.35269,1.35275,1.35269,1.35275,62.90
1506309900,1.35274,1.35279,1.35270,1.35270,63.73
1506309960,1.35270,1.35272,1.35269,1.35272,39.38
1506310020,1.35272,1.35274,1.35271,1.35274,30.10
1506310080,1.35274,1.35289,1.35270,1.35278,51.59
1506310140,1.35278,1.35289,1.35277,1.35288,94.77
1506310200,1.35288,1.35302,1.35287,1.35293,75.47
1506310260,1.35293,1.35299,1.35289,1.35298,80.11
1506310320,1.35298,1.35301,1.35297,1.35301,39.67
1506310380,1.35297,1.35310,1.35297,1.35302,74.39
1506310440,1.35300,1.35305,1.35299,1.35302,66.61
1506310500,1.35303,1.35303,1.35289,1.35291,46.72
1506310560,1.35292,1.35293,1.35287,1.35289,38.17
1506310620,1.35289,1.35299,1.35289,1.35299,38.03
1506310680,1.35299,1.35300,1.35297,1.35298,43.31
1506310740,1.35299,1.35300,1.35297,1.35297,98.58
1506310800,1.35298,1.35300,1.35296,1.35298,63.79
1506310860,1.35297,1.35297,1.35282,1.35283,88.84
1506310920,1.35282,1.35289,1.35277,1.35288,43.27
1506310980,1.35288,1.35290,1.35286,1.35286,38.02
1506311040,1.35288,1.35288,1.35253,1.35267,92.53
1506311100,1.35267,1.35267,1.35256,1.35258,47.82
1506311160,1.35262,1.35267,1.35231,1.35249,139.24
1506311220,1.35249,1.35253,1.35239,1.35239,112.10
1506311280,1.35239,1.35261,1.35239,1.35260,37.30
1506311340,1.35260,1.35260,1.35258,1.35258,25.69
1506311400,1.35258,1.35259,1.35252,1.35253,42.29
1506311460,1.35253,1.35259,1.35252,1.35259,44.34
1506311520,1.35259,1.35268,1.35241,1.35264,61.10
1506311580,1.35263,1.35271,1.35258,1.35268,61.50
1506311640,1.35268,1.35273,1.35268,1.35273,42.43
1506311700,1.35272,1.35283,1.35272,1.35277,19.43
1506311760,1.35278,1.35281,1.35277,1.35279,67.12
1506311820,1.35279,1.35279,1.35278,1.35278,10.00
1506311880,1.35277,1.35279,1.35277,1.35279,37.00
1506311940,1.35278,1.35278,1.35262,1.35268,39.38
1506312000,1.35268,1.35271,1.35264,1.35267,35.42
1506312060,1.35267,1.35267,1.35267,1.35267,11.73
1506312120,1.35268,1.35271,1.35267,1.35269,56.43
1506312180,1.35267,1.35271,1.35267,1.35271,40.38
1506312240,1.35272,1.35272,1.35258,1.35260,69.13
1506312300,1.35260,1.35271,1.35260,1.35271,33.08
1506312360,1.35271,1.35271,1.35261,1.35261,47.98
1506312420,1.35261,1.35261,1.35258,1.35258,14.99
1506312480,1.35259,1.35259,1.35258,1.35259,37.76
1506312540,1.35258,1.35260,1.35249,1.35249,35.92
1506312600,1.35247,1.35278,1.35247,1.35273,73.16
1506312660,1.35274,1.35290,1.35274,1.35290,27.99
1506312720,1.35288,1.35290,1.35288,1.35289,17.25
1506312780,1.35289,1.35291,1.35285,1.35286,57.01
1506312840,1.35286,1.35289,1.35281,1.35281,58.65
1506312900,1.35281,1.35282,1.35275,1.35280,45.81
1506312960,1.35280,1.35287,1.35266,1.35272,92.24
1506313020,1.35274,1.35301,1.35274,1.35301,109.46
1506313080,1.35301,1.35322,1.35280,1.35280,62.13
1506313140,1.35281,1.35291,1.35277,1.35289,43.01
1506313200,1.35290,1.35293,1.35288,1.35291,45.96
1506313260,1.35290,1.35293,1.35288,1.35292,74.46
1506313320,1.35293,1.35306,1.35292,1.35306,115.34
1506313380,1.35306,1.35306,1.35299,1.35302,52.30
1506313440,1.35305,1.35314,1.35302,1.35314,11.82
1506313500,1.35312,1.35322,1.35312,1.35322,36.38
1506313560,1.35322,1.35329,1.35322,1.35328,14.87
1506313620,1.35328,1.35333,1.35310,1.35311,72.95
1506313680,1.35311,1.35312,1.35303,1.35312,30.63
1506313740,1.35313,1.35313,1.35309,1.35309,23.15
1506313800,1.35309,1.35317,1.35309,1.35312,130.48
1506313860,1.35314,1.35315,1.35290,1.35291,86.87
1506313920,1.35291,1.35292,1.35288,1.35288,24.97
1506313980,1.35288,1.35291,1.35282,1.35289,72.13
1506314040,1.35289,1.35291,1.35289,1.35291,77.96
1506314100,1.35291,1.35311,1.35290,1.35311,42.94
1506314160,1.35311,1.35311,1.35302,1.35304,32.36
1506314220,1.35304,1.35314,1.35304,1.35312,49.54
1506314280,1.35313,1.35353,1.35313,1.35353,151.09
1506314340,1.35352,1.35352,1.35342,1.35343,94.20
1506314400,1.35343,1.35365,1.35342,1.35363,139.88
1506314460,1.35361,1.35361,1.35354,1.35354,57.44
1506314520,1.35353,1.35356,1.35353,1.35354,46.52
1506314580,1.35354,1.35354,1.35353,1.35353,27.94
1506314640,1.35354,1.35362,1.35353,1.35359,56.68
1506314700,1.35359,1.35359,1.35349,1.35350,85.54
1506314760,1.35350,1.35353,1.35346,1.35352,80.98
1506314820,1.35352,1.35353,1.35342,1.35344,52.05
1506314880,1.35344,1.35346,1.35343,1.35343,22.82
1506314940,1.35344,1.35353,1.35339,1.35353,24.62
1506315000,1.35360,1.35389,1.35360,1.35381,99.49
1506315060,1.35379,1.35396,1.35379,1.35388,57.25
1506315120,1.35388,1.35402,1.35388,1.35392,111.28
1506315180,1.35392,1.35397,1.35392,1.35396,43.49
1506315240,1.35398,1.35398,1.35391,1.35397,37.75
1506315300,1.35397,1.35405,1.35396,1.35398,25.58
1506315360,1.35398,1.35404,1.35386,1.35386,111.78
1506315420,1.35385,1.35387,1.35384,1.35386,31.38
1506315480,1.35385,1.35396,1.35385,1.35394,85.31
1506315540,1.35396,1.35417,1.35394,1.35415,126.43
1506315600,1.35415,1.35427,1.35415,1.35423,59.39
1506315660,1.35423,1.35463,1.35423,1.35434,82.76
1506315720,1.35436,1.35446,1.35435,1.35440,43.29
1506315780,1.35440,1.35455,1.35433,1.35455,60.96
1506315840,1.35456,1.35467,1.35435,1.35440,131.30
1506315900,1.35440,1.35441,1.35421,1.35424,75.12
1506315960,1.35426,1.35427,1.35419,1.35424,26.51
1506316020,1.35424,1.35438,1.35424,1.35438,31.25
1506316080,1.35438,1.35445,1.35434,1.35445,30.86
1506316140,1.35445,1.35452,1.35440,1.35447,86.37
1506316200,1.35448,1.35453,1.35448,1.35452,72.55
1506316260,1.35451,1.35451,1.35404,1.35423,82.32
1506316320,1.35424,1.35425,1.35422,1.35424,7.54
1506316380,1.35424,1.35425,1.35424,1.35425,3.00
1506316440,1.35427,1.35435,1.35425,1.35431,45.60
1506316500,1.35431,1.35432,1.35424,1.35432,79.74
1506316560,1.35432,1.35432,1.35419,1.35420,91.72
1506316620,1.35420,1.35423,1.35419,1.35421,37.87
1506316680,1.35421,1.35427,1.35416,1.35427,53.13
1506316740,1.35425,1.35426,1.35414,1.35415,34.62
1506316800,1.35417,1.35425,1.35408,1.35410,48.99
1506316860,1.35408,1.35411,1.35404,1.35404,27.68
1506316920,1.35404,1.35407,1.35403,1.35403,15.50
1506316980,1.35404,1.35405,1.35399,1.35405,14.00
1506317040,1.35405,1.35430,1.35405,1.35430,44.00
1506317100,1.35429,1.35447,1.35428,1.35441,69.56
1506317160,1.35440,1.35448,1.35440,1.35441,25.97
1506317220,1.35441,1.35444,1.35441,1.35441,15.73
1506317280,1.35441,1.35442,1.35439,1.35440,33.12
1506317340,1.35440,1.35444,1.35440,1.35443,36.11
1506317400,1.35445,1.35445,1.35441,1.35445,55.25
1506317460,1.35445,1.35447,1.35440,1.35441,80.12
1506317520,1.35442,1.35442,1.35426,1.35433,109.83
1506317580,1.35433,1.35433,1.35422,1.35423,21.36
1506317640,1.35423,1.35424,1.35418,1.35421,65.55
1506317700,1.35421,1.35424,1.35419,1.35423,62.67
1506317760,1.35422,1.35422,1.35413,1.35415,126.01
1506317820,1.35415,1.35415,1.35412,1.35414,118.35
1506317880,1.35414,1.35416,1.35410,1.35411,137.25
1506317940,1.35411,1.35411,1.35408,1.35410,71.37
1506318000,1.35410,1.35411,1.35410,1.35410,82.35
1506318060,1.35410,1.35413,1.35401,1.35405,34.82
1506318120,1.35405,1.35414,1.35404,1.35406,74.24
1506318180,1.35406,1.35408,1.35394,1.35399,49.25
1506318240,1.35399,1.35444,1.35394,1.35443,83.06
1506318300,1.35443,1.35443,1.35411,1.35416,93.50
1506318360,1.35417,1.35424,1.35414,1.35420,110.51
1506318420,1.35422,1.35422,1.35408,1.35408,117.40
1506318480,1.35408,1.35408,1.35393,1.35394,68.49
1506318540,1.35394,1.35394,1.35372,1.35373,56.25
1506318600,1.35373,1.35376,1.35363,1.35376,57.37
1506318660,1.35375,1.35389,1.35375,1.35381,64.43
1506318720,1.35385,1.35386,1.35376,1.35381,33.55
1506318780,1.35384,1.35396,1.35381,1.35391,27.31
1506318840,1.35391,1.35406,1.35385,1.35404,65.51
1506318900,1.35405,1.35408,1.35399,1.35407,112.64
1506318960,1.35407,1.35416,1.35402,1.35416,146.26
1506319020,1.35416,1.35423,1.35414,1.35419,125.45
1506319080,1.35419,1.35426,1.35418,1.35422,29.64
1506319140,1.35422,1.35428,1.35422,1.35428,89.50
1506319200,1.35428,1.35455,1.35423,1.35453,112.12
1506319260,1.35456,1.35472,1.35455,1.35469,83.68
1506319320,1.35469,1.35473,1.35439,1.35439,139.44
1506319380,1.35440,1.35453,1.35433,1.35446,117.91
1506319440,1.35446,1.35469,1.35441,1.35441,121.98
1506319500,1.35439,1.35444,1.35434,1.35444,177.02
1506319560,1.35442,1.35480,1.35440,1.35480,99.45
1506319620,1.35482,1.35516,1.35482,1.35507,150.20
1506319680,1.35507,1.35576,1.35502,1.35543,202.81
1506319740,1.35546,1.35559,1.35529,1.35559,112.48
1506319800,1.35560,1.35693,1.35560,1.35642,258.21
1506319860,1.35640,1.35682,1.35618,1.35662,198.65
1506319920,1.35662,1.35706,1.35652,1.35704,203.61
1506319980,1.35703,1.35705,1.35671,1.35677,189.12
1506320040,1.35677,1.35701,1.35671,1.35701,195.99
1506320100,1.35699,1.35703,1.35657,1.35676,260.06
1506320160,1.35676,1.35683,1.35662,1.35667,136.44
1506320220,1.35670,1.35670,1.35640,1.35640,77.93
1506320280,1.35641,1.35663,1.35632,1.35636,129.44
1506320340,1.35637,1.35640,1.35602,1.35606,255.26
1506320400,1.35609,1.35613,1.35583,1.35587,221.07
1506320460,1.35588,1.35590,1.35574,1.35581,203.43
1506320520,1.35581,1.35592,1.35549,1.35583,193.09
1506320580,1.35583,1.35583,1.35549,1.35565,142.32
1506320640,1.35566,1.35571,1.35544,1.35555,127.14
1506320700,1.35554,1.35575,1.35550,1.35563,96.01
1506320760,1.35562,1.35600,1.35562,1.35591,156.27
1506320820,1.35591,1.35600,1.35591,1.35600,130.28
