time,open,high,low,close,volume
1756099620,1.35089,1.35092,1.35084,1.35092,13.95
1756099680,1.35092,1.35104,1.35092,1.35102,13.50
1756099740,1.35100,1.35100,1.35091,1.35092,8.10
1756099800,1.35091,1.35091,1.35081,1.35081,5.43
1756099860,1.35083,1.35083,1.35081,1.35082,3.60
1756099920,1.35082,1.35092,1.35082,1.35091,10.80
1756099980,1.35092,1.35095,1.35092,1.35093,7.20
1756100040,1.35092,1.35092,1.35084,1.35085,9.90
1756100100,1.35085,1.35085,1.35079,1.35082,16.20
1756100160,1.35084,1.35084,1.35081,1.35083,5.40
1756100220,1.35083,1.35089,1.35079,1.35089,51.75
1756100280,1.35090,1.35090,1.35080,1.35080,33.88
1756100340,1.35081,1.35094,1.35081,1.35093,22.68
1756100400,1.35091,1.35093,1.35090,1.35091,21.90
1756100460,1.35089,1.35094,1.35089,1.35092,22.32
1756100520,1.35091,1.35096,1.35089,1.35095,22.23
1756100580,1.35092,1.35095,1.35091,1.35095,7.65
1756100640,1.35094,1.35101,1.35093,1.35100,13.95
1756100700,1.35101,1.35101,1.35087,1.35093,31.59
1756100760,1.35093,1.35099,1.35082,1.35083,18.54
1756100820,1.35083,1.35083,1.35077,1.35077,29.64
1756100880,1.35076,1.35084,1.35075,1.35084,37.14
1756100940,1.35081,1.35092,1.35078,1.35080,42.75
1756101000,1.35080,1.35084,1.35078,1.35083,48.60
1756101060,1.35084,1.35097,1.35084,1.35094,16.23
1756101120,1.35094,1.35096,1.35090,1.35093,33.33
1756101180,1.35092,1.35109,1.35092,1.35106,16.20
1756101240,1.35104,1.35107,1.35090,1.35090,71.85
1756101300,1.35091,1.35091,1.35070,1.35074,98.18
1756101360,1.35073,1.35082,1.35069,1.35076,66.94
1756101420,1.35078,1.35101,1.35078,1.35095,50.07
1756101480,1.35094,1.35097,1.35088,1.35095,50.76
1756101540,1.35094,1.35106,1.35089,1.35106,60.99
1756101600,1.35107,1.35141,1.35107,1.35133,98.16
1756101660,1.35135,1.35154,1.35135,1.35143,91.10
1756101720,1.35144,1.35146,1.35133,1.35134,136.20
1756101780,1.35133,1.35143,1.35132,1.35137,96.61
1756101840,1.35134,1.35142,1.35129,1.35130,51.75
1756101900,1.35130,1.35130,1.35112,1.35122,89.14
1756101960,1.35122,1.35144,1.35122,1.35144,41.52
1756102020,1.35148,1.35180,1.35144,1.35180,61.32
1756102080,1.35179,1.35193,1.35175,1.35176,98.41
1756102140,1.35178,1.35186,1.35168,1.35177,54.18
1756102200,1.35178,1.35182,1.35170,1.35172,44.13
1756102260,1.35178,1.35183,1.35172,1.35172,39.78
1756102320,1.35172,1.35183,1.35172,1.35182,23.43
1756102380,1.35182,1.35184,1.35178,1.35183,22.95
1756102440,1.35181,1.35192,1.35180,1.35182,37.35
1756102500,1.35185,1.35188,1.35179,1.35183,49.11
1756102560,1.35182,1.35191,1.35181,1.35191,60.33
1756102620,1.35191,1.35223,1.35191,1.35221,78.30
1756102680,1.35222,1.35222,1.35217,1.35219,31.50
1756102740,1.35220,1.35243,1.35220,1.35242,27.90
1756102800,1.35242,1.35251,1.35236,1.35242,89.55
1756102860,1.35240,1.35246,1.35230,1.35233,80.13
1756102920,1.35231,1.35253,1.35229,1.35250,50.46
1756102980,1.35250,1.35266,1.35248,1.35249,102.06
1756103040,1.35248,1.35249,1.35242,1.35247,29.82
1756103100,1.35246,1.35263,1.35244,1.35254,50.85
1756103160,1.35255,1.35265,1.35253,1.35262,33.33
1756103220,1.35263,1.35264,1.35254,1.35262,37.80
1756103280,1.35262,1.35264,1.35257,1.35257,25.20
1756103340,1.35260,1.35270,1.35259,1.35262,20.70
1756103400,1.35262,1.35262,1.35230,1.35232,72.00
1756103460,1.35233,1.35244,1.35233,1.35236,45.90
1756103520,1.35240,1.35240,1.35224,1.35231,56.70
1756103580,1.35231,1.35244,1.35227,1.35244,41.85
1756103640,1.35239,1.35252,1.35239,1.35248,34.20
1756103700,1.35245,1.35245,1.35232,1.35233,15.30
1756103760,1.35232,1.35232,1.35195,1.35195,21.66
1756103820,1.35192,1.35198,1.35182,1.35184,21.60
1756103880,1.35183,1.35196,1.35183,1.35192,21.15
1756103940,1.35195,1.35195,1.35191,1.35191,13.50
1756104000,1.35193,1.35197,1.35186,1.35186,12.63
1756104060,1.35188,1.35197,1.35187,1.35193,15.30
1756104120,1.35191,1.35195,1.35191,1.35193,5.40
1756104180,1.35193,1.35202,1.35193,1.35193,20.70
1756104240,1.35188,1.35209,1.35179,1.35209,24.30
1756104300,1.35212,1.35213,1.35193,1.35204,45.00
1756104360,1.35206,1.35210,1.35197,1.35201,24.75
1756104420,1.35201,1.35214,1.35199,1.35209,13.95
1756104480,1.35211,1.35211,1.35193,1.35203,37.35
1756104540,1.35206,1.35211,1.35199,1.35201,36.45
1756104600,1.35200,1.35201,1.35192,1.35193,22.50
1756104660,1.35191,1.35230,1.35191,1.35230,56.70
1756104720,1.35228,1.35234,1.35219,1.35222,36.90
1756104780,1.35223,1.35233,1.35223,1.35232,20.70
1756104840,1.35230,1.35233,1.35224,1.35224,39.60
1756104900,1.35223,1.35223,1.35203,1.35203,50.40
1756104960,1.35202,1.35209,1.35199,1.35206,54.00
1756105020,1.35206,1.35213,1.35200,1.35201,35.10
1756105080,1.35202,1.35213,1.35201,1.35205,36.00
1756105140,1.35202,1.35207,1.35191,1.35192,36.03
1756105200,1.35193,1.35195,1.35160,1.35162,84.25
1756105260,1.35162,1.35163,1.35139,1.35141,223.64
1756105320,1.35139,1.35151,1.35131,1.35151,141.69
1756105380,1.35154,1.35161,1.35147,1.35156,25.26
1756105440,1.35156,1.35176,1.35156,1.35171,29.73
1756105500,1.35173,1.35175,1.35170,1.35172,7.23
1756105560,1.35173,1.35173,1.35154,1.35160,17.77
1756105620,1.35164,1.35175,1.35161,1.35175,34.20
1756105680,1.35173,1.35173,1.35156,1.35162,32.40
1756105740,1.35156,1.35156,1.35132,1.35138,27.93
1756105800,1.35138,1.35138,1.35122,1.35125,29.70
1756105860,1.35123,1.35134,1.35120,1.35126,21.63
1756105920,1.35125,1.35125,1.35100,1.35100,13.58
1756105980,1.35104,1.35112,1.35104,1.35109,14.40
1756106040,1.35113,1.35118,1.35102,1.35108,21.15
1756106100,1.35107,1.35107,1.35099,1.35099,21.60
1756106160,1.35097,1.35107,1.35097,1.35101,24.33
1756106220,1.35102,1.35104,1.35100,1.35100,9.00
1756106280,1.35099,1.35099,1.35073,1.35074,27.03
1756106340,1.35073,1.35095,1.35073,1.35095,21.60
1756106400,1.35096,1.35114,1.35092,1.35111,43.20
1756106460,1.35115,1.35131,1.35112,1.35130,34.07
1756106520,1.35135,1.35141,1.35117,1.35120,24.33
1756106580,1.35125,1.35128,1.35121,1.35123,22.50
1756106640,1.35123,1.35125,1.35111,1.35121,27.90
1756106700,1.35123,1.35140,1.35123,1.35140,32.43
1756106760,1.35138,1.35138,1.35111,1.35111,75.30
1756106820,1.35111,1.35118,1.35100,1.35103,45.90
1756106880,1.35103,1.35111,1.35102,1.35104,49.50
1756106940,1.35104,1.35105,1.35089,1.35093,69.30
1756107000,1.35093,1.35097,1.35079,1.35089,80.62
1756107060,1.35090,1.35107,1.35085,1.35100,57.15
1756107120,1.35100,1.35100,1.35087,1.35090,36.03
1756107180,1.35088,1.35091,1.35081,1.35083,40.56
1756107240,1.35083,1.35091,1.35081,1.35091,33.30
1756107300,1.35090,1.35092,1.35082,1.35084,50.40
1756107360,1.35083,1.35087,1.35082,1.35082,25.20
1756107420,1.35082,1.35092,1.35078,1.35085,46.80
1756107480,1.35086,1.35087,1.35064,1.35064,50.40
1756107540,1.35065,1.35065,1.35056,1.35060,30.60
1756107600,1.35063,1.35069,1.35060,1.35069,44.16
1756107660,1.35070,1.35080,1.35065,1.35067,53.10
1756107720,1.35066,1.35070,1.35058,1.35061,39.67
1756107780,1.35060,1.35094,1.35060,1.35090,46.83
1756107840,1.35089,1.35101,1.35089,1.35094,50.43
1756107900,1.35094,1.35096,1.35090,1.35094,31.50
1756107960,1.35094,1.35122,1.35091,1.35121,73.86
1756108020,1.35121,1.35121,1.35105,1.35114,46.86
1756108080,1.35116,1.35116,1.35100,1.35101,76.69
1756108140,1.35100,1.35104,1.35091,1.35091,65.73
1756108200,1.35090,1.35107,1.35090,1.35104,62.59
1756108260,1.35104,1.35113,1.35102,1.35110,64.95
1756108320,1.35110,1.35114,1.35107,1.35107,41.40
1756108380,1.35110,1.35111,1.35096,1.35096,74.85
1756108440,1.35093,1.35095,1.35071,1.35071,52.20
1756108500,1.35072,1.35072,1.35026,1.35040,163.62
1756108560,1.35039,1.35052,1.35038,1.35050,110.14
1756108620,1.35048,1.35049,1.35028,1.35031,100.18
1756108680,1.35032,1.35044,1.35029,1.35041,126.52
1756108740,1.35042,1.35043,1.35028,1.35032,135.45
1756108800,1.35032,1.35061,1.35031,1.35054,76.29
1756108860,1.35053,1.35056,1.35042,1.35047,29.58
1756108920,1.35046,1.35051,1.35029,1.35030,74.49
1756108980,1.35029,1.35045,1.35027,1.35039,45.36
1756109040,1.35039,1.35052,1.35029,1.35029,43.46
1756109100,1.35029,1.35035,1.35021,1.35032,41.43
1756109160,1.35031,1.35033,1.35024,1.35027,67.11
1756109220,1.35026,1.35032,1.35020,1.35027,30.18
1756109280,1.35028,1.35030,1.35019,1.35027,77.02
1756109340,1.35027,1.35029,1.35022,1.35028,42.63
1756109400,1.35030,1.35044,1.35029,1.35044,46.65
1756109460,1.35051,1.35061,1.35044,1.35058,77.50
1756109520,1.35059,1.35063,1.35054,1.35062,18.90
1756109580,1.35061,1.35076,1.35061,1.35073,43.20
1756109640,1.35073,1.35083,1.35072,1.35079,25.20
1756109700,1.35079,1.35083,1.35067,1.35072,58.95
1756109760,1.35069,1.35072,1.35061,1.35061,23.40
1756109820,1.35062,1.35072,1.35059,1.35068,34.20
1756109880,1.35067,1.35077,1.35067,1.35071,49.56
1756109940,1.35071,1.35085,1.35071,1.35077,31.53
1756110000,1.35076,1.35076,1.35054,1.35067,38.73
1756110060,1.35069,1.35081,1.35056,1.35080,20.78
1756110120,1.35077,1.35077,1.35066,1.35069,18.06
1756110180,1.35065,1.35081,1.35055,1.35080,27.99
1756110240,1.35077,1.35077,1.35062,1.35064,34.23
1756110300,1.35068,1.35072,1.35056,1.35063,46.35
1756110360,1.35063,1.35074,1.35060,1.35071,18.00
1756110420,1.35072,1.35080,1.35069,1.35072,34.20
1756110480,1.35067,1.35067,1.35058,1.35064,22.50
1756110540,1.35069,1.35069,1.35055,1.35059,23.43
1756110600,1.35057,1.35064,1.35054,1.35058,38.82
1756110660,1.35055,1.35065,1.35052,1.35062,31.62
1756110720,1.35064,1.35070,1.35062,1.35065,19.83
1756110780,1.35067,1.35072,1.35065,1.35069,36.27
1756110840,1.35067,1.35084,1.35067,1.35082,63.51
1756110900,1.35080,1.35080,1.35070,1.35072,15.30
1756110960,1.35073,1.35073,1.35065,1.35065,19.05
1756111020,1.35069,1.35071,1.35058,1.35060,16.20
1756111080,1.35058,1.35062,1.35054,1.35062,12.60
1756111140,1.35062,1.35062,1.35055,1.35062,38.01
1756111200,1.35061,1.35061,1.35050,1.35050,10.80
1756111260,1.35051,1.35059,1.35051,1.35056,19.80
1756111320,1.35051,1.35051,1.35042,1.35042,15.30
1756111380,1.35043,1.35047,1.35037,1.35041,31.59
1756111440,1.35039,1.35043,1.35033,1.35034,19.80
1756111500,1.35034,1.35046,1.35034,1.35044,14.40
1756111560,1.35045,1.35049,1.35044,1.35047,18.90
1756111620,1.35052,1.35052,1.35035,1.35035,27.13
1756111680,1.35033,1.35050,1.35028,1.35050,25.23
1756111740,1.35053,1.35069,1.35053,1.35068,12.60
1756111800,1.35071,1.35079,1.35071,1.35078,14.40
1756111860,1.35080,1.35083,1.35078,1.35079,13.53
1756111920,1.35079,1.35081,1.35071,1.35073,10.83
1756111980,1.35071,1.35074,1.35058,1.35062,26.13
1756112040,1.35060,1.35062,1.35059,1.35060,6.30
1756112100,1.35059,1.35059,1.35036,1.35041,28.04
1756112160,1.35041,1.35041,1.35026,1.35028,35.28
1756112220,1.35028,1.35044,1.35028,1.35042,35.16
1756112280,1.35044,1.35053,1.35034,1.35042,39.69
1756112340,1.35039,1.35039,1.35029,1.35031,18.93
1756112400,1.35030,1.35030,1.35018,1.35022,27.10
1756112460,1.35022,1.35039,1.35022,1.35038,17.10
1756112520,1.35039,1.35039,1.35033,1.35033,14.46
1756112580,1.35032,1.35043,1.35031,1.35043,15.33
1756112640,1.35042,1.35043,1.35033,1.35033,13.50
1756112700,1.35034,1.35045,1.35034,1.35037,9.97
1756112760,1.35035,1.35037,1.35029,1.35029,10.84
1756112820,1.35032,1.35037,1.35026,1.35036,15.36
1756112880,1.35034,1.35034,1.35025,1.35025,11.73
1756112940,1.35023,1.35024,1.35009,1.35011,17.13
1756113000,1.35010,1.35012,1.35001,1.35005,21.75
1756113060,1.34999,1.34999,1.34987,1.34987,14.51
1756113120,1.34986,1.34986,1.34966,1.34966,19.12
1756113180,1.34965,1.34968,1.34965,1.34965,6.33
1756113240,1.34958,1.34962,1.34956,1.34962,24.39
1756113300,1.34959,1.34959,1.34954,1.34956,9.03
1756113360,1.34954,1.34954,1.34936,1.34939,38.88
1756113420,1.34937,1.34946,1.34935,1.34944,30.75
1756113480,1.34951,1.34976,1.34951,1.34973,53.13
1756113540,1.34973,1.34975,1.34971,1.34973,32.52
1756113600,1.34973,1.34978,1.34970,1.34971,25.44
1756113660,1.34970,1.34974,1.34964,1.34974,40.36
1756113720,1.34972,1.34972,1.34957,1.34970,64.86
1756113780,1.34969,1.34970,1.34963,1.34964,42.72
1756113840,1.34965,1.34981,1.34963,1.34977,64.83
1756113900,1.34977,1.34984,1.34970,1.34982,75.91
1756113960,1.34984,1.34986,1.34972,1.34972,94.60
1756114020,1.34971,1.34974,1.34970,1.34973,76.05
1756114080,1.34972,1.34980,1.34970,1.34980,41.82
1756114140,1.34981,1.34981,1.34973,1.34973,26.33
1756114200,1.34979,1.34984,1.34972,1.34981,79.49
1756114260,1.34982,1.34983,1.34962,1.34964,66.10
1756114320,1.34966,1.34973,1.34964,1.34965,77.08
1756114380,1.34965,1.34968,1.34956,1.34960,80.97
1756114440,1.34960,1.34963,1.34951,1.34957,65.82
1756114500,1.34957,1.34963,1.34954,1.34961,55.57
1756114560,1.34959,1.34962,1.34949,1.34951,37.55
1756114620,1.34950,1.34962,1.34947,1.34962,28.18
1756114680,1.34961,1.34963,1.34956,1.34963,14.40
1756114740,1.34960,1.34965,1.34959,1.34964,27.88
1756114800,1.34963,1.34982,1.34961,1.34982,41.66
1756114860,1.34981,1.34985,1.34968,1.34972,60.74
1756114920,1.34976,1.34982,1.34976,1.34981,18.03
1756114980,1.34979,1.34982,1.34971,1.34981,34.26
1756115040,1.34981,1.34981,1.34971,1.34972,26.59
1756115100,1.34974,1.34995,1.34974,1.34994,19.02
1756115160,1.34992,1.35003,1.34992,1.34995,55.32
1756115220,1.34996,1.35004,1.34996,1.35002,32.76
1756115280,1.35002,1.35002,1.34985,1.34985,21.76
1756115340,1.34985,1.34987,1.34976,1.34978,14.43
1756115400,1.34980,1.34981,1.34959,1.34961,41.84
1756115460,1.34958,1.34961,1.34923,1.34929,94.97
1756115520,1.34930,1.34941,1.34927,1.34933,24.39
1756115580,1.34932,1.34941,1.34931,1.34938,17.31
1756115640,1.34940,1.34943,1.34935,1.34935,29.17
1756115700,1.34937,1.34946,1.34927,1.34946,23.49
1756115760,1.34944,1.34944,1.34938,1.34939,26.34
1756115820,1.34940,1.34956,1.34939,1.34951,26.34
1756115880,1.34950,1.34951,1.34945,1.34947,38.47
1756115940,1.34945,1.34949,1.34945,1.34946,13.69
1756116000,1.34946,1.34954,1.34932,1.34934,82.75
1756116060,1.34934,1.34936,1.34921,1.34933,45.57
1756116120,1.34932,1.34933,1.34919,1.34930,47.02
1756116180,1.34929,1.34929,1.34920,1.34922,21.04
1756116240,1.34921,1.34925,1.34914,1.34923,36.49
1756116300,1.34924,1.34947,1.34921,1.34942,19.02
1756116360,1.34943,1.34944,1.34933,1.34936,34.75
1756116420,1.34934,1.34940,1.34932,1.34935,15.63
1756116480,1.34932,1.34941,1.34932,1.34941,21.12
1756116540,1.34938,1.34945,1.34930,1.34932,74.72
1756116600,1.34934,1.34954,1.34934,1.34954,20.97
1756116660,1.34953,1.34954,1.34950,1.34953,24.78
1756116720,1.34953,1.34964,1.34944,1.34945,48.74
1756116780,1.34943,1.34951,1.34933,1.34938,63.35
1756116840,1.34937,1.34941,1.34931,1.34937,55.82
1756116900,1.34935,1.34943,1.34932,1.34942,35.59
1756116960,1.34943,1.34943,1.34933,1.34935,27.12
1756117020,1.34939,1.34947,1.34937,1.34938,41.16
1756117080,1.34938,1.34940,1.34935,1.34936,17.22
1756117140,1.34936,1.34936,1.34927,1.34928,19.95
1756117200,1.34931,1.34931,1.34903,1.34905,62.53
1756117260,1.34903,1.34904,1.34889,1.34893,81.56
1756117320,1.34892,1.34895,1.34888,1.34893,20.73
1756117380,1.34892,1.34895,1.34871,1.34872,46.26
1756117440,1.34872,1.34872,1.34842,1.34845,40.37
1756117500,1.34844,1.34848,1.34839,1.34847,16.30
1756117560,1.34846,1.34853,1.34836,1.34853,39.30
1756117620,1.34847,1.34863,1.34843,1.34855,26.20
1756117680,1.34854,1.34856,1.34852,1.34853,12.60
1756117740,1.34854,1.34854,1.34851,1.34852,9.90
1756117800,1.34848,1.34865,1.34844,1.34863,46.12
1756117860,1.34862,1.34866,1.34855,1.34858,89.45
1756117920,1.34860,1.34875,1.34860,1.34874,20.88
1756117980,1.34872,1.34874,1.34864,1.34873,28.62
1756118040,1.34873,1.34880,1.34872,1.34876,20.92
1756118100,1.34875,1.34884,1.34873,1.34876,38.26
1756118160,1.34874,1.34877,1.34862,1.34864,21.81
1756118220,1.34863,1.34876,1.34862,1.34875,29.10
1756118280,1.34875,1.34878,1.34866,1.34875,37.50
1756118340,1.34872,1.34885,1.34872,1.34885,66.50
1756118400,1.34883,1.34883,1.34861,1.34872,47.28
1756118460,1.34874,1.34881,1.34871,1.34881,27.12
1756118520,1.34880,1.34880,1.34870,1.34870,18.16
1756118580,1.34871,1.34882,1.34871,1.34882,8.13
1756118640,1.34884,1.34891,1.34881,1.34891,26.31
1756118700,1.34889,1.34908,1.34886,1.34908,24.68
1756118760,1.34909,1.34909,1.34888,1.34888,22.83
1756118820,1.34889,1.34902,1.34889,1.34893,23.86
1756118880,1.34895,1.34899,1.34894,1.34894,18.15
1756118940,1.34895,1.34897,1.34880,1.34881,34.71
1756119000,1.34881,1.34889,1.34875,1.34887,31.63
1756119060,1.34886,1.34889,1.34886,1.34887,17.16
1756119120,1.34887,1.34906,1.34887,1.34903,12.60
1756119180,1.34903,1.34903,1.34891,1.34891,17.18
1756119240,1.34890,1.34893,1.34886,1.34886,18.18
1756119300,1.34884,1.34892,1.34875,1.34880,42.88
1756119360,1.34882,1.34896,1.34882,1.34895,32.79
1756119420,1.34893,1.34907,1.34890,1.34906,77.09
1756119480,1.34904,1.34906,1.34894,1.34901,67.46
1756119540,1.34907,1.34910,1.34903,1.34905,14.52
1756119600,1.34906,1.34913,1.34903,1.34904,60.93
1756119660,1.34905,1.34912,1.34901,1.34909,101.50
1756119720,1.34910,1.34926,1.34908,1.34925,78.90
1756119780,1.34924,1.34937,1.34923,1.34924,66.61
1756119840,1.34922,1.34923,1.34913,1.34922,36.46
1756119900,1.34922,1.34935,1.34919,1.34934,46.66
1756119960,1.34935,1.34936,1.34915,1.34916,32.05
1756120020,1.34915,1.34932,1.34911,1.34932,33.03
1756120080,1.34930,1.34954,1.34929,1.34954,27.81
1756120140,1.34954,1.34963,1.34953,1.34963,47.25
1756120200,1.34962,1.34976,1.34961,1.34973,43.35
1756120260,1.34973,1.34975,1.34971,1.34973,25.53
1756120320,1.34975,1.34987,1.34972,1.34985,55.29
1756120380,1.34984,1.35001,1.34981,1.35001,73.33
1756120440,1.34999,1.35007,1.34999,1.35006,40.42
1756120500,1.35004,1.35017,1.35003,1.35015,52.86
1756120560,1.35008,1.35008,1.34998,1.35008,49.51
1756120620,1.35007,1.35012,1.35003,1.35009,18.33
1756120680,1.35007,1.35025,1.35002,1.35024,54.28
1756120740,1.35023,1.35065,1.35021,1.35064,85.93
1756120800,1.35063,1.35064,1.35039,1.35041,90.88
1756120860,1.35039,1.35047,1.35029,1.35046,103.84
1756120920,1.35047,1.35057,1.35043,1.35055,71.11
1756120980,1.35056,1.35066,1.35053,1.35066,59.86
1756121040,1.35064,1.35064,1.35044,1.35044,36.09
1756121100,1.35044,1.35056,1.35035,1.35056,63.23
1756121160,1.35057,1.35081,1.35055,1.35078,36.63
1756121220,1.35075,1.35086,1.35068,1.35084,90.86
1756121280,1.35085,1.35091,1.35076,1.35089,108.70
1756121340,1.35090,1.35101,1.35086,1.35086,45.94
1756121400,1.35085,1.35086,1.35063,1.35083,93.82
1756121460,1.35084,1.35094,1.35084,1.35088,97.01
1756121520,1.35087,1.35094,1.35078,1.35092,39.66
1756121580,1.35093,1.35128,1.35092,1.35123,76.59
1756121640,1.35124,1.35125,1.35113,1.35125,94.76
1756121700,1.35125,1.35126,1.35119,1.35124,38.62
1756121760,1.35122,1.35143,1.35121,1.35124,84.31
1756121820,1.35125,1.35126,1.35121,1.35124,41.70
1756121880,1.35124,1.35137,1.35120,1.35137,42.13
1756121940,1.35137,1.35146,1.35128,1.35143,50.22
1756122000,1.35143,1.35143,1.35126,1.35128,36.48
1756122060,1.35128,1.35128,1.35117,1.35121,38.62
1756122120,1.35121,1.35136,1.35114,1.35135,21.66
1756122180,1.35133,1.35144,1.35130,1.35134,40.09
1756122240,1.35136,1.35151,1.35128,1.35130,90.14
1756122300,1.35130,1.35136,1.35128,1.35135,17.10
1756122360,1.35135,1.35142,1.35132,1.35135,35.62
1756122420,1.35134,1.35135,1.35125,1.35129,64.81
1756122480,1.35129,1.35129,1.35115,1.35121,39.09
1756122540,1.35122,1.35132,1.35118,1.35126,53.55
1756122600,1.35126,1.35162,1.35126,1.35159,35.31
1756122660,1.35162,1.35184,1.35159,1.35161,75.42
1756122720,1.35161,1.35163,1.35151,1.35159,110.94
1756122780,1.35161,1.35168,1.35161,1.35162,47.73
1756122840,1.35162,1.35173,1.35162,1.35165,79.61
1756122900,1.35165,1.35167,1.35153,1.35165,49.41
1756122960,1.35164,1.35184,1.35164,1.35180,27.00
1756123020,1.35177,1.35188,1.35176,1.35183,59.40
1756123080,1.35184,1.35187,1.35178,1.35183,83.96
1756123140,1.35182,1.35192,1.35176,1.35190,75.36
1756123200,1.35190,1.35204,1.35181,1.35181,87.31
1756123260,1.35183,1.35196,1.35181,1.35184,22.95
1756123320,1.35186,1.35188,1.35176,1.35180,66.07
1756123380,1.35182,1.35185,1.35165,1.35165,25.65
1756123440,1.35162,1.35162,1.35145,1.35156,28.86
1756123500,1.35156,1.35163,1.35151,1.35154,28.38
1756123560,1.35151,1.35152,1.35131,1.35134,33.75
1756123620,1.35134,1.35134,1.35108,1.35112,65.27
1756123680,1.35113,1.35114,1.35095,1.35095,25.20
1756123740,1.35099,1.35099,1.35081,1.35082,24.48
1756123800,1.35082,1.35101,1.35073,1.35099,57.27
1756123860,1.35099,1.35099,1.35085,1.35091,23.53
1756123920,1.35091,1.35104,1.35088,1.35103,41.28
1756123980,1.35105,1.35105,1.35094,1.35094,34.95
1756124040,1.35094,1.35096,1.35072,1.35077,55.38
1756124100,1.35076,1.35084,1.35064,1.35066,84.66
1756124160,1.35066,1.35084,1.35058,1.35072,46.54
1756124220,1.35070,1.35075,1.35068,1.35075,47.85
1756124280,1.35073,1.35086,1.35068,1.35076,62.23
1756124340,1.35073,1.35085,1.35071,1.35075,56.77
1756124400,1.35077,1.35083,1.35060,1.35077,85.00
1756124460,1.35074,1.35075,1.35062,1.35068,52.56
1756124520,1.35067,1.35067,1.35050,1.35052,61.19
1756124580,1.35050,1.35082,1.35045,1.35080,63.91
1756124640,1.35082,1.35083,1.35073,1.35073,48.09
1756124700,1.35076,1.35091,1.35074,1.35081,53.89
1756124760,1.35082,1.35086,1.35078,1.35080,53.86
1756124820,1.35081,1.35081,1.35040,1.35043,69.34
1756124880,1.35042,1.35044,1.35038,1.35043,33.90
1756124940,1.35045,1.35045,1.35034,1.35034,81.28
1756125000,1.35033,1.35033,1.35017,1.35032,112.20
1756125060,1.35030,1.35044,1.35027,1.35033,68.97
1756125120,1.35032,1.35044,1.35029,1.35044,155.92
1756125180,1.35042,1.35045,1.35030,1.35041,162.53
1756125240,1.35040,1.35052,1.35040,1.35044,131.06
1756125300,1.35048,1.35062,1.35043,1.35051,83.98
1756125360,1.35051,1.35053,1.35031,1.35045,40.72
1756125420,1.35043,1.35043,1.35003,1.35003,41.94
1756125480,1.35004,1.35005,1.34994,1.34994,26.17
1756125540,1.34994,1.35011,1.34993,1.35005,38.70
1756125600,1.35009,1.35032,1.35006,1.35025,45.90
1756125660,1.35024,1.35024,1.35011,1.35014,33.43
1756125720,1.35013,1.35034,1.35012,1.35022,35.59
1756125780,1.35021,1.35032,1.35021,1.35031,15.78
1756125840,1.35031,1.35032,1.35019,1.35021,23.50
1756125900,1.35022,1.35027,1.35018,1.35023,20.73
