time,open,high,low,close,volume
1727264820,1.33691,1.33692,1.33679,1.33684,68.40
1727264880,1.33685,1.33698,1.33682,1.33689,69.42
1727264940,1.33689,1.33703,1.33689,1.33700,62.10
1727265000,1.33700,1.33717,1.33694,1.33710,79.65
1727265060,1.33714,1.33722,1.33713,1.33718,46.56
1727265120,1.33720,1.33720,1.33699,1.33709,62.37
1727265180,1.33711,1.33718,1.33703,1.33704,74.70
1727265240,1.33705,1.33721,1.33705,1.33721,63.00
1727265300,1.33719,1.33724,1.33712,1.33719,88.50
1727265360,1.33719,1.33728,1.33713,1.33717,117.63
1727265420,1.33718,1.33751,1.33718,1.33750,72.09
1727265480,1.33748,1.33759,1.33740,1.33757,92.70
1727265540,1.33755,1.33758,1.33749,1.33754,42.30
1727265600,1.33753,1.33764,1.33753,1.33763,55.80
1727265660,1.33769,1.33788,1.33760,1.33783,84.63
1727265720,1.33782,1.33808,1.33769,1.33805,136.50
1727265780,1.33807,1.33828,1.33804,1.33819,110.88
1727265840,1.33820,1.33835,1.33818,1.33818,42.12
1727265900,1.33818,1.33824,1.33812,1.33822,27.27
1727265960,1.33821,1.33841,1.33813,1.33833,62.28
1727266020,1.33833,1.33848,1.33822,1.33822,65.28
1727266080,1.33825,1.33830,1.33811,1.33818,123.21
1727266140,1.33819,1.33820,1.33799,1.33807,152.13
1727266200,1.33808,1.33820,1.33800,1.33809,169.32
1727266260,1.33809,1.33816,1.33801,1.33801,117.72
1727266320,1.33803,1.33809,1.33793,1.33801,113.13
1727266380,1.33799,1.33825,1.33794,1.33820,195.03
1727266440,1.33820,1.33832,1.33818,1.33829,124.80
1727266500,1.33829,1.33840,1.33821,1.33837,68.79
1727266560,1.33837,1.33852,1.33831,1.33852,128.88
1727266620,1.33852,1.33855,1.33831,1.33833,145.32
1727266680,1.33833,1.33834,1.33820,1.33821,66.21
1727266740,1.33821,1.33821,1.33778,1.33790,96.00
1727266800,1.33791,1.33794,1.33781,1.33783,86.13
1727266860,1.33782,1.33784,1.33773,1.33784,121.59
1727266920,1.33784,1.33794,1.33781,1.33783,101.16
1727266980,1.33782,1.33813,1.33780,1.33803,150.00
1727267040,1.33804,1.33813,1.33800,1.33812,68.40
1727267100,1.33811,1.33824,1.33807,1.33820,122.85
1727267160,1.33820,1.33832,1.33782,1.33793,150.30
1727267220,1.33797,1.33804,1.33791,1.33798,93.99
1727267280,1.33799,1.33801,1.33790,1.33792,63.69
1727267340,1.33790,1.33804,1.33790,1.33794,73.83
1727267400,1.33796,1.33892,1.33796,1.33874,172.92
1727267460,1.33873,1.33898,1.33852,1.33893,177.99
1727267520,1.33894,1.33920,1.33886,1.33907,223.37
1727267580,1.33908,1.33929,1.33872,1.33874,182.79
1727267640,1.33875,1.33875,1.33851,1.33869,155.43
1727267700,1.33871,1.33895,1.33868,1.33893,115.20
1727267760,1.33891,1.33904,1.33877,1.33880,157.50
1727267820,1.33878,1.33887,1.33865,1.33867,154.80
1727267880,1.33867,1.33883,1.33863,1.33865,151.65
1727267940,1.33865,1.33886,1.33864,1.33869,186.39
1727268000,1.33869,1.33874,1.33864,1.33871,136.35
1727268060,1.33871,1.33883,1.33859,1.33865,134.46
1727268120,1.33866,1.33879,1.33862,1.33870,61.98
1727268180,1.33868,1.33875,1.33831,1.33832,107.10
1727268240,1.33838,1.33863,1.33838,1.33860,65.25
1727268300,1.33861,1.33888,1.33852,1.33888,87.30
1727268360,1.33889,1.33889,1.33865,1.33869,90.09
1727268420,1.33871,1.33872,1.33861,1.33869,73.35
1727268480,1.33870,1.33874,1.33862,1.33862,80.10
1727268540,1.33862,1.33872,1.33831,1.33871,194.07
1727268600,1.33872,1.33886,1.33865,1.33885,136.95
1727268660,1.33885,1.33900,1.33878,1.33889,84.33
1727268720,1.33887,1.33912,1.33883,1.33910,129.96
1727268780,1.33912,1.33946,1.33910,1.33941,108.78
1727268840,1.33940,1.33946,1.33930,1.33934,56.25
1727268900,1.33935,1.33935,1.33917,1.33928,97.74
1727268960,1.33929,1.33931,1.33909,1.33923,75.72
1727269020,1.33923,1.33940,1.33915,1.33933,99.45
1727269080,1.33932,1.33954,1.33930,1.33950,161.73
1727269140,1.33952,1.33958,1.33943,1.33950,198.99
1727269200,1.33950,1.33983,1.33942,1.33983,141.75
1727269260,1.33983,1.34013,1.33982,1.34002,137.88
1727269320,1.34002,1.34035,1.33993,1.34014,176.16
1727269380,1.34014,1.34046,1.34014,1.34045,79.20
1727269440,1.34045,1.34070,1.34044,1.34057,109.56
1727269500,1.34056,1.34062,1.34040,1.34052,240.30
1727269560,1.34051,1.34123,1.34051,1.34113,185.28
1727269620,1.34112,1.34112,1.34071,1.34082,177.09
1727269680,1.34082,1.34104,1.34080,1.34096,101.91
1727269740,1.34095,1.34103,1.34089,1.34094,91.35
1727269800,1.34095,1.34103,1.34084,1.34091,115.20
1727269860,1.34091,1.34102,1.34069,1.34069,118.35
1727269920,1.34066,1.34069,1.34039,1.34041,135.21
1727269980,1.34045,1.34048,1.34015,1.34018,118.35
1727270040,1.34013,1.34025,1.34008,1.34013,122.85
1727270100,1.34013,1.34032,1.34012,1.34015,75.15
1727270160,1.34012,1.34031,1.34007,1.34019,79.20
1727270220,1.34022,1.34030,1.34014,1.34022,46.17
1727270280,1.34021,1.34030,1.34008,1.34029,143.04
1727270340,1.34029,1.34057,1.34028,1.34047,251.67
1727270400,1.34048,1.34073,1.34048,1.34052,198.09
1727270460,1.34053,1.34062,1.34039,1.34054,110.19
1727270520,1.34051,1.34059,1.34030,1.34039,163.08
1727270580,1.34037,1.34049,1.34036,1.34037,93.24
1727270640,1.34040,1.34050,1.34029,1.34038,197.70
1727270700,1.34037,1.34051,1.34030,1.34050,97.20
1727270760,1.34052,1.34088,1.34048,1.34084,124.83
1727270820,1.34085,1.34101,1.34085,1.34101,59.40
1727270880,1.34100,1.34114,1.34086,1.34086,122.85
1727270940,1.34085,1.34087,1.34070,1.34074,117.45
1727271000,1.34076,1.34088,1.34065,1.34086,168.64
1727271060,1.34084,1.34086,1.34052,1.34062,141.30
1727271120,1.34062,1.34083,1.34060,1.34075,140.85
1727271180,1.34075,1.34084,1.34054,1.34069,244.35
1727271240,1.34071,1.34080,1.34051,1.34062,204.51
1727271300,1.34061,1.34083,1.34061,1.34083,115.20
1727271360,1.34083,1.34103,1.34076,1.34094,138.42
1727271420,1.34093,1.34106,1.34093,1.34104,55.17
1727271480,1.34104,1.34105,1.34075,1.34087,111.87
1727271540,1.34090,1.34104,1.34076,1.34091,178.35
1727271600,1.34090,1.34093,1.34070,1.34075,156.24
1727271660,1.34074,1.34074,1.34019,1.34023,193.50
1727271720,1.34022,1.34022,1.33957,1.33978,249.06
1727271780,1.33978,1.34000,1.33978,1.33990,176.88
1727271840,1.33989,1.34033,1.33983,1.34022,131.58
1727271900,1.34023,1.34059,1.34023,1.34059,156.00
1727271960,1.34060,1.34118,1.34058,1.34093,171.63
1727272020,1.34094,1.34113,1.34089,1.34089,105.84
1727272080,1.34090,1.34098,1.34070,1.34087,204.75
1727272140,1.34088,1.34095,1.34039,1.34043,191.25
1727272200,1.34045,1.34054,1.34040,1.34044,168.93
1727272260,1.34044,1.34049,1.34028,1.34040,95.85
1727272320,1.34041,1.34052,1.34029,1.34051,130.05
1727272380,1.34052,1.34078,1.34052,1.34068,108.99
1727272440,1.34067,1.34073,1.34049,1.34049,117.90
1727272500,1.34049,1.34056,1.34004,1.34023,560.94
1727272560,1.34025,1.34026,1.33975,1.33988,489.60
1727272620,1.33994,1.33997,1.33968,1.33971,152.14
1727272680,1.33972,1.33987,1.33955,1.33963,214.58
1727272740,1.33964,1.33972,1.33956,1.33965,204.30
1727272800,1.33966,1.33984,1.33929,1.33940,215.50
1727272860,1.33939,1.33955,1.33918,1.33939,154.50
1727272920,1.33940,1.33940,1.33908,1.33930,350.27
1727272980,1.33930,1.33969,1.33930,1.33951,231.65
1727273040,1.33952,1.33982,1.33948,1.33980,152.10
1727273100,1.33979,1.33979,1.33931,1.33933,149.85
1727273160,1.33932,1.33966,1.33930,1.33950,178.95
1727273220,1.33955,1.33958,1.33930,1.33950,145.65
1727273280,1.33950,1.33988,1.33950,1.33988,119.70
1727273340,1.33989,1.34018,1.33979,1.33988,179.22
1727273400,1.33988,1.34000,1.33974,1.33974,192.48
1727273460,1.33972,1.33972,1.33930,1.33944,181.71
1727273520,1.33944,1.33961,1.33937,1.33952,124.65
1727273580,1.33951,1.33951,1.33895,1.33899,117.99
1727273640,1.33900,1.33911,1.33879,1.33889,462.24
1727273700,1.33887,1.33928,1.33887,1.33909,70.74
1727273760,1.33906,1.33907,1.33873,1.33878,131.40
1727273820,1.33879,1.33887,1.33868,1.33876,113.86
1727273880,1.33874,1.33890,1.33868,1.33879,140.25
1727273940,1.33880,1.33886,1.33866,1.33866,154.35
1727274000,1.33867,1.33887,1.33857,1.33857,137.61
1727274060,1.33855,1.33889,1.33839,1.33883,204.84
1727274120,1.33882,1.33891,1.33877,1.33889,99.81
1727274180,1.33888,1.33920,1.33888,1.33907,168.24
1727274240,1.33909,1.33910,1.33887,1.33888,81.99
1727274300,1.33887,1.33887,1.33857,1.33858,94.50
1727274360,1.33861,1.33877,1.33858,1.33865,98.55
1727274420,1.33861,1.33902,1.33857,1.33891,108.45
1727274480,1.33891,1.33912,1.33879,1.33885,140.40
1727274540,1.33890,1.33890,1.33870,1.33872,131.04
1727274600,1.33877,1.33919,1.33867,1.33910,153.57
1727274660,1.33911,1.33921,1.33908,1.33916,108.63
1727274720,1.33913,1.33919,1.33901,1.33909,126.00
1727274780,1.33906,1.33922,1.33902,1.33914,173.16
1727274840,1.33914,1.33940,1.33914,1.33918,125.73
1727274900,1.33916,1.33932,1.33910,1.33929,106.20
1727274960,1.33924,1.33954,1.33924,1.33949,88.65
1727275020,1.33949,1.33968,1.33946,1.33966,88.20
1727275080,1.33965,1.33970,1.33932,1.33932,106.65
1727275140,1.33930,1.33936,1.33907,1.33920,82.80
1727275200,1.33919,1.33929,1.33909,1.33920,105.75
1727275260,1.33920,1.33928,1.33909,1.33923,73.57
1727275320,1.33923,1.33930,1.33888,1.33888,90.90
1727275380,1.33889,1.33889,1.33854,1.33862,213.30
1727275440,1.33862,1.33867,1.33838,1.33838,107.28
1727275500,1.33837,1.33840,1.33812,1.33819,106.38
1727275560,1.33819,1.33829,1.33797,1.33818,109.92
1727275620,1.33818,1.33818,1.33789,1.33802,36.36
1727275680,1.33801,1.33801,1.33735,1.33755,319.20
1727275740,1.33757,1.33757,1.33683,1.33716,402.21
1727275800,1.33714,1.33739,1.33688,1.33708,405.90
1727275860,1.33707,1.33727,1.33702,1.33717,397.80
1727275920,1.33717,1.33719,1.33678,1.33679,591.75
1727275980,1.33678,1.33678,1.33655,1.33662,292.59
1727276040,1.33663,1.33716,1.33663,1.33702,288.38
1727276100,1.33701,1.33722,1.33690,1.33698,352.50
1727276160,1.33698,1.33762,1.33695,1.33754,227.07
1727276220,1.33752,1.33753,1.33694,1.33715,241.05
1727276280,1.33715,1.33730,1.33702,1.33721,208.80
1727276340,1.33724,1.33739,1.33703,1.33739,279.46
1727276400,1.33741,1.33747,1.33722,1.33741,214.77
1727276460,1.33742,1.33756,1.33729,1.33746,262.86
1727276520,1.33747,1.33775,1.33745,1.33767,171.51
1727276580,1.33767,1.33778,1.33733,1.33734,457.14
1727276640,1.33732,1.33741,1.33702,1.33740,408.87
1727276700,1.33741,1.33745,1.33718,1.33728,279.45
1727276760,1.33726,1.33733,1.33704,1.33710,260.10
1727276820,1.33708,1.33720,1.33680,1.33680,265.59
1727276880,1.33681,1.33693,1.33670,1.33676,174.48
1727276940,1.33676,1.33681,1.33651,1.33668,285.75
1727277000,1.33672,1.33674,1.33641,1.33644,99.45
1727277060,1.33643,1.33689,1.33641,1.33679,150.69
1727277120,1.33679,1.33695,1.33672,1.33690,75.66
1727277180,1.33689,1.33695,1.33671,1.33671,149.28
1727277240,1.33672,1.33682,1.33657,1.33675,119.16
1727277300,1.33669,1.33675,1.33604,1.33608,193.95
1727277360,1.33607,1.33629,1.33603,1.33613,122.49
1727277420,1.33613,1.33621,1.33596,1.33619,88.65
1727277480,1.33619,1.33635,1.33618,1.33633,71.55
1727277540,1.33633,1.33636,1.33576,1.33589,119.61
1727277600,1.33587,1.33587,1.33540,1.33548,264.00
1727277660,1.33547,1.33591,1.33547,1.33578,257.85
1727277720,1.33578,1.33599,1.33578,1.33591,198.90
1727277780,1.33592,1.33597,1.33552,1.33554,147.43
1727277840,1.33552,1.33555,1.33534,1.33546,136.80
1727277900,1.33543,1.33561,1.33508,1.33511,159.75
1727277960,1.33514,1.33529,1.33499,1.33524,148.14
1727278020,1.33521,1.33542,1.33518,1.33523,197.49
1727278080,1.33524,1.33544,1.33524,1.33540,128.67
1727278140,1.33541,1.33562,1.33540,1.33541,78.99
1727278200,1.33542,1.33546,1.33519,1.33533,82.59
1727278260,1.33532,1.33537,1.33497,1.33497,73.83
1727278320,1.33499,1.33547,1.33499,1.33538,106.44
1727278380,1.33534,1.33539,1.33519,1.33524,95.28
1727278440,1.33525,1.33527,1.33500,1.33505,148.32
1727278500,1.33506,1.33534,1.33506,1.33531,86.46
1727278560,1.33529,1.33529,1.33504,1.33523,132.94
1727278620,1.33524,1.33539,1.33520,1.33524,126.12
1727278680,1.33526,1.33526,1.33489,1.33492,166.59
1727278740,1.33492,1.33521,1.33484,1.33490,156.03
1727278800,1.33491,1.33493,1.33483,1.33491,74.49
1727278860,1.33495,1.33496,1.33479,1.33489,130.92
1727278920,1.33489,1.33494,1.33483,1.33491,81.63
1727278980,1.33489,1.33495,1.33472,1.33480,79.83
1727279040,1.33480,1.33490,1.33460,1.33489,107.34
1727279100,1.33491,1.33495,1.33477,1.33493,81.84
1727279160,1.33494,1.33494,1.33487,1.33487,53.55
1727279220,1.33484,1.33484,1.33440,1.33443,119.79
1727279280,1.33442,1.33463,1.33436,1.33461,153.09
1727279340,1.33460,1.33481,1.33460,1.33467,149.85
1727279400,1.33467,1.33467,1.33437,1.33443,140.49
1727279460,1.33446,1.33461,1.33446,1.33460,142.65
1727279520,1.33455,1.33461,1.33443,1.33448,119.79
1727279580,1.33443,1.33449,1.33429,1.33430,136.35
1727279640,1.33431,1.33438,1.33388,1.33390,265.11
1727279700,1.33390,1.33390,1.33348,1.33363,159.30
1727279760,1.33367,1.33406,1.33367,1.33406,194.49
1727279820,1.33406,1.33407,1.33343,1.33360,202.83
1727279880,1.33361,1.33380,1.33358,1.33373,210.00
1727279940,1.33373,1.33391,1.33373,1.33376,227.79
1727280000,1.33376,1.33376,1.33351,1.33362,258.21
1727280060,1.33363,1.33383,1.33363,1.33383,164.52
1727280120,1.33383,1.33409,1.33362,1.33409,250.68
1727280180,1.33408,1.33413,1.33397,1.33402,178.29
1727280240,1.33404,1.33404,1.33374,1.33394,177.84
1727280300,1.33393,1.33397,1.33372,1.33383,127.20
1727280360,1.33384,1.33390,1.33374,1.33383,98.97
1727280420,1.33383,1.33385,1.33364,1.33366,127.11
1727280480,1.33365,1.33395,1.33365,1.33392,56.28
1727280540,1.33393,1.33404,1.33390,1.33390,68.04
1727280600,1.33391,1.33391,1.33380,1.33383,91.35
1727280660,1.33386,1.33387,1.33369,1.33369,47.31
1727280720,1.33364,1.33371,1.33352,1.33362,136.65
1727280780,1.33363,1.33376,1.33343,1.33350,114.30
1727280840,1.33348,1.33366,1.33340,1.33354,192.72
1727280900,1.33355,1.33370,1.33339,1.33370,128.55
1727280960,1.33368,1.33368,1.33343,1.33350,100.56
1727281020,1.33352,1.33364,1.33351,1.33356,50.85
1727281080,1.33352,1.33359,1.33332,1.33350,85.14
1727281140,1.33351,1.33351,1.33322,1.33340,178.65
1727281200,1.33342,1.33351,1.33332,1.33340,252.12
1727281260,1.33340,1.33350,1.33331,1.33331,220.68
1727281320,1.33328,1.33328,1.33297,1.33301,197.28
1727281380,1.33301,1.33310,1.33293,1.33299,121.05
1727281440,1.33298,1.33314,1.33298,1.33313,80.55
1727281500,1.33311,1.33312,1.33300,1.33308,209.70
1727281560,1.33308,1.33308,1.33290,1.33292,296.55
1727281620,1.33294,1.33303,1.33281,1.33300,161.10
1727281680,1.33298,1.33337,1.33292,1.33322,143.94
1727281740,1.33323,1.33331,1.33320,1.33329,215.55
1727281800,1.33330,1.33332,1.33320,1.33328,130.68
1727281860,1.33329,1.33348,1.33313,1.33334,161.25
1727281920,1.33338,1.33354,1.33334,1.33352,126.06
1727281980,1.33352,1.33352,1.33331,1.33344,86.37
1727282040,1.33344,1.33364,1.33343,1.33360,63.18
1727282100,1.33361,1.33364,1.33348,1.33363,62.82
1727282160,1.33363,1.33365,1.33351,1.33352,69.63
1727282220,1.33350,1.33361,1.33342,1.33354,93.12
1727282280,1.33353,1.33355,1.33343,1.33345,32.97
1727282340,1.33344,1.33356,1.33344,1.33352,49.86
1727282400,1.33354,1.33364,1.33350,1.33353,81.03
1727282460,1.33352,1.33355,1.33349,1.33354,58.95
1727282520,1.33355,1.33365,1.33342,1.33344,73.80
1727282580,1.33346,1.33351,1.33313,1.33313,77.85
1727282640,1.33320,1.33327,1.33309,1.33311,81.90
1727282700,1.33313,1.33314,1.33272,1.33282,168.30
1727282760,1.33284,1.33296,1.33283,1.33295,85.59
1727282820,1.33295,1.33300,1.33285,1.33300,67.50
1727282880,1.33301,1.33310,1.33295,1.33304,36.75
1727282940,1.33305,1.33313,1.33286,1.33290,65.43
1727283000,1.33291,1.33314,1.33290,1.33314,39.99
1727283060,1.33314,1.33335,1.33314,1.33322,95.40
1727283120,1.33322,1.33341,1.33315,1.33334,117.27
1727283180,1.33333,1.33333,1.33316,1.33324,169.20
1727283240,1.33324,1.33342,1.33322,1.33333,94.77
1727283300,1.33332,1.33336,1.33315,1.33333,240.04
1727283360,1.33333,1.33337,1.33324,1.33336,137.61
1727283420,1.33335,1.33347,1.33329,1.33333,221.79
1727283480,1.33332,1.33337,1.33326,1.33333,403.68
1727283540,1.33334,1.33334,1.33319,1.33322,306.45
1727283600,1.33324,1.33325,1.33284,1.33293,828.45
1727283660,1.33293,1.33293,1.33280,1.33282,229.50
1727283720,1.33282,1.33288,1.33265,1.33283,326.70
1727283780,1.33282,1.33282,1.33266,1.33274,184.05
1727283840,1.33274,1.33274,1.33256,1.33262,347.04
1727283900,1.33263,1.33265,1.33253,1.33263,93.99
1727283960,1.33262,1.33279,1.33261,1.33273,147.15
1727284020,1.33272,1.33291,1.33245,1.33245,204.75
1727284080,1.33245,1.33247,1.33180,1.33181,245.34
1727284140,1.33181,1.33189,1.33144,1.33149,267.48
1727284200,1.33148,1.33174,1.33148,1.33172,131.07
1727284260,1.33170,1.33190,1.33161,1.33179,386.34
1727284320,1.33179,1.33182,1.33152,1.33167,643.71
1727284380,1.33170,1.33210,1.33165,1.33210,519.78
1727284440,1.33210,1.33212,1.33199,1.33210,593.28
1727284500,1.33210,1.33213,1.33190,1.33212,496.86
1727284560,1.33209,1.33210,1.33199,1.33205,97.47
1727284620,1.33205,1.33221,1.33202,1.33218,64.53
1727284680,1.33217,1.33240,1.33217,1.33228,93.06
1727284740,1.33227,1.33227,1.33210,1.33220,97.47
1727284800,1.33219,1.33233,1.33208,1.33221,104.07
1727284860,1.33220,1.33221,1.33202,1.33217,96.48
1727284920,1.33217,1.33217,1.33203,1.33207,135.00
1727284980,1.33209,1.33231,1.33208,1.33230,78.60
1727285040,1.33228,1.33249,1.33228,1.33248,26.61
1727285100,1.33246,1.33263,1.33243,1.33261,66.66
1727285160,1.33261,1.33269,1.33251,1.33262,85.35
1727285220,1.33260,1.33266,1.33259,1.33262,85.05
1727285280,1.33261,1.33263,1.33239,1.33263,100.08
1727285340,1.33264,1.33274,1.33259,1.33272,59.40
1727285400,1.33268,1.33298,1.33268,1.33297,76.14
1727285460,1.33295,1.33303,1.33283,1.33288,86.85
1727285520,1.33288,1.33294,1.33282,1.33292,38.70
1727285580,1.33291,1.33291,1.33270,1.33276,109.84
1727285640,1.33277,1.33285,1.33268,1.33282,87.87
1727285700,1.33281,1.33283,1.33264,1.33267,152.61
1727285760,1.33265,1.33280,1.33260,1.33271,183.03
1727285820,1.33271,1.33277,1.33269,1.33270,70.44
1727285880,1.33270,1.33281,1.33262,1.33264,100.23
1727285940,1.33264,1.33264,1.33249,1.33251,79.05
1727286000,1.33250,1.33251,1.33239,1.33241,22.86
1727286060,1.33237,1.33245,1.33225,1.33227,52.50
1727286120,1.33227,1.33228,1.33204,1.33209,138.96
1727286180,1.33205,1.33217,1.33202,1.33212,146.70
1727286240,1.33214,1.33228,1.33209,1.33226,173.25
1727286300,1.33225,1.33230,1.33220,1.33222,76.95
1727286360,1.33222,1.33227,1.33198,1.33198,97.20
1727286420,1.33200,1.33203,1.33188,1.33188,57.21
1727286480,1.33188,1.33197,1.33178,1.33194,77.76
1727286540,1.33195,1.33219,1.33187,1.33217,55.35
1727286600,1.33217,1.33241,1.33202,1.33241,75.69
1727286660,1.33242,1.33243,1.33221,1.33238,76.59
1727286720,1.33237,1.33240,1.33229,1.33239,70.59
1727286780,1.33241,1.33251,1.33241,1.33249,98.28
1727286840,1.33249,1.33256,1.33241,1.33250,121.14
1727286900,1.33251,1.33269,1.33250,1.33268,80.19
1727286960,1.33266,1.33271,1.33259,1.33269,89.91
1727287020,1.33269,1.33281,1.33267,1.33281,41.07
1727287080,1.33280,1.33301,1.33280,1.33300,45.00
1727287140,1.33300,1.33304,1.33292,1.33300,62.25
1727287200,1.33303,1.33323,1.33302,1.33312,130.05
1727287260,1.33313,1.33323,1.33299,1.33302,71.19
1727287320,1.33301,1.33305,1.33291,1.33291,45.90
1727287380,1.33291,1.33291,1.33270,1.33280,50.34
1727287440,1.33283,1.33283,1.33271,1.33273,60.69
1727287500,1.33272,1.33289,1.33270,1.33289,117.39
1727287560,1.33286,1.33294,1.33282,1.33283,38.91
1727287620,1.33283,1.33283,1.33262,1.33274,40.83
1727287680,1.33274,1.33274,1.33245,1.33249,90.18
1727287740,1.33249,1.33270,1.33249,1.33261,76.35
1727287800,1.33262,1.33263,1.33251,1.33254,86.37
1727287860,1.33255,1.33268,1.33252,1.33260,87.78
1727287920,1.33262,1.33265,1.33251,1.33258,52.11
1727287980,1.33259,1.33262,1.33246,1.33247,59.04
1727288040,1.33245,1.33245,1.33226,1.33231,100.17
1727288100,1.33235,1.33235,1.33218,1.33231,48.51
1727288160,1.33230,1.33232,1.33212,1.33230,37.35
1727288220,1.33228,1.33233,1.33223,1.33231,47.43
1727288280,1.33231,1.33242,1.33230,1.33234,33.60
1727288340,1.33238,1.33238,1.33217,1.33217,49.68
1727288400,1.33218,1.33229,1.33210,1.33223,69.30
1727288460,1.33223,1.33239,1.33222,1.33239,38.25
1727288520,1.33243,1.33249,1.33232,1.33236,54.99
1727288580,1.33235,1.33235,1.33221,1.33222,74.43
1727288640,1.33223,1.33229,1.33209,1.33222,156.96
1727288700,1.33221,1.33229,1.33209,1.33229,127.62
1727288760,1.33230,1.33239,1.33227,1.33232,39.69
1727288820,1.33235,1.33243,1.33224,1.33242,78.69
1727288880,1.33242,1.33248,1.33237,1.33240,52.11
1727288940,1.33238,1.33288,1.33238,1.33288,79.47
1727289000,1.33289,1.33290,1.33280,1.33286,170.55
1727289060,1.33287,1.33292,1.33273,1.33280,135.99
1727289120,1.33280,1.33284,1.33273,1.33281,132.93
1727289180,1.33280,1.33280,1.33245,1.33254,108.27
1727289240,1.33253,1.33254,1.33242,1.33244,91.98
1727289300,1.33241,1.33252,1.33240,1.33244,93.87
1727289360,1.33243,1.33253,1.33241,1.33253,109.20
1727289420,1.33252,1.33264,1.33251,1.33260,36.45
1727289480,1.33255,1.33260,1.33243,1.33244,69.93
1727289540,1.33246,1.33249,1.33241,1.33244,118.89
1727289600,1.33248,1.33250,1.33239,1.33241,45.36
1727289660,1.33242,1.33244,1.33239,1.33240,92.58
1727289720,1.33239,1.33241,1.33212,1.33214,102.83
1727289780,1.33216,1.33238,1.33213,1.33221,102.18
1727289840,1.33221,1.33225,1.33218,1.33221,89.91
1727289900,1.33218,1.33232,1.33210,1.33219,100.14
1727289960,1.33220,1.33229,1.33213,1.33213,97.86
1727290020,1.33212,1.33221,1.33210,1.33212,78.93
1727290080,1.33214,1.33223,1.33210,1.33213,131.85
1727290140,1.33213,1.33234,1.33213,1.33234,103.41
1727290200,1.33234,1.33243,1.33204,1.33206,113.04
1727290260,1.33209,1.33231,1.33201,1.33226,135.36
1727290320,1.33227,1.33235,1.33224,1.33235,28.80
1727290380,1.33234,1.33249,1.33233,1.33241,75.60
1727290440,1.33241,1.33245,1.33231,1.33231,48.60
