time,open,high,low,close,volume
1535039280,1.28295,1.28305,1.28295,1.28305,111.78
1535039340,1.28305,1.28308,1.28305,1.28308,111.57
1535039400,1.28308,1.28314,1.28301,1.28309,118.21
1535039460,1.28310,1.28320,1.28310,1.28313,59.18
1535039520,1.28312,1.28313,1.28303,1.28309,69.19
1535039580,1.28308,1.28312,1.28300,1.28311,65.12
1535039640,1.28310,1.28319,1.28309,1.28319,35.73
1535039700,1.28319,1.28329,1.28319,1.28329,71.37
1535039760,1.28329,1.28333,1.28319,1.28326,108.26
1535039820,1.28327,1.28327,1.28306,1.28307,93.56
1535039880,1.28307,1.28312,1.28305,1.28312,71.75
1535039940,1.28312,1.28312,1.28289,1.28289,71.86
1535040000,1.28289,1.28290,1.28279,1.28289,102.48
1535040060,1.28289,1.28311,1.28289,1.28302,90.89
1535040120,1.28302,1.28307,1.28295,1.28302,130.63
1535040180,1.28302,1.28309,1.28301,1.28306,92.47
1535040240,1.28307,1.28320,1.28299,1.28317,123.04
1535040300,1.28316,1.28318,1.28300,1.28300,139.79
1535040360,1.28298,1.28298,1.28264,1.28264,165.48
1535040420,1.28262,1.28272,1.28246,1.28248,195.44
1535040480,1.28247,1.28247,1.28214,1.28228,207.69
1535040540,1.28228,1.28239,1.28226,1.28226,118.06
1535040600,1.28226,1.28237,1.28218,1.28228,119.83
1535040660,1.28228,1.28228,1.28197,1.28198,167.36
1535040720,1.28198,1.28198,1.28160,1.28161,228.11
1535040780,1.28164,1.28165,1.28148,1.28156,151.08
1535040840,1.28156,1.28171,1.28156,1.28159,93.25
1535040900,1.28158,1.28178,1.28156,1.28177,63.97
1535040960,1.28177,1.28177,1.28150,1.28153,114.61
1535041020,1.28153,1.28157,1.28139,1.28148,167.57
1535041080,1.28148,1.28165,1.28147,1.28151,89.72
1535041140,1.28151,1.28169,1.28146,1.28169,85.43
1535041200,1.28168,1.28179,1.28161,1.28177,109.58
1535041260,1.28177,1.28189,1.28177,1.28188,88.55
1535041320,1.28190,1.28202,1.28181,1.28198,106.99
1535041380,1.28198,1.28205,1.28189,1.28190,70.46
1535041440,1.28188,1.28188,1.28165,1.28175,97.27
1535041500,1.28175,1.28179,1.28159,1.28160,58.83
1535041560,1.28159,1.28159,1.28120,1.28138,123.24
1535041620,1.28138,1.28141,1.28137,1.28138,45.87
1535041680,1.28138,1.28157,1.28135,1.28157,82.63
1535041740,1.28157,1.28182,1.28157,1.28178,125.86
1535041800,1.28178,1.28194,1.28177,1.28184,118.71
1535041860,1.28183,1.28197,1.28183,1.28186,59.85
1535041920,1.28186,1.28198,1.28186,1.28193,57.49
1535041980,1.28192,1.28192,1.28172,1.28186,97.68
1535042040,1.28186,1.28186,1.28176,1.28185,89.48
1535042100,1.28185,1.28187,1.28169,1.28169,80.95
1535042160,1.28169,1.28169,1.28143,1.28145,93.66
1535042220,1.28146,1.28149,1.28146,1.28148,45.23
1535042280,1.28148,1.28167,1.28148,1.28167,79.82
1535042340,1.28167,1.28178,1.28167,1.28178,61.71
1535042400,1.28179,1.28187,1.28179,1.28186,26.12
1535042460,1.28188,1.28192,1.28188,1.28189,22.00
1535042520,1.28189,1.28191,1.28183,1.28190,24.86
1535042580,1.28190,1.28191,1.28189,1.28189,13.00
1535042640,1.28189,1.28191,1.28186,1.28190,36.30
1535042700,1.28190,1.28195,1.28183,1.28188,58.82
1535042760,1.28188,1.28211,1.28188,1.28199,66.24
1535042820,1.28201,1.28212,1.28200,1.28210,58.57
1535042880,1.28210,1.28222,1.28197,1.28197,56.48
1535042940,1.28198,1.28203,1.28198,1.28199,47.83
1535043000,1.28199,1.28219,1.28195,1.28219,72.68
1535043060,1.28220,1.28222,1.28194,1.28197,96.42
1535043120,1.28197,1.28202,1.28192,1.28201,32.50
1535043180,1.28201,1.28211,1.28177,1.28177,66.52
1535043240,1.28177,1.28179,1.28156,1.28175,89.41
1535043300,1.28174,1.28188,1.28173,1.28187,55.29
1535043360,1.28187,1.28188,1.28187,1.28187,29.83
1535043420,1.28187,1.28190,1.28165,1.28165,41.51
1535043480,1.28166,1.28166,1.28138,1.28149,84.79
1535043540,1.28148,1.28154,1.28127,1.28152,140.00
1535043600,1.28150,1.28150,1.28103,1.28110,99.39
1535043660,1.28110,1.28136,1.28105,1.28127,108.36
1535043720,1.28127,1.28129,1.28117,1.28120,68.97
1535043780,1.28120,1.28120,1.28112,1.28112,39.05
1535043840,1.28110,1.28110,1.28057,1.28069,142.36
1535043900,1.28068,1.28078,1.28059,1.28068,182.41
1535043960,1.28069,1.28089,1.28050,1.28086,193.90
1535044020,1.28086,1.28087,1.28067,1.28069,145.41
1535044080,1.28070,1.28081,1.28065,1.28079,108.17
1535044140,1.28080,1.28080,1.28059,1.28061,132.63
1535044200,1.28059,1.28069,1.28057,1.28057,69.99
1535044260,1.28058,1.28077,1.28058,1.28068,132.88
1535044320,1.28068,1.28088,1.28068,1.28084,129.78
1535044380,1.28084,1.28097,1.28081,1.28089,73.64
1535044440,1.28089,1.28100,1.28075,1.28097,88.64
1535044500,1.28096,1.28096,1.28071,1.28076,106.48
1535044560,1.28074,1.28096,1.28074,1.28095,106.75
1535044620,1.28096,1.28106,1.28085,1.28106,112.31
1535044680,1.28106,1.28132,1.28106,1.28132,136.25
1535044740,1.28134,1.28153,1.28132,1.28150,114.27
1535044800,1.28150,1.28152,1.28142,1.28149,64.98
1535044860,1.28149,1.28158,1.28136,1.28137,99.56
1535044920,1.28137,1.28141,1.28129,1.28137,41.07
1535044980,1.28137,1.28137,1.28108,1.28116,82.11
1535045040,1.28118,1.28118,1.28095,1.28101,88.43
1535045100,1.28101,1.28109,1.28098,1.28107,82.29
1535045160,1.28107,1.28151,1.28107,1.28151,72.93
1535045220,1.28151,1.28158,1.28148,1.28158,95.85
1535045280,1.28158,1.28181,1.28155,1.28172,72.25
1535045340,1.28172,1.28173,1.28158,1.28158,56.29
1535045400,1.28158,1.28171,1.28158,1.28167,60.34
1535045460,1.28167,1.28173,1.28157,1.28166,46.57
1535045520,1.28166,1.28166,1.28146,1.28148,50.05
1535045580,1.28146,1.28157,1.28146,1.28156,47.10
1535045640,1.28156,1.28169,1.28148,1.28153,75.79
1535045700,1.28152,1.28155,1.28148,1.28153,63.71
1535045760,1.28152,1.28167,1.28150,1.28165,73.58
1535045820,1.28166,1.28166,1.28144,1.28144,77.52
1535045880,1.28144,1.28149,1.28135,1.28138,93.21
1535045940,1.28140,1.28154,1.28139,1.28142,82.70
1535046000,1.28144,1.28160,1.28144,1.28149,83.60
1535046060,1.28148,1.28163,1.28148,1.28158,44.22
1535046120,1.28160,1.28162,1.28157,1.28158,40.59
1535046180,1.28158,1.28164,1.28156,1.28163,62.01
1535046240,1.28163,1.28167,1.28163,1.28166,15.17
1535046300,1.28164,1.28179,1.28164,1.28179,45.07
1535046360,1.28178,1.28184,1.28175,1.28182,73.36
1535046420,1.28183,1.28190,1.28173,1.28178,103.93
1535046480,1.28179,1.28188,1.28177,1.28178,100.84
1535046540,1.28177,1.28179,1.28175,1.28179,25.78
1535046600,1.28178,1.28186,1.28176,1.28177,55.32
1535046660,1.28176,1.28182,1.28167,1.28177,83.79
1535046720,1.28175,1.28175,1.28166,1.28166,32.64
1535046780,1.28167,1.28175,1.28166,1.28170,55.27
1535046840,1.28170,1.28177,1.28167,1.28167,52.05
1535046900,1.28167,1.28170,1.28163,1.28166,51.14
1535046960,1.28166,1.28169,1.28156,1.28158,23.09
1535047020,1.28161,1.28166,1.28161,1.28166,29.07
1535047080,1.28166,1.28170,1.28163,1.28163,70.32
1535047140,1.28164,1.28166,1.28150,1.28158,88.61
1535047200,1.28158,1.28182,1.28158,1.28182,89.07
1535047260,1.28182,1.28209,1.28182,1.28209,106.33
1535047320,1.28209,1.28209,1.28200,1.28202,72.98
1535047380,1.28204,1.28207,1.28195,1.28204,48.22
1535047440,1.28206,1.28207,1.28200,1.28206,33.29
1535047500,1.28206,1.28219,1.28206,1.28219,38.39
1535047560,1.28218,1.28219,1.28208,1.28208,34.48
1535047620,1.28208,1.28209,1.28200,1.28200,37.68
1535047680,1.28200,1.28209,1.28200,1.28207,35.45
1535047740,1.28208,1.28208,1.28207,1.28208,19.25
1535047800,1.28207,1.28209,1.28207,1.28209,22.88
1535047860,1.28209,1.28209,1.28207,1.28207,3.81
1535047920,1.28209,1.28210,1.28206,1.28207,36.68
1535047980,1.28207,1.28209,1.28206,1.28208,55.25
1535048040,1.28208,1.28208,1.28199,1.28201,34.32
1535048100,1.28200,1.28200,1.28199,1.28199,8.05
1535048160,1.28199,1.28202,1.28199,1.28200,36.32
1535048220,1.28200,1.28202,1.28200,1.28202,42.11
1535048280,1.28201,1.28201,1.28190,1.28190,26.05
1535048340,1.28190,1.28191,1.28186,1.28187,25.85
1535048400,1.28187,1.28190,1.28182,1.28185,43.41
1535048460,1.28186,1.28186,1.28167,1.28167,55.05
1535048520,1.28167,1.28169,1.28167,1.28169,13.98
1535048580,1.28167,1.28167,1.28158,1.28167,34.02
1535048640,1.28166,1.28166,1.28151,1.28157,50.96
1535048700,1.28156,1.28169,1.28156,1.28157,67.55
1535048760,1.28158,1.28159,1.28158,1.28158,24.34
1535048820,1.28159,1.28169,1.28158,1.28158,49.48
1535048880,1.28159,1.28161,1.28158,1.28161,17.35
1535048940,1.28160,1.28161,1.28156,1.28158,37.36
1535049000,1.28157,1.28160,1.28142,1.28147,67.73
1535049060,1.28148,1.28149,1.28142,1.28142,41.52
1535049120,1.28141,1.28148,1.28140,1.28140,38.42
1535049180,1.28141,1.28142,1.28132,1.28138,57.84
1535049240,1.28138,1.28142,1.28138,1.28139,58.87
1535049300,1.28140,1.28149,1.28139,1.28149,38.90
1535049360,1.28149,1.28160,1.28149,1.28151,76.27
1535049420,1.28151,1.28159,1.28151,1.28157,50.94
1535049480,1.28157,1.28159,1.28150,1.28150,35.27
1535049540,1.28150,1.28150,1.28147,1.28148,22.35
1535049600,1.28148,1.28148,1.28130,1.28140,75.10
1535049660,1.28140,1.28149,1.28138,1.28149,52.70
1535049720,1.28149,1.28158,1.28148,1.28158,59.64
1535049780,1.28158,1.28171,1.28158,1.28170,52.33
1535049840,1.28169,1.28182,1.28169,1.28181,99.02
1535049900,1.28179,1.28179,1.28169,1.28169,40.45
1535049960,1.28169,1.28172,1.28150,1.28150,58.03
1535050020,1.28150,1.28159,1.28149,1.28159,55.36
1535050080,1.28158,1.28158,1.28148,1.28148,40.04
1535050140,1.28148,1.28156,1.28148,1.28153,47.43
1535050200,1.28153,1.28153,1.28117,1.28119,83.71
1535050260,1.28118,1.28130,1.28107,1.28127,147.80
1535050320,1.28127,1.28138,1.28126,1.28138,32.75
1535050380,1.28139,1.28151,1.28131,1.28133,81.74
1535050440,1.28132,1.28132,1.28118,1.28121,87.31
1535050500,1.28119,1.28128,1.28118,1.28128,60.97
1535050560,1.28127,1.28129,1.28117,1.28119,115.85
1535050620,1.28118,1.28128,1.28116,1.28118,113.29
1535050680,1.28118,1.28119,1.28108,1.28118,97.82
1535050740,1.28125,1.28152,1.28125,1.28141,158.80
1535050800,1.28138,1.28140,1.28120,1.28120,65.12
1535050860,1.28120,1.28120,1.28096,1.28098,71.58
1535050920,1.28098,1.28106,1.28096,1.28098,45.66
1535050980,1.28098,1.28098,1.28068,1.28078,61.98
1535051040,1.28078,1.28087,1.28067,1.28086,101.96
1535051100,1.28087,1.28089,1.28080,1.28089,123.30
1535051160,1.28089,1.28097,1.28086,1.28097,79.09
1535051220,1.28097,1.28118,1.28097,1.28118,51.28
1535051280,1.28117,1.28119,1.28109,1.28119,69.49
1535051340,1.28119,1.28125,1.28114,1.28125,64.33
1535051400,1.28125,1.28128,1.28117,1.28126,126.21
1535051460,1.28127,1.28130,1.28118,1.28127,61.43
1535051520,1.28127,1.28129,1.28117,1.28121,51.14
1535051580,1.28120,1.28120,1.28117,1.28117,29.65
1535051640,1.28117,1.28118,1.28117,1.28118,14.47
1535051700,1.28121,1.28124,1.28116,1.28120,34.93
1535051760,1.28120,1.28131,1.28117,1.28127,33.87
1535051820,1.28128,1.28133,1.28126,1.28128,10.00
1535051880,1.28129,1.28130,1.28118,1.28118,22.31
1535051940,1.28119,1.28120,1.28118,1.28119,11.61
1535052000,1.28118,1.28128,1.28118,1.28124,13.92
1535052060,1.28123,1.28124,1.28107,1.28107,30.24
1535052120,1.28107,1.28107,1.28098,1.28107,43.50
1535052180,1.28107,1.28107,1.28097,1.28099,46.18
1535052240,1.28100,1.28106,1.28098,1.28099,26.23
1535052300,1.28099,1.28107,1.28097,1.28098,61.40
1535052360,1.28098,1.28099,1.28098,1.28099,12.05
1535052420,1.28099,1.28099,1.28086,1.28086,25.23
1535052480,1.28086,1.28088,1.28086,1.28087,17.63
1535052540,1.28087,1.28088,1.28083,1.28086,34.97
1535052600,1.28086,1.28096,1.28086,1.28089,50.29
1535052660,1.28091,1.28096,1.28087,1.28089,76.95
1535052720,1.28088,1.28088,1.28086,1.28088,47.26
1535052780,1.28088,1.28088,1.28076,1.28077,38.86
1535052840,1.28077,1.28078,1.28067,1.28067,38.74
1535052900,1.28073,1.28076,1.28067,1.28067,53.52
1535052960,1.28068,1.28068,1.28047,1.28048,73.76
1535053020,1.28049,1.28057,1.28047,1.28047,64.69
1535053080,1.28047,1.28062,1.28047,1.28048,74.51
1535053140,1.28054,1.28054,1.28045,1.28046,45.24
1535053200,1.28046,1.28057,1.28046,1.28056,44.74
1535053260,1.28057,1.28057,1.28054,1.28056,33.05
1535053320,1.28054,1.28054,1.28047,1.28050,113.29
1535053380,1.28050,1.28051,1.28049,1.28049,14.99
1535053440,1.28050,1.28056,1.28049,1.28049,56.17
1535053500,1.28049,1.28051,1.28047,1.28050,48.23
1535053560,1.28050,1.28069,1.28050,1.28059,37.42
1535053620,1.28057,1.28062,1.28057,1.28060,14.80
1535053680,1.28060,1.28116,1.28060,1.28110,49.98
1535053740,1.28110,1.28174,1.28090,1.28138,241.39
1535053800,1.28138,1.28157,1.28136,1.28147,139.92
1535053860,1.28144,1.28157,1.28137,1.28157,92.91
1535053920,1.28158,1.28169,1.28147,1.28168,128.67
1535053980,1.28171,1.28187,1.28163,1.28170,129.07
1535054040,1.28169,1.28171,1.28157,1.28159,76.06
1535054100,1.28158,1.28161,1.28139,1.28159,74.24
1535054160,1.28156,1.28171,1.28150,1.28169,113.43
1535054220,1.28169,1.28171,1.28167,1.28171,94.22
1535054280,1.28171,1.28171,1.28139,1.28139,96.07
1535054340,1.28139,1.28154,1.28131,1.28154,83.56
1535054400,1.28153,1.28171,1.28150,1.28169,55.29
1535054460,1.28169,1.28171,1.28155,1.28160,64.06
1535054520,1.28160,1.28160,1.28150,1.28160,32.94
1535054580,1.28161,1.28162,1.28158,1.28161,16.56
1535054640,1.28159,1.28161,1.28148,1.28150,32.94
1535054700,1.28150,1.28150,1.28149,1.28149,48.73
1535054760,1.28149,1.28149,1.28148,1.28148,28.78
1535054820,1.28150,1.28150,1.28147,1.28149,15.89
1535054880,1.28149,1.28156,1.28146,1.28153,36.00
1535054940,1.28153,1.28153,1.28151,1.28151,8.12
1535055000,1.28151,1.28159,1.28151,1.28151,29.87
1535055060,1.28152,1.28156,1.28152,1.28153,16.75
1535055120,1.28152,1.28153,1.28151,1.28153,12.50
1535055180,1.28153,1.28153,1.28141,1.28148,42.85
1535055240,1.28144,1.28146,1.28138,1.28140,30.47
1535055300,1.28140,1.28149,1.28139,1.28149,39.56
1535055360,1.28148,1.28151,1.28141,1.28141,51.16
1535055420,1.28141,1.28141,1.28137,1.28137,18.86
1535055480,1.28139,1.28140,1.28137,1.28138,24.78
1535055540,1.28139,1.28140,1.28138,1.28140,18.61
1535055600,1.28141,1.28141,1.28137,1.28138,19.48
1535055660,1.28138,1.28149,1.28138,1.28149,26.84
1535055720,1.28149,1.28150,1.28147,1.28147,17.35
1535055780,1.28147,1.28151,1.28147,1.28150,18.58
1535055840,1.28150,1.28151,1.28149,1.28150,38.59
1535055900,1.28149,1.28150,1.28149,1.28150,20.67
1535055960,1.28150,1.28151,1.28147,1.28150,33.51
1535056020,1.28150,1.28150,1.28150,1.28150,8.98
1535056080,1.28154,1.28157,1.28150,1.28151,20.97
1535056140,1.28151,1.28152,1.28148,1.28150,26.54
1535056200,1.28150,1.28158,1.28148,1.28157,26.39
1535056260,1.28158,1.28161,1.28156,1.28158,28.71
1535056320,1.28160,1.28160,1.28159,1.28159,7.67
1535056380,1.28159,1.28161,1.28157,1.28160,13.52
1535056440,1.28160,1.28169,1.28160,1.28164,31.69
1535056500,1.28166,1.28166,1.28157,1.28164,41.80
1535056560,1.28164,1.28166,1.28164,1.28165,24.94
1535056620,1.28161,1.28163,1.28159,1.28161,38.53
1535056680,1.28159,1.28160,1.28159,1.28159,15.85
1535056740,1.28159,1.28159,1.28156,1.28156,31.57
1535056800,1.28156,1.28164,1.28156,1.28156,46.41
1535056860,1.28156,1.28156,1.28156,1.28156,13.11
1535056920,1.28156,1.28158,1.28154,1.28158,15.37
1535056980,1.28158,1.28158,1.28154,1.28155,38.51
1535057040,1.28156,1.28156,1.28154,1.28154,21.96
1535057100,1.28157,1.28157,1.28154,1.28155,47.29
1535057160,1.28155,1.28163,1.28155,1.28157,46.23
1535057220,1.28157,1.28163,1.28157,1.28163,25.96
1535057280,1.28163,1.28163,1.28156,1.28156,7.81
1535057340,1.28156,1.28156,1.28155,1.28155,7.74
1535057400,1.28155,1.28155,1.28143,1.28145,19.74
1535057460,1.28145,1.28154,1.28144,1.28153,110.15
1535057520,1.28153,1.28156,1.28153,1.28154,55.81
1535057580,1.28155,1.28156,1.28149,1.28151,43.85
1535057640,1.28150,1.28151,1.28140,1.28140,35.56
1535057700,1.28148,1.28150,1.28146,1.28148,33.00
1535057760,1.28147,1.28148,1.28136,1.28144,92.46
1535057820,1.28144,1.28149,1.28137,1.28149,59.70
1535057880,1.28145,1.28152,1.28145,1.28151,51.74
1535057940,1.28151,1.28151,1.28132,1.28132,67.31
1535058000,1.28060,1.28097,1.28060,1.28093,13.14
1535058060,1.28093,1.28117,1.28091,1.28117,15.79
1535058120,1.28137,1.28141,1.28126,1.28137,7.70
1535058180,1.28137,1.28149,1.28127,1.28127,5.20
1535058240,1.28123,1.28123,1.28114,1.28114,3.99
1535058300,1.28114,1.28122,1.28113,1.28117,39.53
1535058360,1.28117,1.28134,1.28115,1.28133,21.41
1535058420,1.28133,1.28135,1.28127,1.28127,88.35
1535058480,1.28127,1.28133,1.28127,1.28133,86.20
1535058540,1.28129,1.28134,1.28129,1.28134,9.22
1535058600,1.28136,1.28136,1.28134,1.28135,16.67
1535058660,1.28136,1.28138,1.28134,1.28138,18.82
1535058720,1.28137,1.28150,1.28137,1.28150,7.25
1535058780,1.28144,1.28144,1.28144,1.28144,3.88
1535058840,1.28144,1.28150,1.28138,1.28138,26.08
1535058900,1.28138,1.28145,1.28138,1.28145,5.31
1535058960,1.28145,1.28145,1.28138,1.28139,29.28
1535059020,1.28138,1.28140,1.28138,1.28139,12.30
1535059080,1.28139,1.28139,1.28138,1.28139,16.10
1535059140,1.28139,1.28164,1.28138,1.28164,116.76
1535059200,1.28164,1.28164,1.28160,1.28160,22.00
1535059260,1.28160,1.28163,1.28149,1.28149,30.00
1535059320,1.28149,1.28156,1.28149,1.28156,26.11
1535059380,1.28155,1.28156,1.28155,1.28156,4.00
1535059440,1.28156,1.28156,1.28155,1.28155,3.00
1535059500,1.28155,1.28157,1.28146,1.28148,24.12
1535059560,1.28148,1.28155,1.28148,1.28155,16.36
1535059620,1.28155,1.28155,1.28142,1.28152,27.97
1535059680,1.28153,1.28154,1.28153,1.28154,3.00
1535059740,1.28154,1.28159,1.28140,1.28145,73.39
1535059800,1.28154,1.28162,1.28142,1.28144,130.25
1535059860,1.28143,1.28159,1.28139,1.28139,156.29
1535059920,1.28139,1.28149,1.28137,1.28148,104.71
1535059980,1.28145,1.28160,1.28145,1.28154,76.56
1535060040,1.28150,1.28169,1.28150,1.28155,113.88
1535060100,1.28155,1.28169,1.28153,1.28161,118.98
1535060160,1.28161,1.28166,1.28139,1.28150,121.03
1535060220,1.28150,1.28167,1.28150,1.28167,14.61
1535060280,1.28165,1.28172,1.28144,1.28158,231.95
1535060340,1.28157,1.28173,1.28150,1.28172,41.37
1535060400,1.28172,1.28172,1.28169,1.28171,20.35
1535060460,1.28171,1.28171,1.28169,1.28169,9.00
1535060520,1.28169,1.28169,1.28169,1.28169,8.12
1535060580,1.28169,1.28170,1.28162,1.28169,35.69
1535060640,1.28169,1.28170,1.28161,1.28164,32.18
1535060700,1.28163,1.28172,1.28137,1.28142,83.70
1535060760,1.28142,1.28144,1.28138,1.28138,84.88
1535060820,1.28138,1.28168,1.28126,1.28165,87.53
1535060880,1.28165,1.28177,1.28153,1.28153,98.50
1535060940,1.28154,1.28169,1.28151,1.28154,37.00
1535061000,1.28153,1.28175,1.28101,1.28110,304.73
1535061060,1.28110,1.28151,1.28105,1.28115,121.22
1535061120,1.28117,1.28151,1.28083,1.28088,130.73
1535061180,1.28090,1.28130,1.28084,1.28111,161.70
1535061240,1.28114,1.28131,1.28080,1.28085,201.36
1535061300,1.28085,1.28122,1.28080,1.28085,143.38
1535061360,1.28084,1.28091,1.28082,1.28091,39.85
1535061420,1.28091,1.28096,1.28090,1.28093,20.00
1535061480,1.28093,1.28094,1.28091,1.28093,31.00
1535061540,1.28093,1.28119,1.28060,1.28116,82.51
1535061600,1.28113,1.28146,1.28082,1.28100,137.35
1535061660,1.28105,1.28106,1.28088,1.28088,70.49
1535061720,1.28088,1.28095,1.28078,1.28092,56.86
1535061780,1.28095,1.28097,1.28094,1.28095,49.11
1535061840,1.28097,1.28120,1.28090,1.28091,74.27
1535061900,1.28089,1.28092,1.28088,1.28088,88.87
1535061960,1.28090,1.28097,1.28088,1.28088,33.33
1535062020,1.28088,1.28094,1.28078,1.28078,86.59
1535062080,1.28081,1.28086,1.28078,1.28079,54.05
1535062140,1.28083,1.28091,1.28069,1.28074,90.48
1535062200,1.28075,1.28075,1.28069,1.28074,41.71
1535062260,1.28075,1.28079,1.28068,1.28079,56.45
1535062320,1.28079,1.28079,1.28053,1.28053,45.19
1535062380,1.28052,1.28060,1.28039,1.28039,85.95
1535062440,1.28041,1.28042,1.28026,1.28035,103.08
1535062500,1.28035,1.28067,1.28035,1.28043,78.56
1535062560,1.28043,1.28051,1.28039,1.28051,64.50
1535062620,1.28051,1.28061,1.28042,1.28051,68.39
1535062680,1.28053,1.28069,1.28046,1.28064,78.43
1535062740,1.28066,1.28071,1.28044,1.28050,38.63
1535062800,1.28049,1.28053,1.28041,1.28044,31.77
1535062860,1.28043,1.28065,1.28043,1.28065,65.01
1535062920,1.28065,1.28065,1.28044,1.28046,87.25
1535062980,1.28054,1.28064,1.28043,1.28044,53.25
1535063040,1.28045,1.28069,1.28042,1.28064,77.90
1535063100,1.28063,1.28063,1.28041,1.28044,59.02
1535063160,1.28044,1.28065,1.28044,1.28047,60.26
1535063220,1.28050,1.28064,1.28048,1.28056,45.01
1535063280,1.28056,1.28077,1.28056,1.28067,72.86
1535063340,1.28069,1.28077,1.28064,1.28077,49.19
1535063400,1.28076,1.28087,1.28076,1.28083,89.28
1535063460,1.28082,1.28094,1.28082,1.28090,66.66
1535063520,1.28090,1.28101,1.28070,1.28082,87.92
1535063580,1.28082,1.28108,1.28082,1.28106,67.96
1535063640,1.28107,1.28116,1.28103,1.28105,96.98
1535063700,1.28103,1.28115,1.28102,1.28113,65.08
1535063760,1.28113,1.28114,1.28102,1.28104,48.44
1535063820,1.28105,1.28112,1.28103,1.28106,20.63
1535063880,1.28106,1.28121,1.28106,1.28111,46.68
1535063940,1.28114,1.28114,1.28109,1.28112,29.58
1535064000,1.28112,1.28112,1.28109,1.28111,23.20
1535064060,1.28111,1.28113,1.28106,1.28107,51.44
1535064120,1.28109,1.28109,1.28099,1.28101,28.72
1535064180,1.28101,1.28109,1.28100,1.28106,31.28
1535064240,1.28107,1.28108,1.28099,1.28100,22.96
1535064300,1.28100,1.28103,1.28099,1.28099,52.87
1535064360,1.28099,1.28102,1.28097,1.28100,28.22
1535064420,1.28100,1.28102,1.28098,1.28101,19.89
1535064480,1.28101,1.28101,1.28100,1.28101,33.32
1535064540,1.28101,1.28101,1.28096,1.28100,56.51
1535064600,1.28100,1.28100,1.28100,1.28100,25.02
1535064660,1.28100,1.28102,1.28100,1.28102,46.11
1535064720,1.28101,1.28102,1.28101,1.28102,65.14
1535064780,1.28102,1.28112,1.28102,1.28102,31.38
1535064840,1.28102,1.28102,1.28099,1.28099,18.55
1535064900,1.28102,1.28102,1.28098,1.28102,30.50
1535064960,1.28102,1.28104,1.28101,1.28102,41.11
1535065020,1.28103,1.28103,1.28095,1.28102,33.28
