time,open,high,low,close,volume
1474851240,1.29822,1.29837,1.29817,1.29825,287.87
1474851300,1.29826,1.29826,1.29803,1.29803,327.02
1474851360,1.29804,1.29804,1.29792,1.29792,474.16
1474851420,1.29792,1.29801,1.29792,1.29797,211.21
1474851480,1.29796,1.29803,1.29796,1.29802,210.94
1474851540,1.29802,1.29813,1.29802,1.29813,235.64
1474851600,1.29812,1.29825,1.29811,1.29825,129.92
1474851660,1.29825,1.29844,1.29825,1.29844,174.92
1474851720,1.29844,1.29844,1.29836,1.29841,70.72
1474851780,1.29842,1.29856,1.29840,1.29849,141.59
1474851840,1.29850,1.29851,1.29829,1.29832,196.63
1474851900,1.29830,1.29847,1.29829,1.29843,144.74
1474851960,1.29839,1.29849,1.29834,1.29838,160.25
1474852020,1.29839,1.29852,1.29831,1.29851,194.94
1474852080,1.29852,1.29852,1.29843,1.29848,106.08
1474852140,1.29848,1.29853,1.29848,1.29853,106.19
1474852200,1.29853,1.29860,1.29853,1.29858,66.88
1474852260,1.29857,1.29857,1.29847,1.29848,247.84
1474852320,1.29848,1.29853,1.29848,1.29851,148.24
1474852380,1.29851,1.29852,1.29851,1.29851,109.71
1474852440,1.29851,1.29851,1.29849,1.29850,265.95
1474852500,1.29850,1.29851,1.29846,1.29847,225.47
1474852560,1.29847,1.29850,1.29845,1.29849,252.76
1474852620,1.29848,1.29849,1.29845,1.29846,457.31
1474852680,1.29846,1.29847,1.29844,1.29845,118.91
1474852740,1.29845,1.29845,1.29842,1.29844,102.04
1474852800,1.29845,1.29847,1.29841,1.29842,288.97
1474852860,1.29844,1.29846,1.29844,1.29845,59.85
1474852920,1.29845,1.29859,1.29844,1.29858,46.71
1474852980,1.29858,1.29858,1.29842,1.29850,354.43
1474853040,1.29850,1.29852,1.29849,1.29851,200.90
1474853100,1.29851,1.29851,1.29839,1.29839,114.74
1474853160,1.29839,1.29840,1.29837,1.29838,111.37
1474853220,1.29837,1.29842,1.29837,1.29842,98.15
1474853280,1.29842,1.29846,1.29836,1.29842,144.34
1474853340,1.29842,1.29855,1.29842,1.29855,143.80
1474853400,1.29855,1.29857,1.29845,1.29846,102.76
1474853460,1.29846,1.29863,1.29846,1.29861,104.10
1474853520,1.29861,1.29861,1.29850,1.29851,303.82
1474853580,1.29851,1.29854,1.29849,1.29849,275.77
1474853640,1.29849,1.29850,1.29846,1.29846,277.95
1474853700,1.29846,1.29846,1.29841,1.29841,226.75
1474853760,1.29842,1.29847,1.29840,1.29841,205.41
1474853820,1.29841,1.29846,1.29839,1.29844,123.50
1474853880,1.29842,1.29860,1.29842,1.29859,171.22
1474853940,1.29859,1.29859,1.29853,1.29856,126.80
1474854000,1.29857,1.29859,1.29844,1.29844,230.29
1474854060,1.29844,1.29851,1.29843,1.29850,103.33
1474854120,1.29850,1.29851,1.29843,1.29845,93.97
1474854180,1.29844,1.29845,1.29838,1.29839,70.88
1474854240,1.29839,1.29846,1.29839,1.29842,90.43
1474854300,1.29842,1.29848,1.29841,1.29841,73.80
1474854360,1.29841,1.29849,1.29837,1.29837,218.81
1474854420,1.29837,1.29837,1.29801,1.29804,515.02
1474854480,1.29804,1.29804,1.29775,1.29791,426.65
1474854540,1.29792,1.29800,1.29773,1.29774,160.28
1474854600,1.29776,1.29788,1.29774,1.29787,224.92
1474854660,1.29787,1.29814,1.29787,1.29814,480.24
1474854720,1.29814,1.29815,1.29812,1.29814,255.70
1474854780,1.29814,1.29815,1.29808,1.29809,313.29
1474854840,1.29809,1.29811,1.29808,1.29811,440.16
1474854900,1.29811,1.29816,1.29798,1.29798,204.22
1474854960,1.29798,1.29801,1.29798,1.29800,261.81
1474855020,1.29800,1.29809,1.29800,1.29806,140.00
1474855080,1.29806,1.29813,1.29806,1.29810,197.20
1474855140,1.29810,1.29810,1.29802,1.29802,251.36
1474855200,1.29802,1.29831,1.29802,1.29829,377.99
1474855260,1.29829,1.29847,1.29817,1.29845,283.81
1474855320,1.29845,1.29854,1.29845,1.29853,89.50
1474855380,1.29851,1.29857,1.29850,1.29857,107.36
1474855440,1.29857,1.29858,1.29847,1.29848,175.09
1474855500,1.29848,1.29857,1.29847,1.29857,222.82
1474855560,1.29856,1.29860,1.29856,1.29859,140.60
1474855620,1.29859,1.29860,1.29857,1.29859,118.30
1474855680,1.29859,1.29860,1.29856,1.29860,194.59
1474855740,1.29860,1.29862,1.29853,1.29855,108.45
1474855800,1.29855,1.29857,1.29850,1.29855,213.29
1474855860,1.29855,1.29861,1.29855,1.29860,198.85
1474855920,1.29860,1.29861,1.29858,1.29859,256.88
1474855980,1.29859,1.29866,1.29857,1.29865,275.85
1474856040,1.29865,1.29867,1.29862,1.29862,130.20
1474856100,1.29862,1.29866,1.29861,1.29866,190.54
1474856160,1.29866,1.29866,1.29851,1.29853,322.00
1474856220,1.29853,1.29853,1.29818,1.29819,396.99
1474856280,1.29819,1.29833,1.29819,1.29827,198.67
1474856340,1.29827,1.29835,1.29821,1.29821,280.63
1474856400,1.29822,1.29823,1.29802,1.29817,593.54
1474856460,1.29817,1.29839,1.29817,1.29837,144.39
1474856520,1.29840,1.29847,1.29840,1.29842,91.35
1474856580,1.29842,1.29852,1.29826,1.29828,173.08
1474856640,1.29826,1.29830,1.29826,1.29827,82.53
1474856700,1.29826,1.29830,1.29826,1.29829,126.00
1474856760,1.29829,1.29829,1.29827,1.29828,74.00
1474856820,1.29828,1.29832,1.29828,1.29829,74.32
1474856880,1.29832,1.29835,1.29832,1.29835,142.73
1474856940,1.29835,1.29857,1.29834,1.29848,301.29
1474857000,1.29848,1.29848,1.29837,1.29839,166.04
1474857060,1.29837,1.29839,1.29836,1.29836,131.89
1474857120,1.29836,1.29838,1.29836,1.29836,132.66
1474857180,1.29837,1.29838,1.29836,1.29837,57.52
1474857240,1.29837,1.29837,1.29831,1.29831,64.46
1474857300,1.29831,1.29834,1.29831,1.29832,77.23
1474857360,1.29832,1.29836,1.29832,1.29834,72.32
1474857420,1.29835,1.29841,1.29826,1.29826,291.49
1474857480,1.29826,1.29827,1.29821,1.29826,267.73
1474857540,1.29827,1.29828,1.29815,1.29820,122.46
1474857600,1.29819,1.29822,1.29802,1.29802,228.94
1474857660,1.29803,1.29806,1.29801,1.29806,202.71
1474857720,1.29806,1.29808,1.29803,1.29804,97.18
1474857780,1.29804,1.29809,1.29792,1.29796,245.07
1474857840,1.29795,1.29803,1.29790,1.29790,153.30
1474857900,1.29790,1.29796,1.29781,1.29795,353.39
1474857960,1.29794,1.29796,1.29788,1.29794,124.17
1474858020,1.29794,1.29806,1.29793,1.29806,103.79
1474858080,1.29806,1.29807,1.29796,1.29800,337.69
1474858140,1.29800,1.29802,1.29788,1.29793,332.54
1474858200,1.29794,1.29812,1.29794,1.29805,404.87
1474858260,1.29805,1.29806,1.29799,1.29802,297.56
1474858320,1.29801,1.29801,1.29789,1.29791,229.13
1474858380,1.29791,1.29798,1.29791,1.29794,214.71
1474858440,1.29793,1.29794,1.29786,1.29794,216.94
1474858500,1.29795,1.29814,1.29795,1.29808,226.51
1474858560,1.29808,1.29814,1.29806,1.29809,288.13
1474858620,1.29809,1.29816,1.29809,1.29810,99.22
1474858680,1.29810,1.29810,1.29805,1.29808,386.02
1474858740,1.29808,1.29813,1.29796,1.29805,396.52
1474858800,1.29805,1.29805,1.29796,1.29800,490.21
1474858860,1.29800,1.29802,1.29797,1.29798,206.00
1474858920,1.29798,1.29803,1.29796,1.29797,453.42
1474858980,1.29797,1.29798,1.29787,1.29790,252.74
1474859040,1.29790,1.29791,1.29788,1.29788,226.84
1474859100,1.29788,1.29789,1.29787,1.29788,225.40
1474859160,1.29788,1.29790,1.29788,1.29789,126.83
1474859220,1.29789,1.29789,1.29779,1.29780,280.90
1474859280,1.29779,1.29779,1.29770,1.29777,270.92
1474859340,1.29777,1.29779,1.29773,1.29775,161.64
1474859400,1.29775,1.29777,1.29771,1.29774,136.93
1474859460,1.29772,1.29772,1.29770,1.29771,500.55
1474859520,1.29771,1.29773,1.29770,1.29772,186.04
1474859580,1.29772,1.29778,1.29753,1.29754,254.16
1474859640,1.29754,1.29758,1.29724,1.29743,241.59
1474859700,1.29743,1.29772,1.29742,1.29769,118.08
1474859760,1.29769,1.29774,1.29769,1.29771,103.23
1474859820,1.29771,1.29772,1.29766,1.29767,145.13
1474859880,1.29767,1.29771,1.29758,1.29759,120.53
1474859940,1.29759,1.29760,1.29759,1.29759,59.98
1474860000,1.29759,1.29765,1.29759,1.29761,168.10
1474860060,1.29761,1.29762,1.29754,1.29755,184.39
1474860120,1.29756,1.29758,1.29738,1.29753,225.86
1474860180,1.29754,1.29756,1.29750,1.29750,214.25
1474860240,1.29750,1.29755,1.29740,1.29754,105.87
1474860300,1.29754,1.29757,1.29753,1.29754,61.10
1474860360,1.29754,1.29755,1.29753,1.29753,15.00
1474860420,1.29753,1.29756,1.29752,1.29755,44.21
1474860480,1.29755,1.29766,1.29754,1.29763,100.57
1474860540,1.29763,1.29766,1.29762,1.29762,82.95
1474860600,1.29763,1.29773,1.29763,1.29764,201.61
1474860660,1.29764,1.29774,1.29764,1.29774,63.96
1474860720,1.29774,1.29777,1.29773,1.29776,63.74
1474860780,1.29776,1.29781,1.29775,1.29779,145.28
1474860840,1.29779,1.29782,1.29773,1.29779,216.29
1474860900,1.29779,1.29782,1.29775,1.29781,173.61
1474860960,1.29782,1.29785,1.29776,1.29784,148.44
1474861020,1.29784,1.29785,1.29781,1.29782,121.86
1474861080,1.29782,1.29784,1.29782,1.29784,98.17
1474861140,1.29783,1.29792,1.29782,1.29785,82.76
1474861200,1.29785,1.29788,1.29784,1.29785,132.91
1474861260,1.29785,1.29793,1.29785,1.29790,168.09
1474861320,1.29790,1.29790,1.29783,1.29788,80.06
1474861380,1.29788,1.29791,1.29787,1.29789,63.35
1474861440,1.29789,1.29794,1.29787,1.29791,119.37
1474861500,1.29791,1.29791,1.29784,1.29784,160.94
1474861560,1.29785,1.29788,1.29785,1.29787,210.50
1474861620,1.29787,1.29791,1.29782,1.29783,123.36
1474861680,1.29783,1.29787,1.29771,1.29772,148.51
1474861740,1.29772,1.29773,1.29772,1.29772,100.43
1474861800,1.29774,1.29788,1.29774,1.29786,78.98
1474861860,1.29787,1.29792,1.29785,1.29791,48.25
1474861920,1.29791,1.29793,1.29791,1.29792,111.11
1474861980,1.29792,1.29792,1.29791,1.29791,114.45
1474862040,1.29791,1.29792,1.29787,1.29792,177.85
1474862100,1.29792,1.29792,1.29788,1.29792,93.59
1474862160,1.29791,1.29792,1.29789,1.29791,90.02
1474862220,1.29791,1.29791,1.29785,1.29789,149.07
1474862280,1.29788,1.29789,1.29787,1.29788,90.88
1474862340,1.29787,1.29792,1.29787,1.29790,264.69
1474862400,1.29790,1.29790,1.29786,1.29789,189.70
1474862460,1.29790,1.29792,1.29789,1.29792,109.16
1474862520,1.29790,1.29793,1.29787,1.29788,99.24
1474862580,1.29790,1.29793,1.29788,1.29791,191.38
1474862640,1.29791,1.29793,1.29790,1.29793,161.48
1474862700,1.29793,1.29795,1.29790,1.29790,153.71
1474862760,1.29790,1.29791,1.29789,1.29791,160.56
1474862820,1.29791,1.29792,1.29787,1.29789,118.13
1474862880,1.29789,1.29793,1.29788,1.29793,230.87
1474862940,1.29793,1.29793,1.29788,1.29789,136.42
1474863000,1.29789,1.29790,1.29788,1.29788,70.45
1474863060,1.29788,1.29789,1.29788,1.29788,260.50
1474863120,1.29789,1.29793,1.29788,1.29791,68.19
1474863180,1.29791,1.29793,1.29788,1.29790,153.74
1474863240,1.29789,1.29792,1.29789,1.29790,402.85
1474863300,1.29789,1.29791,1.29789,1.29789,219.97
1474863360,1.29789,1.29789,1.29781,1.29787,218.81
1474863420,1.29788,1.29789,1.29784,1.29784,480.36
1474863480,1.29784,1.29785,1.29782,1.29783,312.32
1474863540,1.29783,1.29784,1.29780,1.29781,116.92
1474863600,1.29781,1.29784,1.29777,1.29780,581.57
1474863660,1.29780,1.29786,1.29772,1.29775,345.49
1474863720,1.29773,1.29782,1.29772,1.29781,159.56
1474863780,1.29780,1.29789,1.29780,1.29781,72.74
1474863840,1.29781,1.29781,1.29780,1.29781,90.75
1474863900,1.29781,1.29781,1.29780,1.29780,98.85
1474863960,1.29780,1.29782,1.29780,1.29781,266.94
1474864020,1.29781,1.29784,1.29777,1.29784,612.46
1474864080,1.29784,1.29784,1.29763,1.29782,381.77
1474864140,1.29782,1.29789,1.29780,1.29789,286.85
1474864200,1.29789,1.29790,1.29789,1.29789,124.68
1474864260,1.29789,1.29790,1.29788,1.29789,304.73
1474864320,1.29788,1.29788,1.29759,1.29759,212.00
1474864380,1.29758,1.29764,1.29757,1.29763,142.43
1474864440,1.29765,1.29765,1.29756,1.29758,102.56
1474864500,1.29756,1.29773,1.29755,1.29760,247.83
1474864560,1.29761,1.29761,1.29758,1.29758,160.48
1474864620,1.29758,1.29764,1.29758,1.29764,194.06
1474864680,1.29764,1.29764,1.29758,1.29760,169.41
1474864740,1.29760,1.29763,1.29759,1.29759,125.62
1474864800,1.29759,1.29763,1.29758,1.29760,232.55
1474864860,1.29760,1.29763,1.29760,1.29761,62.82
1474864920,1.29761,1.29779,1.29761,1.29778,183.67
1474864980,1.29778,1.29788,1.29771,1.29777,130.85
1474865040,1.29776,1.29778,1.29773,1.29777,142.50
1474865100,1.29777,1.29777,1.29767,1.29768,64.73
1474865160,1.29768,1.29768,1.29768,1.29768,49.82
1474865220,1.29768,1.29768,1.29764,1.29766,132.76
1474865280,1.29766,1.29791,1.29766,1.29791,290.55
1474865340,1.29791,1.29792,1.29791,1.29791,122.76
1474865400,1.29791,1.29792,1.29791,1.29792,129.59
1474865460,1.29791,1.29792,1.29791,1.29791,55.41
1474865520,1.29791,1.29791,1.29791,1.29791,37.10
1474865580,1.29791,1.29792,1.29791,1.29791,107.12
1474865640,1.29793,1.29794,1.29792,1.29792,71.70
1474865700,1.29792,1.29819,1.29792,1.29819,250.29
1474865760,1.29819,1.29828,1.29819,1.29824,291.78
1474865820,1.29824,1.29832,1.29821,1.29831,338.18
1474865880,1.29831,1.29833,1.29824,1.29827,125.24
1474865940,1.29828,1.29832,1.29828,1.29830,169.26
1474866000,1.29830,1.29830,1.29823,1.29828,149.97
1474866060,1.29827,1.29835,1.29827,1.29829,107.05
1474866120,1.29828,1.29829,1.29826,1.29828,90.25
1474866180,1.29828,1.29838,1.29827,1.29838,97.21
1474866240,1.29838,1.29848,1.29821,1.29824,365.39
1474866300,1.29824,1.29833,1.29824,1.29833,269.64
1474866360,1.29833,1.29841,1.29832,1.29839,153.18
1474866420,1.29840,1.29842,1.29807,1.29812,416.88
1474866480,1.29812,1.29814,1.29812,1.29813,162.76
1474866540,1.29813,1.29821,1.29796,1.29797,341.02
1474866600,1.29797,1.29804,1.29797,1.29803,168.86
1474866660,1.29803,1.29808,1.29802,1.29806,109.80
1474866720,1.29804,1.29817,1.29803,1.29817,341.93
1474866780,1.29817,1.29825,1.29815,1.29825,554.07
1474866840,1.29825,1.29838,1.29824,1.29831,243.21
1474866900,1.29831,1.29831,1.29822,1.29825,331.43
1474866960,1.29825,1.29825,1.29781,1.29782,394.60
1474867020,1.29782,1.29793,1.29782,1.29793,195.45
1474867080,1.29793,1.29819,1.29792,1.29817,242.87
1474867140,1.29817,1.29818,1.29807,1.29807,141.71
1474867200,1.29807,1.29815,1.29762,1.29772,495.50
1474867260,1.29772,1.29782,1.29772,1.29775,235.36
1474867320,1.29775,1.29775,1.29774,1.29775,141.00
1474867380,1.29775,1.29778,1.29770,1.29778,170.96
1474867440,1.29776,1.29776,1.29768,1.29773,216.01
1474867500,1.29773,1.29774,1.29771,1.29773,107.48
1474867560,1.29771,1.29779,1.29767,1.29767,117.78
1474867620,1.29768,1.29779,1.29767,1.29770,220.18
1474867680,1.29770,1.29773,1.29751,1.29755,268.99
1474867740,1.29756,1.29756,1.29750,1.29753,236.06
1474867800,1.29753,1.29756,1.29738,1.29740,313.35
1474867860,1.29740,1.29740,1.29698,1.29699,413.02
1474867920,1.29699,1.29704,1.29691,1.29703,180.41
1474867980,1.29703,1.29724,1.29703,1.29721,144.86
1474868040,1.29722,1.29729,1.29722,1.29726,76.86
1474868100,1.29726,1.29739,1.29717,1.29719,284.93
1474868160,1.29718,1.29721,1.29712,1.29712,546.61
1474868220,1.29712,1.29715,1.29699,1.29701,248.24
1474868280,1.29701,1.29705,1.29701,1.29701,407.43
1474868340,1.29702,1.29724,1.29701,1.29720,499.73
1474868400,1.29720,1.29733,1.29719,1.29720,268.02
1474868460,1.29719,1.29725,1.29719,1.29723,109.45
1474868520,1.29722,1.29731,1.29722,1.29726,110.52
1474868580,1.29726,1.29726,1.29708,1.29721,156.43
1474868640,1.29721,1.29733,1.29717,1.29731,246.28
1474868700,1.29732,1.29733,1.29723,1.29732,154.38
1474868760,1.29732,1.29743,1.29732,1.29739,170.10
1474868820,1.29739,1.29743,1.29738,1.29741,258.54
1474868880,1.29741,1.29772,1.29740,1.29764,319.82
1474868940,1.29764,1.29772,1.29762,1.29763,264.24
1474869000,1.29763,1.29767,1.29752,1.29766,239.05
1474869060,1.29764,1.29767,1.29763,1.29766,142.45
1474869120,1.29766,1.29772,1.29766,1.29772,211.49
1474869180,1.29771,1.29773,1.29770,1.29771,244.80
1474869240,1.29772,1.29773,1.29769,1.29773,255.16
1474869300,1.29773,1.29774,1.29766,1.29771,252.18
1474869360,1.29771,1.29782,1.29770,1.29782,269.19
1474869420,1.29781,1.29784,1.29779,1.29782,306.66
1474869480,1.29782,1.29788,1.29781,1.29786,158.31
1474869540,1.29786,1.29803,1.29780,1.29781,296.12
1474869600,1.29781,1.29782,1.29762,1.29762,324.75
1474869660,1.29762,1.29763,1.29741,1.29741,154.72
1474869720,1.29741,1.29741,1.29722,1.29725,372.51
1474869780,1.29727,1.29733,1.29721,1.29731,467.20
1474869840,1.29730,1.29734,1.29729,1.29733,386.59
1474869900,1.29731,1.29733,1.29724,1.29731,511.53
1474869960,1.29731,1.29733,1.29724,1.29728,263.49
1474870020,1.29730,1.29732,1.29722,1.29726,218.45
1474870080,1.29725,1.29735,1.29722,1.29725,279.94
1474870140,1.29725,1.29727,1.29723,1.29724,183.12
1474870200,1.29725,1.29732,1.29721,1.29730,287.70
1474870260,1.29730,1.29732,1.29730,1.29731,184.78
1474870320,1.29731,1.29733,1.29720,1.29731,377.45
1474870380,1.29731,1.29735,1.29731,1.29734,45.84
1474870440,1.29732,1.29751,1.29732,1.29742,384.36
1474870500,1.29743,1.29749,1.29708,1.29708,695.93
1474870560,1.29708,1.29710,1.29692,1.29695,262.16
1474870620,1.29695,1.29703,1.29680,1.29682,587.90
1474870680,1.29682,1.29682,1.29650,1.29653,250.87
1474870740,1.29653,1.29653,1.29623,1.29630,546.66
1474870800,1.29630,1.29634,1.29599,1.29630,297.10
1474870860,1.29630,1.29637,1.29629,1.29631,178.19
1474870920,1.29631,1.29635,1.29620,1.29634,139.56
1474870980,1.29634,1.29649,1.29623,1.29623,156.28
1474871040,1.29623,1.29635,1.29622,1.29627,311.81
1474871100,1.29628,1.29636,1.29620,1.29620,310.18
1474871160,1.29620,1.29623,1.29588,1.29590,285.61
1474871220,1.29590,1.29615,1.29575,1.29603,430.21
1474871280,1.29603,1.29651,1.29599,1.29650,436.92
1474871340,1.29649,1.29674,1.29647,1.29647,409.81
1474871400,1.29647,1.29647,1.29622,1.29628,338.60
1474871460,1.29628,1.29628,1.29597,1.29597,255.86
1474871520,1.29598,1.29598,1.29511,1.29511,841.66
1474871580,1.29511,1.29520,1.29489,1.29502,568.31
1474871640,1.29502,1.29502,1.29477,1.29484,555.10
1474871700,1.29486,1.29503,1.29449,1.29481,584.82
1474871760,1.29481,1.29514,1.29470,1.29511,829.90
1474871820,1.29510,1.29510,1.29414,1.29423,698.12
1474871880,1.29423,1.29484,1.29423,1.29471,766.73
1474871940,1.29471,1.29479,1.29456,1.29469,667.41
1474872000,1.29469,1.29469,1.29448,1.29454,430.18
1474872060,1.29454,1.29455,1.29433,1.29435,374.34
1474872120,1.29433,1.29439,1.29357,1.29362,442.59
1474872180,1.29361,1.29401,1.29353,1.29397,611.52
1474872240,1.29396,1.29443,1.29396,1.29430,473.78
1474872300,1.29430,1.29446,1.29412,1.29445,351.33
1474872360,1.29445,1.29447,1.29430,1.29444,316.53
1474872420,1.29444,1.29444,1.29420,1.29421,456.95
1474872480,1.29421,1.29455,1.29421,1.29454,417.54
1474872540,1.29454,1.29480,1.29453,1.29472,531.41
1474872600,1.29472,1.29496,1.29472,1.29493,523.43
1474872660,1.29493,1.29505,1.29483,1.29504,328.95
1474872720,1.29505,1.29524,1.29483,1.29488,555.52
1474872780,1.29488,1.29495,1.29462,1.29462,401.07
1474872840,1.29462,1.29462,1.29421,1.29431,533.78
1474872900,1.29430,1.29461,1.29430,1.29452,661.40
1474872960,1.29452,1.29470,1.29451,1.29468,425.29
1474873020,1.29468,1.29472,1.29461,1.29466,328.85
1474873080,1.29466,1.29484,1.29463,1.29480,532.85
1474873140,1.29480,1.29481,1.29459,1.29459,727.61
1474873200,1.29459,1.29484,1.29440,1.29450,888.46
1474873260,1.29450,1.29456,1.29442,1.29449,519.01
1474873320,1.29450,1.29452,1.29442,1.29444,384.30
1474873380,1.29444,1.29478,1.29443,1.29473,683.41
1474873440,1.29473,1.29485,1.29462,1.29462,570.52
1474873500,1.29462,1.29468,1.29449,1.29451,670.79
1474873560,1.29451,1.29473,1.29449,1.29458,821.20
1474873620,1.29458,1.29490,1.29458,1.29483,624.48
1474873680,1.29483,1.29504,1.29472,1.29483,961.92
1474873740,1.29484,1.29526,1.29474,1.29521,707.74
1474873800,1.29521,1.29548,1.29520,1.29542,749.55
1474873860,1.29541,1.29549,1.29498,1.29500,907.37
1474873920,1.29501,1.29517,1.29491,1.29510,749.78
1474873980,1.29510,1.29511,1.29469,1.29470,898.78
1474874040,1.29470,1.29492,1.29470,1.29478,701.98
1474874100,1.29478,1.29481,1.29462,1.29481,775.59
1474874160,1.29481,1.29482,1.29467,1.29480,453.10
1474874220,1.29480,1.29490,1.29470,1.29480,519.47
1474874280,1.29479,1.29502,1.29479,1.29489,324.87
1474874340,1.29489,1.29505,1.29478,1.29480,488.95
1474874400,1.29480,1.29486,1.29415,1.29429,648.41
1474874460,1.29430,1.29444,1.29412,1.29432,609.15
1474874520,1.29432,1.29432,1.29401,1.29401,678.98
1474874580,1.29401,1.29401,1.29340,1.29341,912.34
1474874640,1.29340,1.29381,1.29340,1.29372,663.74
1474874700,1.29372,1.29384,1.29319,1.29329,956.08
1474874760,1.29329,1.29339,1.29324,1.29333,475.26
1474874820,1.29333,1.29343,1.29327,1.29343,427.97
1474874880,1.29343,1.29355,1.29322,1.29323,467.90
1474874940,1.29322,1.29332,1.29298,1.29300,605.38
1474875000,1.29300,1.29302,1.29282,1.29289,992.08
1474875060,1.29288,1.29292,1.29275,1.29279,642.32
1474875120,1.29279,1.29310,1.29272,1.29310,756.33
1474875180,1.29310,1.29341,1.29310,1.29333,377.31
1474875240,1.29333,1.29414,1.29332,1.29409,593.39
1474875300,1.29409,1.29409,1.29380,1.29392,516.98
1474875360,1.29392,1.29404,1.29382,1.29400,358.02
1474875420,1.29399,1.29427,1.29399,1.29412,283.29
1474875480,1.29412,1.29435,1.29397,1.29419,553.00
1474875540,1.29419,1.29448,1.29410,1.29425,448.98
1474875600,1.29424,1.29435,1.29411,1.29435,437.34
1474875660,1.29436,1.29439,1.29419,1.29429,645.01
1474875720,1.29429,1.29429,1.29401,1.29402,632.45
1474875780,1.29402,1.29412,1.29352,1.29364,845.71
1474875840,1.29364,1.29366,1.29331,1.29355,620.80
1474875900,1.29355,1.29356,1.29343,1.29344,351.37
1474875960,1.29344,1.29355,1.29332,1.29345,433.94
1474876020,1.29346,1.29346,1.29288,1.29294,334.29
1474876080,1.29293,1.29305,1.29274,1.29274,340.77
1474876140,1.29272,1.29315,1.29272,1.29303,1108.00
1474876200,1.29303,1.29323,1.29298,1.29322,359.24
1474876260,1.29321,1.29337,1.29315,1.29329,685.44
1474876320,1.29329,1.29329,1.29299,1.29299,730.65
1474876380,1.29299,1.29305,1.29294,1.29304,449.41
1474876440,1.29302,1.29322,1.29297,1.29300,494.02
1474876500,1.29300,1.29310,1.29295,1.29305,407.09
1474876560,1.29305,1.29315,1.29301,1.29309,490.81
1474876620,1.29309,1.29323,1.29296,1.29299,438.02
