time,open,high,low,close,volume
1590447060,1.21899,1.21899,1.21889,1.21891,22.12
1590447120,1.21892,1.21892,1.21880,1.21880,55.73
1590447180,1.21881,1.21882,1.21880,1.21881,58.87
1590447240,1.21882,1.21890,1.21882,1.21883,20.69
1590447300,1.21882,1.21897,1.21882,1.21897,40.95
1590447360,1.21897,1.21897,1.21892,1.21895,10.07
1590447420,1.21893,1.21895,1.21892,1.21892,21.00
1590447480,1.21892,1.21892,1.21890,1.21892,78.84
1590447540,1.21892,1.21892,1.21883,1.21884,38.43
1590447600,1.21885,1.21888,1.21885,1.21887,20.04
1590447660,1.21888,1.21888,1.21887,1.21887,35.82
1590447720,1.21887,1.21892,1.21878,1.21891,59.60
1590447780,1.21894,1.21900,1.21894,1.21897,44.19
1590447840,1.21897,1.21897,1.21897,1.21897,3.45
1590447900,1.21898,1.21918,1.21898,1.21910,34.05
1590447960,1.21911,1.21911,1.21906,1.21907,15.09
1590448020,1.21906,1.21917,1.21898,1.21898,58.29
1590448080,1.21897,1.21906,1.21895,1.21903,45.35
1590448140,1.21903,1.21907,1.21902,1.21907,13.32
1590448200,1.21908,1.21918,1.21898,1.21904,79.00
1590448260,1.21902,1.21917,1.21898,1.21915,72.58
1590448320,1.21916,1.21922,1.21912,1.21913,41.83
1590448380,1.21910,1.21921,1.21910,1.21919,16.85
1590448440,1.21919,1.21921,1.21911,1.21920,42.32
1590448500,1.21920,1.21920,1.21907,1.21910,49.41
1590448560,1.21909,1.21918,1.21909,1.21916,25.24
1590448620,1.21917,1.21918,1.21909,1.21910,43.60
1590448680,1.21911,1.21914,1.21909,1.21909,78.01
1590448740,1.21912,1.21916,1.21908,1.21916,57.65
1590448800,1.21915,1.21918,1.21909,1.21909,19.75
1590448860,1.21910,1.21914,1.21909,1.21911,129.91
1590448920,1.21909,1.21924,1.21906,1.21916,68.84
1590448980,1.21914,1.21929,1.21910,1.21917,116.24
1590449040,1.21916,1.21928,1.21912,1.21920,91.15
1590449100,1.21920,1.21924,1.21914,1.21917,49.49
1590449160,1.21917,1.21926,1.21916,1.21925,16.21
1590449220,1.21925,1.21940,1.21925,1.21939,37.06
1590449280,1.21939,1.21945,1.21929,1.21945,47.17
1590449340,1.21945,1.21947,1.21941,1.21941,14.25
1590449400,1.21940,1.21949,1.21935,1.21944,52.42
1590449460,1.21943,1.21945,1.21943,1.21944,3.25
1590449520,1.21944,1.21947,1.21943,1.21947,32.70
1590449580,1.21947,1.21955,1.21946,1.21955,55.39
1590449640,1.21953,1.21955,1.21953,1.21955,20.58
1590449700,1.21957,1.21962,1.21957,1.21959,43.21
1590449760,1.21959,1.21962,1.21957,1.21958,22.69
1590449820,1.21953,1.21953,1.21936,1.21942,118.06
1590449880,1.21944,1.21951,1.21935,1.21941,63.48
1590449940,1.21941,1.21942,1.21941,1.21942,9.77
1590450000,1.21949,1.21956,1.21948,1.21956,86.10
1590450060,1.21958,1.21965,1.21951,1.21953,87.08
1590450120,1.21953,1.21964,1.21951,1.21964,33.11
1590450180,1.21964,1.21965,1.21959,1.21959,11.02
1590450240,1.21957,1.21959,1.21942,1.21945,56.05
1590450300,1.21945,1.21957,1.21945,1.21953,26.99
1590450360,1.21955,1.21977,1.21955,1.21969,42.96
1590450420,1.21968,1.21968,1.21957,1.21958,59.92
1590450480,1.21957,1.21957,1.21952,1.21952,19.37
1590450540,1.21952,1.21967,1.21951,1.21963,13.69
1590450600,1.21960,1.21960,1.21955,1.21959,22.39
1590450660,1.21958,1.21971,1.21958,1.21965,21.50
1590450720,1.21969,1.21976,1.21967,1.21976,13.40
1590450780,1.21975,1.21978,1.21971,1.21974,22.62
1590450840,1.21976,1.21987,1.21976,1.21984,24.55
1590450900,1.21983,1.22009,1.21983,1.22005,60.49
1590450960,1.22005,1.22018,1.21998,1.22015,56.70
1590451020,1.22015,1.22015,1.21997,1.21997,41.56
1590451080,1.21999,1.22008,1.21993,1.22002,61.48
1590451140,1.22000,1.22017,1.21997,1.22015,58.20
1590451200,1.22015,1.22015,1.21984,1.21995,90.66
1590451260,1.21995,1.22021,1.21995,1.22020,108.93
1590451320,1.22022,1.22023,1.22015,1.22018,57.68
1590451380,1.22018,1.22021,1.22015,1.22021,72.13
1590451440,1.22019,1.22023,1.22012,1.22013,48.36
1590451500,1.22013,1.22021,1.22006,1.22018,102.93
1590451560,1.22016,1.22016,1.22006,1.22006,55.04
1590451620,1.22014,1.22015,1.22005,1.22005,54.69
1590451680,1.22005,1.22009,1.21995,1.21995,73.73
1590451740,1.21996,1.22017,1.21996,1.22011,77.50
1590451800,1.22011,1.22014,1.22007,1.22007,31.22
1590451860,1.22007,1.22018,1.22007,1.22015,21.02
1590451920,1.22015,1.22015,1.22005,1.22005,121.32
1590451980,1.22004,1.22014,1.22004,1.22014,33.06
1590452040,1.22014,1.22028,1.22014,1.22028,46.10
1590452100,1.22028,1.22049,1.22026,1.22031,51.49
1590452160,1.22032,1.22038,1.22018,1.22024,74.64
1590452220,1.22020,1.22022,1.22008,1.22010,80.66
1590452280,1.22010,1.22022,1.22009,1.22012,67.06
1590452340,1.22016,1.22017,1.22008,1.22009,51.40
1590452400,1.22008,1.22008,1.22002,1.22005,48.66
1590452460,1.22005,1.22008,1.22002,1.22006,76.77
1590452520,1.22006,1.22020,1.22006,1.22015,80.93
1590452580,1.22015,1.22017,1.22006,1.22015,160.93
1590452640,1.22012,1.22013,1.21985,1.22004,194.89
1590452700,1.22004,1.22009,1.21992,1.21993,211.36
1590452760,1.21996,1.22003,1.21992,1.21999,145.43
1590452820,1.22002,1.22003,1.21993,1.22002,126.21
1590452880,1.22003,1.22003,1.21993,1.21998,150.93
1590452940,1.21998,1.22002,1.21971,1.21971,160.33
1590453000,1.21972,1.21993,1.21968,1.21985,111.07
1590453060,1.21985,1.21996,1.21984,1.21996,45.30
1590453120,1.21994,1.22001,1.21987,1.22000,30.57
1590453180,1.22000,1.22002,1.21997,1.21997,13.50
1590453240,1.21997,1.22002,1.21996,1.21996,22.30
1590453300,1.21994,1.21997,1.21994,1.21995,21.65
1590453360,1.21996,1.22018,1.21996,1.22014,50.06
1590453420,1.22009,1.22033,1.22009,1.22030,115.76
1590453480,1.22031,1.22057,1.22030,1.22050,95.31
1590453540,1.22052,1.22056,1.22045,1.22046,43.61
1590453600,1.22047,1.22056,1.22037,1.22048,63.64
1590453660,1.22054,1.22073,1.22054,1.22072,112.90
1590453720,1.22073,1.22124,1.22067,1.22102,160.26
1590453780,1.22102,1.22118,1.22102,1.22117,98.49
1590453840,1.22117,1.22146,1.22117,1.22130,161.14
1590453900,1.22128,1.22130,1.22114,1.22123,130.32
1590453960,1.22122,1.22147,1.22115,1.22144,91.51
1590454020,1.22144,1.22153,1.22139,1.22149,86.87
1590454080,1.22148,1.22148,1.22132,1.22132,100.88
1590454140,1.22134,1.22144,1.22132,1.22144,90.07
1590454200,1.22144,1.22159,1.22144,1.22154,93.08
1590454260,1.22154,1.22165,1.22152,1.22163,80.62
1590454320,1.22163,1.22186,1.22161,1.22181,108.84
1590454380,1.22181,1.22181,1.22163,1.22163,129.28
1590454440,1.22163,1.22166,1.22151,1.22160,108.72
1590454500,1.22160,1.22164,1.22149,1.22151,121.42
1590454560,1.22149,1.22154,1.22147,1.22151,41.29
1590454620,1.22152,1.22168,1.22152,1.22166,88.42
1590454680,1.22164,1.22166,1.22149,1.22165,89.24
1590454740,1.22165,1.22169,1.22160,1.22165,48.10
1590454800,1.22165,1.22167,1.22139,1.22147,140.84
1590454860,1.22145,1.22155,1.22144,1.22148,69.91
1590454920,1.22150,1.22155,1.22147,1.22153,65.03
1590454980,1.22153,1.22157,1.22150,1.22150,46.44
1590455040,1.22150,1.22165,1.22149,1.22163,32.47
1590455100,1.22165,1.22189,1.22160,1.22187,247.23
1590455160,1.22188,1.22189,1.22172,1.22174,117.32
1590455220,1.22174,1.22179,1.22164,1.22164,127.11
1590455280,1.22170,1.22182,1.22170,1.22179,76.34
1590455340,1.22180,1.22191,1.22168,1.22183,182.21
1590455400,1.22181,1.22213,1.22179,1.22207,194.64
1590455460,1.22207,1.22231,1.22205,1.22217,146.21
1590455520,1.22216,1.22218,1.22180,1.22181,172.27
1590455580,1.22180,1.22183,1.22176,1.22181,128.53
1590455640,1.22181,1.22187,1.22178,1.22180,83.43
1590455700,1.22179,1.22196,1.22178,1.22181,125.87
1590455760,1.22181,1.22185,1.22151,1.22152,130.21
1590455820,1.22160,1.22163,1.22151,1.22153,115.25
1590455880,1.22153,1.22188,1.22153,1.22184,118.48
1590455940,1.22184,1.22186,1.22158,1.22165,207.07
1590456000,1.22164,1.22176,1.22158,1.22159,138.29
1590456060,1.22159,1.22166,1.22154,1.22164,48.24
1590456120,1.22164,1.22164,1.22147,1.22158,71.39
1590456180,1.22158,1.22166,1.22158,1.22159,32.32
1590456240,1.22162,1.22162,1.22146,1.22149,63.53
1590456300,1.22151,1.22157,1.22151,1.22155,35.99
1590456360,1.22154,1.22158,1.22145,1.22148,38.10
1590456420,1.22148,1.22149,1.22137,1.22143,64.09
1590456480,1.22144,1.22161,1.22140,1.22146,68.18
1590456540,1.22146,1.22160,1.22146,1.22160,37.64
1590456600,1.22158,1.22158,1.22145,1.22155,73.66
1590456660,1.22154,1.22167,1.22141,1.22141,113.84
1590456720,1.22141,1.22144,1.22131,1.22132,131.08
1590456780,1.22131,1.22139,1.22122,1.22139,108.78
1590456840,1.22138,1.22142,1.22111,1.22116,212.74
1590456900,1.22116,1.22127,1.22108,1.22112,167.82
1590456960,1.22115,1.22116,1.22097,1.22103,140.31
1590457020,1.22101,1.22108,1.22083,1.22084,105.68
1590457080,1.22085,1.22091,1.22075,1.22084,142.92
1590457140,1.22082,1.22086,1.22071,1.22071,144.06
1590457200,1.22070,1.22089,1.22064,1.22081,136.90
1590457260,1.22082,1.22109,1.22081,1.22105,141.80
1590457320,1.22105,1.22128,1.22105,1.22122,183.50
1590457380,1.22127,1.22127,1.22116,1.22116,126.88
1590457440,1.22116,1.22127,1.22113,1.22123,100.99
1590457500,1.22123,1.22123,1.22094,1.22110,207.01
1590457560,1.22109,1.22121,1.22108,1.22116,64.84
1590457620,1.22115,1.22118,1.22106,1.22109,76.92
1590457680,1.22110,1.22123,1.22107,1.22123,32.60
1590457740,1.22126,1.22127,1.22120,1.22127,50.77
1590457800,1.22127,1.22127,1.22123,1.22123,37.38
1590457860,1.22122,1.22135,1.22121,1.22135,87.01
1590457920,1.22133,1.22133,1.22088,1.22088,114.46
1590457980,1.22090,1.22101,1.22090,1.22098,51.45
1590458040,1.22096,1.22098,1.22090,1.22096,18.92
1590458100,1.22095,1.22095,1.22085,1.22086,67.01
1590458160,1.22086,1.22109,1.22084,1.22107,102.36
1590458220,1.22109,1.22138,1.22109,1.22129,100.31
1590458280,1.22129,1.22134,1.22095,1.22097,180.00
1590458340,1.22098,1.22106,1.22098,1.22099,137.77
1590458400,1.22100,1.22114,1.22100,1.22108,92.41
1590458460,1.22109,1.22118,1.22100,1.22103,62.03
1590458520,1.22102,1.22102,1.22099,1.22101,23.22
1590458580,1.22101,1.22113,1.22097,1.22113,109.83
1590458640,1.22112,1.22125,1.22111,1.22125,58.05
1590458700,1.22123,1.22123,1.22103,1.22106,142.63
1590458760,1.22107,1.22124,1.22105,1.22123,72.81
1590458820,1.22124,1.22129,1.22119,1.22123,59.62
1590458880,1.22124,1.22149,1.22124,1.22138,76.86
1590458940,1.22138,1.22138,1.22130,1.22130,51.51
1590459000,1.22130,1.22135,1.22127,1.22130,65.18
1590459060,1.22130,1.22142,1.22130,1.22139,49.77
1590459120,1.22139,1.22142,1.22123,1.22123,84.58
1590459180,1.22123,1.22123,1.22103,1.22103,88.56
1590459240,1.22105,1.22118,1.22105,1.22108,67.02
1590459300,1.22108,1.22110,1.22104,1.22105,23.79
1590459360,1.22101,1.22101,1.22084,1.22096,60.96
1590459420,1.22096,1.22109,1.22087,1.22107,35.22
1590459480,1.22107,1.22107,1.22096,1.22101,42.00
1590459540,1.22098,1.22098,1.22089,1.22089,32.44
1590459600,1.22089,1.22089,1.22087,1.22088,12.50
1590459660,1.22088,1.22096,1.22088,1.22096,13.67
1590459720,1.22099,1.22103,1.22095,1.22103,51.41
1590459780,1.22101,1.22102,1.22088,1.22088,26.86
1590459840,1.22087,1.22091,1.22074,1.22074,43.93
1590459900,1.22074,1.22094,1.22074,1.22084,59.43
1590459960,1.22087,1.22095,1.22083,1.22085,31.12
1590460020,1.22086,1.22094,1.22083,1.22084,26.35
1590460080,1.22084,1.22084,1.22076,1.22078,19.59
1590460140,1.22077,1.22077,1.22071,1.22076,22.75
1590460200,1.22076,1.22088,1.22076,1.22076,48.43
1590460260,1.22074,1.22074,1.22065,1.22069,36.55
1590460320,1.22068,1.22071,1.22068,1.22069,18.99
1590460380,1.22067,1.22075,1.22066,1.22066,18.67
1590460440,1.22065,1.22068,1.22065,1.22068,7.25
1590460500,1.22067,1.22067,1.22047,1.22048,54.43
1590460560,1.22052,1.22054,1.22048,1.22052,55.69
1590460620,1.22052,1.22053,1.22045,1.22045,36.40
1590460680,1.22045,1.22062,1.22045,1.22060,72.00
1590460740,1.22059,1.22064,1.22044,1.22049,85.54
1590460800,1.22050,1.22054,1.22044,1.22054,78.77
1590460860,1.22056,1.22075,1.22053,1.22073,77.07
1590460920,1.22073,1.22079,1.22073,1.22079,21.35
1590460980,1.22080,1.22086,1.22080,1.22081,101.18
1590461040,1.22081,1.22088,1.22078,1.22078,79.94
1590461100,1.22080,1.22084,1.22074,1.22083,58.14
1590461160,1.22083,1.22083,1.22060,1.22062,67.19
1590461220,1.22061,1.22067,1.22058,1.22061,28.30
1590461280,1.22058,1.22069,1.22057,1.22067,59.26
1590461340,1.22067,1.22069,1.22064,1.22068,18.48
1590461400,1.22068,1.22069,1.22048,1.22055,108.65
1590461460,1.22055,1.22056,1.22046,1.22056,37.86
1590461520,1.22056,1.22058,1.22051,1.22052,69.88
1590461580,1.22052,1.22068,1.22052,1.22068,104.15
1590461640,1.22068,1.22078,1.22067,1.22076,57.70
1590461700,1.22076,1.22078,1.22067,1.22074,76.93
1590461760,1.22075,1.22079,1.22068,1.22077,55.71
1590461820,1.22077,1.22078,1.22071,1.22077,73.90
1590461880,1.22077,1.22078,1.22069,1.22076,65.47
1590461940,1.22076,1.22084,1.22075,1.22084,34.87
1590462000,1.22082,1.22085,1.22077,1.22080,48.22
1590462060,1.22080,1.22080,1.22067,1.22076,52.50
1590462120,1.22075,1.22113,1.22074,1.22104,80.44
1590462180,1.22103,1.22109,1.22096,1.22109,54.99
1590462240,1.22107,1.22121,1.22106,1.22120,59.86
1590462300,1.22118,1.22124,1.22109,1.22117,60.00
1590462360,1.22116,1.22119,1.22105,1.22107,46.15
1590462420,1.22107,1.22107,1.22093,1.22093,62.59
1590462480,1.22095,1.22102,1.22095,1.22095,52.99
1590462540,1.22094,1.22096,1.22093,1.22094,75.92
1590462600,1.22092,1.22093,1.22086,1.22087,50.18
1590462660,1.22088,1.22088,1.22060,1.22060,98.31
1590462720,1.22062,1.22066,1.22057,1.22060,49.15
1590462780,1.22060,1.22066,1.22058,1.22061,70.15
1590462840,1.22060,1.22061,1.22052,1.22053,35.05
1590462900,1.22052,1.22066,1.22052,1.22063,62.84
1590462960,1.22063,1.22071,1.22063,1.22067,38.89
1590463020,1.22066,1.22067,1.22062,1.22065,47.66
1590463080,1.22063,1.22063,1.22062,1.22062,21.82
1590463140,1.22065,1.22067,1.22046,1.22046,52.50
1590463200,1.22046,1.22046,1.22040,1.22041,56.58
1590463260,1.22041,1.22059,1.22041,1.22059,28.49
1590463320,1.22059,1.22064,1.22056,1.22061,27.16
1590463380,1.22060,1.22067,1.22058,1.22058,45.82
1590463440,1.22058,1.22069,1.22058,1.22064,58.74
1590463500,1.22063,1.22068,1.22063,1.22068,25.50
1590463560,1.22068,1.22080,1.22068,1.22078,28.54
1590463620,1.22077,1.22091,1.22077,1.22090,40.50
1590463680,1.22089,1.22090,1.22080,1.22086,41.69
1590463740,1.22086,1.22092,1.22085,1.22085,29.37
1590463800,1.22084,1.22087,1.22078,1.22078,41.11
1590463860,1.22079,1.22087,1.22069,1.22083,82.70
1590463920,1.22084,1.22088,1.22083,1.22084,31.35
1590463980,1.22082,1.22094,1.22080,1.22093,36.45
1590464040,1.22093,1.22098,1.22082,1.22085,43.67
1590464100,1.22084,1.22108,1.22081,1.22107,88.29
1590464160,1.22108,1.22122,1.22101,1.22121,105.32
1590464220,1.22118,1.22124,1.22111,1.22122,74.35
1590464280,1.22121,1.22128,1.22117,1.22126,117.08
1590464340,1.22125,1.22128,1.22117,1.22127,44.53
1590464400,1.22125,1.22139,1.22125,1.22135,56.99
1590464460,1.22134,1.22135,1.22116,1.22116,56.58
1590464520,1.22116,1.22124,1.22116,1.22123,62.28
1590464580,1.22122,1.22128,1.22117,1.22127,45.31
1590464640,1.22124,1.22136,1.22124,1.22126,41.62
1590464700,1.22126,1.22146,1.22126,1.22136,57.96
1590464760,1.22135,1.22137,1.22134,1.22135,25.40
1590464820,1.22136,1.22140,1.22135,1.22137,33.19
1590464880,1.22138,1.22164,1.22135,1.22159,61.85
1590464940,1.22159,1.22161,1.22151,1.22151,21.00
1590465000,1.22152,1.22160,1.22152,1.22158,9.50
1590465060,1.22160,1.22160,1.22148,1.22159,25.22
1590465120,1.22159,1.22159,1.22155,1.22157,26.85
1590465180,1.22157,1.22158,1.22145,1.22145,73.68
1590465240,1.22146,1.22149,1.22141,1.22148,45.27
1590465300,1.22148,1.22159,1.22148,1.22156,61.02
1590465360,1.22156,1.22156,1.22150,1.22150,44.67
1590465420,1.22150,1.22151,1.22147,1.22147,35.49
1590465480,1.22147,1.22155,1.22146,1.22155,33.18
1590465540,1.22154,1.22160,1.22153,1.22160,31.21
1590465600,1.22160,1.22181,1.22160,1.22162,57.63
1590465660,1.22161,1.22176,1.22159,1.22167,55.74
1590465720,1.22168,1.22175,1.22165,1.22165,25.14
1590465780,1.22164,1.22174,1.22163,1.22171,24.51
1590465840,1.22171,1.22173,1.22171,1.22171,26.96
1590465900,1.22171,1.22175,1.22167,1.22167,41.59
1590465960,1.22168,1.22172,1.22165,1.22170,55.39
1590466020,1.22171,1.22171,1.22167,1.22170,43.79
1590466080,1.22170,1.22174,1.22169,1.22174,42.98
1590466140,1.22174,1.22177,1.22171,1.22173,66.65
1590466200,1.22172,1.22173,1.22165,1.22167,46.45
1590466260,1.22167,1.22170,1.22159,1.22166,52.30
1590466320,1.22164,1.22165,1.22153,1.22157,72.11
1590466380,1.22159,1.22160,1.22147,1.22149,62.52
1590466440,1.22148,1.22148,1.22135,1.22136,52.55
1590466500,1.22137,1.22139,1.22134,1.22139,65.14
1590466560,1.22138,1.22141,1.22136,1.22137,62.57
1590466620,1.22138,1.22142,1.22133,1.22133,51.52
1590466680,1.22133,1.22133,1.22125,1.22126,88.39
1590466740,1.22126,1.22133,1.22125,1.22132,85.12
1590466800,1.22134,1.22143,1.22132,1.22137,68.87
1590466860,1.22136,1.22136,1.22126,1.22126,96.82
1590466920,1.22127,1.22142,1.22127,1.22141,79.32
1590466980,1.22141,1.22157,1.22134,1.22155,110.43
1590467040,1.22152,1.22175,1.22152,1.22175,61.91
1590467100,1.22175,1.22182,1.22172,1.22177,93.38
1590467160,1.22177,1.22179,1.22170,1.22178,39.86
1590467220,1.22177,1.22179,1.22172,1.22178,63.20
1590467280,1.22178,1.22179,1.22176,1.22177,24.94
1590467340,1.22177,1.22181,1.22175,1.22175,60.83
1590467400,1.22179,1.22205,1.22178,1.22203,90.65
1590467460,1.22203,1.22207,1.22196,1.22200,68.59
1590467520,1.22198,1.22228,1.22195,1.22211,132.98
1590467580,1.22208,1.22228,1.22204,1.22204,93.51
1590467640,1.22205,1.22215,1.22204,1.22211,56.83
1590467700,1.22213,1.22231,1.22212,1.22227,82.27
1590467760,1.22228,1.22228,1.22214,1.22226,57.48
1590467820,1.22226,1.22226,1.22224,1.22224,19.01
1590467880,1.22225,1.22229,1.22223,1.22224,31.02
1590467940,1.22224,1.22230,1.22224,1.22228,47.68
1590468000,1.22228,1.22234,1.22222,1.22223,47.11
1590468060,1.22222,1.22222,1.22204,1.22205,64.64
1590468120,1.22204,1.22205,1.22196,1.22199,45.09
1590468180,1.22200,1.22204,1.22200,1.22204,31.80
1590468240,1.22204,1.22206,1.22197,1.22206,60.27
1590468300,1.22206,1.22210,1.22205,1.22205,42.38
1590468360,1.22204,1.22205,1.22193,1.22194,46.40
1590468420,1.22194,1.22194,1.22181,1.22183,37.99
1590468480,1.22181,1.22186,1.22177,1.22186,95.43
1590468540,1.22185,1.22198,1.22183,1.22193,43.00
1590468600,1.22192,1.22198,1.22178,1.22179,53.07
1590468660,1.22180,1.22181,1.22176,1.22181,33.85
1590468720,1.22179,1.22179,1.22176,1.22178,23.32
1590468780,1.22176,1.22177,1.22166,1.22166,46.33
1590468840,1.22165,1.22168,1.22154,1.22156,54.32
1590468900,1.22157,1.22168,1.22155,1.22166,33.87
1590468960,1.22167,1.22167,1.22165,1.22166,8.20
1590469020,1.22165,1.22165,1.22154,1.22154,32.16
1590469080,1.22154,1.22156,1.22154,1.22156,14.95
1590469140,1.22157,1.22184,1.22155,1.22184,48.69
1590469200,1.22182,1.22186,1.22173,1.22173,62.38
1590469260,1.22173,1.22174,1.22172,1.22174,6.86
1590469320,1.22173,1.22173,1.22163,1.22163,28.11
1590469380,1.22163,1.22164,1.22162,1.22164,26.25
1590469440,1.22162,1.22162,1.22152,1.22152,38.43
1590469500,1.22155,1.22159,1.22155,1.22156,18.77
1590469560,1.22159,1.22165,1.22158,1.22165,105.47
1590469620,1.22171,1.22185,1.22171,1.22184,92.84
1590469680,1.22185,1.22188,1.22185,1.22187,10.37
1590469740,1.22187,1.22199,1.22186,1.22188,80.93
1590469800,1.22188,1.22188,1.22185,1.22186,8.75
1590469860,1.22186,1.22186,1.22175,1.22178,19.93
1590469920,1.22178,1.22178,1.22177,1.22177,20.46
1590469980,1.22177,1.22178,1.22177,1.22178,11.12
1590470040,1.22178,1.22187,1.22176,1.22187,25.84
1590470100,1.22183,1.22187,1.22175,1.22175,57.48
1590470160,1.22175,1.22175,1.22175,1.22175,9.54
1590470220,1.22184,1.22185,1.22182,1.22185,19.21
1590470280,1.22182,1.22182,1.22167,1.22172,63.62
1590470340,1.22172,1.22193,1.22172,1.22184,47.09
1590470400,1.22184,1.22184,1.22166,1.22168,64.27
1590470460,1.22168,1.22189,1.22163,1.22189,60.63
1590470520,1.22188,1.22188,1.22173,1.22176,38.47
1590470580,1.22176,1.22176,1.22173,1.22174,17.27
1590470640,1.22174,1.22180,1.22168,1.22177,45.68
1590470700,1.22176,1.22184,1.22176,1.22181,50.03
1590470760,1.22181,1.22183,1.22176,1.22182,57.39
1590470820,1.22182,1.22183,1.22172,1.22175,43.94
1590470880,1.22174,1.22178,1.22174,1.22177,5.20
1590470940,1.22177,1.22179,1.22176,1.22177,17.36
1590471000,1.22176,1.22176,1.22167,1.22167,23.55
1590471060,1.22167,1.22171,1.22161,1.22168,66.67
1590471120,1.22168,1.22172,1.22168,1.22171,15.98
1590471180,1.22168,1.22168,1.22166,1.22167,15.64
1590471240,1.22167,1.22174,1.22167,1.22168,32.31
1590471300,1.22166,1.22180,1.22166,1.22177,34.05
1590471360,1.22177,1.22186,1.22177,1.22185,12.07
1590471420,1.22186,1.22186,1.22169,1.22175,64.94
1590471480,1.22176,1.22196,1.22176,1.22185,116.37
1590471540,1.22186,1.22197,1.22186,1.22195,28.94
1590471600,1.22195,1.22203,1.22188,1.22197,74.06
1590471660,1.22197,1.22206,1.22195,1.22206,17.09
1590471720,1.22207,1.22207,1.22183,1.22188,64.60
1590471780,1.22187,1.22194,1.22185,1.22187,39.58
1590471840,1.22187,1.22187,1.22181,1.22181,14.23
1590471900,1.22180,1.22181,1.22167,1.22171,73.38
1590471960,1.22170,1.22170,1.22157,1.22162,29.73
1590472020,1.22164,1.22172,1.22164,1.22170,19.93
1590472080,1.22170,1.22176,1.22165,1.22176,47.52
1590472140,1.22175,1.22187,1.22175,1.22185,39.75
1590472200,1.22185,1.22196,1.22179,1.22189,46.29
1590472260,1.22189,1.22189,1.22184,1.22184,8.01
1590472320,1.22183,1.22196,1.22183,1.22195,25.46
1590472380,1.22196,1.22197,1.22196,1.22196,11.05
1590472440,1.22195,1.22200,1.22195,1.22199,21.85
1590472500,1.22197,1.22199,1.22194,1.22195,18.07
1590472560,1.22196,1.22200,1.22189,1.22189,66.89
1590472620,1.22189,1.22191,1.22184,1.22191,53.15
1590472680,1.22190,1.22199,1.22189,1.22199,74.48
1590472740,1.22199,1.22205,1.22198,1.22203,75.90
1590472800,1.22202,1.22228,1.22202,1.22213,131.93
1590472860,1.22212,1.22212,1.22201,1.22201,67.41
1590472920,1.22200,1.22231,1.22199,1.22231,50.73
1590472980,1.22232,1.22308,1.22232,1.22303,220.90
1590473040,1.22305,1.22359,1.22305,1.22343,292.62
