time,open,high,low,close,volume
1490618640,1.26039,1.26039,1.26029,1.26032,106.60
1490618700,1.26031,1.26031,1.26022,1.26023,81.02
1490618760,1.26021,1.26025,1.26017,1.26024,147.67
1490618820,1.26024,1.26028,1.26015,1.26017,75.15
1490618880,1.26017,1.26024,1.26012,1.26024,97.87
1490618940,1.26024,1.26040,1.26024,1.26031,114.62
1490619000,1.26031,1.26033,1.26021,1.26025,218.97
1490619060,1.26026,1.26047,1.26025,1.26042,106.09
1490619120,1.26042,1.26052,1.26040,1.26046,145.72
1490619180,1.26042,1.26061,1.26042,1.26045,138.87
1490619240,1.26045,1.26047,1.26029,1.26030,156.59
1490619300,1.26031,1.26035,1.26027,1.26028,105.47
1490619360,1.26028,1.26042,1.26026,1.26040,83.97
1490619420,1.26040,1.26054,1.26031,1.26054,75.35
1490619480,1.26054,1.26054,1.26008,1.26010,165.81
1490619540,1.26010,1.26015,1.25993,1.25998,114.61
1490619600,1.25998,1.26010,1.25989,1.26009,103.49
1490619660,1.26009,1.26021,1.26005,1.26014,96.43
1490619720,1.26014,1.26022,1.26013,1.26017,125.74
1490619780,1.26017,1.26018,1.25998,1.26018,215.06
1490619840,1.26018,1.26025,1.26004,1.26005,143.02
1490619900,1.26010,1.26045,1.26007,1.26037,138.08
1490619960,1.26037,1.26050,1.26027,1.26044,151.87
1490620020,1.26044,1.26068,1.26037,1.26061,192.62
1490620080,1.26060,1.26064,1.26047,1.26049,123.97
1490620140,1.26049,1.26049,1.26029,1.26030,153.69
1490620200,1.26031,1.26056,1.26028,1.26045,142.74
1490620260,1.26045,1.26108,1.26045,1.26106,161.11
1490620320,1.26105,1.26111,1.26090,1.26090,120.41
1490620380,1.26090,1.26090,1.26068,1.26071,145.53
1490620440,1.26070,1.26094,1.26070,1.26088,107.52
1490620500,1.26088,1.26150,1.26087,1.26122,329.51
1490620560,1.26122,1.26149,1.26112,1.26139,179.76
1490620620,1.26141,1.26145,1.26115,1.26116,210.39
1490620680,1.26116,1.26142,1.26111,1.26139,177.46
1490620740,1.26138,1.26143,1.26124,1.26128,144.82
1490620800,1.26127,1.26150,1.26127,1.26150,144.48
1490620860,1.26151,1.26151,1.26131,1.26144,96.35
1490620920,1.26145,1.26145,1.26122,1.26124,165.52
1490620980,1.26126,1.26134,1.26119,1.26123,101.15
1490621040,1.26122,1.26138,1.26099,1.26102,127.24
1490621100,1.26100,1.26111,1.26090,1.26092,139.41
1490621160,1.26095,1.26097,1.26084,1.26086,116.99
1490621220,1.26086,1.26099,1.26085,1.26090,118.02
1490621280,1.26089,1.26091,1.26065,1.26069,134.14
1490621340,1.26069,1.26092,1.26069,1.26081,94.11
1490621400,1.26080,1.26089,1.26075,1.26087,203.28
1490621460,1.26087,1.26095,1.26071,1.26091,170.88
1490621520,1.26093,1.26094,1.26057,1.26060,175.59
1490621580,1.26060,1.26089,1.26057,1.26083,134.06
1490621640,1.26082,1.26082,1.26019,1.26020,218.68
1490621700,1.26024,1.26061,1.26024,1.26045,154.13
1490621760,1.26045,1.26069,1.26027,1.26034,217.56
1490621820,1.26037,1.26038,1.26001,1.26001,173.65
1490621880,1.26002,1.26019,1.25995,1.26019,172.69
1490621940,1.26021,1.26034,1.25996,1.26034,202.96
1490622000,1.26034,1.26056,1.26027,1.26046,154.34
1490622060,1.26048,1.26081,1.26028,1.26028,209.50
1490622120,1.26027,1.26043,1.26010,1.26038,191.56
1490622180,1.26037,1.26045,1.26013,1.26016,153.30
1490622240,1.26016,1.26020,1.25986,1.25999,145.86
1490622300,1.25999,1.26018,1.25998,1.26010,177.38
1490622360,1.26010,1.26012,1.25979,1.25979,161.22
1490622420,1.25979,1.26002,1.25966,1.25966,181.87
1490622480,1.25968,1.25968,1.25932,1.25938,256.92
1490622540,1.25938,1.25941,1.25911,1.25917,240.14
1490622600,1.25916,1.25944,1.25916,1.25940,151.83
1490622660,1.25943,1.25947,1.25932,1.25942,156.51
1490622720,1.25942,1.25943,1.25897,1.25921,351.75
1490622780,1.25922,1.25934,1.25909,1.25931,215.55
1490622840,1.25931,1.25936,1.25889,1.25891,169.75
1490622900,1.25892,1.25905,1.25888,1.25892,214.54
1490622960,1.25893,1.25904,1.25889,1.25900,127.85
1490623020,1.25903,1.25919,1.25899,1.25916,185.83
1490623080,1.25915,1.25924,1.25907,1.25908,125.47
1490623140,1.25908,1.25918,1.25903,1.25912,132.59
1490623200,1.25913,1.25924,1.25899,1.25924,127.17
1490623260,1.25926,1.25932,1.25912,1.25925,127.50
1490623320,1.25925,1.25928,1.25915,1.25923,165.50
1490623380,1.25923,1.25951,1.25922,1.25945,169.42
1490623440,1.25946,1.25949,1.25937,1.25941,80.84
1490623500,1.25942,1.25966,1.25938,1.25951,92.83
1490623560,1.25950,1.25959,1.25940,1.25940,73.13
1490623620,1.25939,1.25940,1.25922,1.25922,113.04
1490623680,1.25920,1.25921,1.25905,1.25905,141.12
1490623740,1.25905,1.25935,1.25905,1.25931,93.02
1490623800,1.25931,1.25932,1.25912,1.25921,91.55
1490623860,1.25921,1.25923,1.25911,1.25921,100.78
1490623920,1.25921,1.25921,1.25890,1.25902,112.36
1490623980,1.25900,1.25913,1.25892,1.25904,168.20
1490624040,1.25903,1.25904,1.25862,1.25863,181.67
1490624100,1.25863,1.25918,1.25863,1.25912,131.62
1490624160,1.25911,1.25935,1.25909,1.25933,137.01
1490624220,1.25932,1.25933,1.25922,1.25928,109.36
1490624280,1.25928,1.25934,1.25906,1.25915,135.62
1490624340,1.25915,1.25923,1.25908,1.25918,115.26
1490624400,1.25917,1.25945,1.25911,1.25944,79.31
1490624460,1.25942,1.25951,1.25930,1.25930,68.99
1490624520,1.25934,1.25938,1.25919,1.25921,130.95
1490624580,1.25922,1.25943,1.25917,1.25917,108.11
1490624640,1.25916,1.25916,1.25846,1.25858,255.82
1490624700,1.25859,1.25872,1.25823,1.25823,114.35
1490624760,1.25823,1.25829,1.25760,1.25767,311.83
1490624820,1.25770,1.25800,1.25770,1.25790,181.21
1490624880,1.25789,1.25803,1.25769,1.25769,121.11
1490624940,1.25772,1.25783,1.25752,1.25764,131.89
1490625000,1.25763,1.25783,1.25752,1.25760,129.99
1490625060,1.25762,1.25766,1.25750,1.25764,119.15
1490625120,1.25764,1.25781,1.25762,1.25780,62.52
1490625180,1.25780,1.25780,1.25727,1.25730,182.02
1490625240,1.25730,1.25735,1.25657,1.25671,242.81
1490625300,1.25668,1.25684,1.25655,1.25655,149.47
1490625360,1.25655,1.25724,1.25654,1.25711,180.57
1490625420,1.25712,1.25725,1.25706,1.25714,141.48
1490625480,1.25716,1.25730,1.25696,1.25726,101.24
1490625540,1.25723,1.25731,1.25712,1.25721,107.63
1490625600,1.25721,1.25750,1.25721,1.25745,152.19
1490625660,1.25746,1.25757,1.25745,1.25757,94.90
1490625720,1.25757,1.25777,1.25756,1.25774,48.12
1490625780,1.25774,1.25784,1.25740,1.25745,97.25
1490625840,1.25748,1.25774,1.25748,1.25762,59.60
1490625900,1.25763,1.25773,1.25750,1.25767,124.16
1490625960,1.25767,1.25772,1.25741,1.25763,125.33
1490626020,1.25763,1.25767,1.25748,1.25749,80.70
1490626080,1.25749,1.25786,1.25738,1.25775,159.14
1490626140,1.25776,1.25777,1.25748,1.25749,125.80
1490626200,1.25749,1.25755,1.25738,1.25752,82.08
1490626260,1.25752,1.25774,1.25752,1.25772,84.50
1490626320,1.25776,1.25776,1.25771,1.25771,96.49
1490626380,1.25771,1.25805,1.25771,1.25790,82.60
1490626440,1.25790,1.25795,1.25768,1.25790,99.93
1490626500,1.25792,1.25803,1.25762,1.25775,149.00
1490626560,1.25774,1.25784,1.25738,1.25745,152.64
1490626620,1.25744,1.25750,1.25708,1.25719,227.32
1490626680,1.25720,1.25730,1.25704,1.25718,499.09
1490626740,1.25717,1.25724,1.25687,1.25697,498.00
1490626800,1.25697,1.25725,1.25692,1.25722,313.60
1490626860,1.25721,1.25724,1.25691,1.25707,263.54
1490626920,1.25706,1.25726,1.25700,1.25723,181.63
1490626980,1.25723,1.25727,1.25718,1.25724,72.23
1490627040,1.25723,1.25792,1.25712,1.25779,158.68
1490627100,1.25782,1.25788,1.25770,1.25787,153.62
1490627160,1.25788,1.25805,1.25788,1.25805,107.36
1490627220,1.25805,1.25806,1.25793,1.25804,115.65
1490627280,1.25806,1.25818,1.25805,1.25809,55.93
1490627340,1.25810,1.25827,1.25808,1.25817,91.22
1490627400,1.25818,1.25831,1.25814,1.25815,122.48
1490627460,1.25815,1.25821,1.25814,1.25818,79.93
1490627520,1.25816,1.25825,1.25791,1.25792,99.08
1490627580,1.25791,1.25845,1.25791,1.25844,86.31
1490627640,1.25844,1.25844,1.25820,1.25824,145.01
1490627700,1.25824,1.25839,1.25822,1.25833,99.76
1490627760,1.25833,1.25840,1.25831,1.25831,97.23
1490627820,1.25831,1.25841,1.25831,1.25834,122.65
1490627880,1.25834,1.25845,1.25834,1.25836,152.34
1490627940,1.25839,1.25856,1.25836,1.25846,85.24
1490628000,1.25848,1.25852,1.25834,1.25845,107.48
1490628060,1.25845,1.25845,1.25829,1.25832,109.80
1490628120,1.25831,1.25836,1.25822,1.25836,62.57
1490628180,1.25836,1.25848,1.25824,1.25826,73.95
1490628240,1.25828,1.25828,1.25822,1.25824,42.35
1490628300,1.25822,1.25822,1.25749,1.25765,124.09
1490628360,1.25764,1.25769,1.25751,1.25754,65.49
1490628420,1.25757,1.25784,1.25749,1.25754,117.31
1490628480,1.25754,1.25772,1.25752,1.25760,91.43
1490628540,1.25760,1.25774,1.25747,1.25772,109.14
1490628600,1.25774,1.25802,1.25774,1.25802,99.25
1490628660,1.25801,1.25831,1.25794,1.25794,120.87
1490628720,1.25794,1.25803,1.25788,1.25793,115.15
1490628780,1.25792,1.25816,1.25792,1.25795,93.60
1490628840,1.25795,1.25811,1.25791,1.25796,148.52
1490628900,1.25795,1.25807,1.25790,1.25806,133.06
1490628960,1.25806,1.25823,1.25801,1.25805,95.43
1490629020,1.25809,1.25819,1.25785,1.25818,102.42
1490629080,1.25818,1.25837,1.25811,1.25821,123.17
1490629140,1.25820,1.25823,1.25804,1.25823,119.07
1490629200,1.25823,1.25826,1.25817,1.25825,63.23
1490629260,1.25825,1.25836,1.25818,1.25832,61.86
1490629320,1.25832,1.25848,1.25832,1.25843,86.45
1490629380,1.25843,1.25858,1.25842,1.25853,134.01
1490629440,1.25853,1.25861,1.25852,1.25857,51.30
1490629500,1.25857,1.25866,1.25855,1.25855,69.53
1490629560,1.25853,1.25861,1.25841,1.25858,99.57
1490629620,1.25858,1.25865,1.25858,1.25862,75.06
1490629680,1.25863,1.25872,1.25862,1.25872,137.70
1490629740,1.25873,1.25881,1.25871,1.25872,90.38
1490629800,1.25876,1.25876,1.25837,1.25841,151.83
1490629860,1.25846,1.25865,1.25846,1.25851,83.33
1490629920,1.25851,1.25862,1.25847,1.25862,135.21
1490629980,1.25862,1.25865,1.25850,1.25862,125.45
1490630040,1.25863,1.25869,1.25858,1.25866,78.94
1490630100,1.25864,1.25888,1.25855,1.25880,187.09
1490630160,1.25885,1.25885,1.25870,1.25878,116.56
1490630220,1.25878,1.25879,1.25848,1.25849,81.98
1490630280,1.25850,1.25850,1.25828,1.25828,151.39
1490630340,1.25828,1.25836,1.25810,1.25811,98.66
1490630400,1.25811,1.25845,1.25809,1.25835,65.97
1490630460,1.25836,1.25845,1.25819,1.25820,54.91
1490630520,1.25822,1.25831,1.25800,1.25800,170.31
1490630580,1.25799,1.25817,1.25790,1.25815,95.32
1490630640,1.25815,1.25824,1.25802,1.25810,105.04
1490630700,1.25810,1.25814,1.25802,1.25802,46.81
1490630760,1.25802,1.25805,1.25800,1.25804,26.99
1490630820,1.25804,1.25807,1.25791,1.25797,85.86
1490630880,1.25797,1.25805,1.25788,1.25788,110.39
1490630940,1.25788,1.25805,1.25786,1.25797,135.67
1490631000,1.25796,1.25799,1.25782,1.25796,122.59
1490631060,1.25796,1.25802,1.25790,1.25794,71.56
1490631120,1.25794,1.25799,1.25790,1.25790,54.65
1490631180,1.25792,1.25795,1.25775,1.25793,79.86
1490631240,1.25791,1.25793,1.25779,1.25782,75.29
1490631300,1.25786,1.25786,1.25778,1.25782,49.29
1490631360,1.25787,1.25793,1.25771,1.25780,91.25
1490631420,1.25780,1.25790,1.25780,1.25784,83.32
1490631480,1.25784,1.25793,1.25779,1.25780,117.04
1490631540,1.25781,1.25792,1.25780,1.25781,71.80
1490631600,1.25781,1.25781,1.25769,1.25771,96.04
1490631660,1.25770,1.25778,1.25750,1.25775,107.99
1490631720,1.25775,1.25775,1.25757,1.25757,95.00
1490631780,1.25757,1.25775,1.25750,1.25763,72.03
1490631840,1.25763,1.25763,1.25718,1.25718,107.89
1490631900,1.25717,1.25722,1.25698,1.25700,157.40
1490631960,1.25702,1.25724,1.25702,1.25716,76.35
1490632020,1.25715,1.25726,1.25713,1.25720,66.21
1490632080,1.25720,1.25730,1.25708,1.25708,128.23
1490632140,1.25710,1.25723,1.25708,1.25723,81.33
1490632200,1.25723,1.25735,1.25720,1.25720,59.46
1490632260,1.25720,1.25733,1.25720,1.25733,63.19
1490632320,1.25733,1.25733,1.25689,1.25694,78.99
1490632380,1.25694,1.25696,1.25671,1.25678,97.93
1490632440,1.25673,1.25689,1.25672,1.25688,68.99
1490632500,1.25686,1.25686,1.25680,1.25685,54.37
1490632560,1.25685,1.25695,1.25684,1.25694,59.73
1490632620,1.25689,1.25689,1.25671,1.25685,58.76
1490632680,1.25683,1.25686,1.25679,1.25681,78.37
1490632740,1.25681,1.25686,1.25671,1.25680,104.53
1490632800,1.25680,1.25710,1.25672,1.25709,147.18
1490632860,1.25709,1.25717,1.25702,1.25702,107.47
1490632920,1.25700,1.25702,1.25673,1.25673,77.22
1490632980,1.25673,1.25675,1.25665,1.25670,46.46
1490633040,1.25670,1.25670,1.25652,1.25663,81.84
1490633100,1.25663,1.25667,1.25660,1.25660,38.30
1490633160,1.25660,1.25660,1.25619,1.25627,117.54
1490633220,1.25625,1.25644,1.25619,1.25627,74.39
1490633280,1.25624,1.25626,1.25619,1.25621,74.17
1490633340,1.25622,1.25622,1.25605,1.25609,82.44
1490633400,1.25610,1.25619,1.25608,1.25618,62.94
1490633460,1.25619,1.25629,1.25618,1.25622,80.17
1490633520,1.25620,1.25626,1.25605,1.25623,85.12
1490633580,1.25623,1.25643,1.25623,1.25632,62.68
1490633640,1.25631,1.25633,1.25623,1.25624,40.76
1490633700,1.25621,1.25621,1.25602,1.25605,122.28
1490633760,1.25605,1.25622,1.25604,1.25617,113.90
1490633820,1.25616,1.25625,1.25611,1.25613,104.00
1490633880,1.25613,1.25627,1.25613,1.25625,97.58
1490633940,1.25627,1.25634,1.25614,1.25632,118.69
1490634000,1.25632,1.25637,1.25624,1.25632,81.00
1490634060,1.25632,1.25638,1.25621,1.25621,104.10
1490634120,1.25620,1.25636,1.25610,1.25618,141.78
1490634180,1.25619,1.25633,1.25612,1.25621,132.55
1490634240,1.25619,1.25623,1.25608,1.25612,67.40
1490634300,1.25612,1.25621,1.25611,1.25613,60.60
1490634360,1.25614,1.25626,1.25613,1.25624,29.50
1490634420,1.25624,1.25635,1.25624,1.25624,54.10
1490634480,1.25622,1.25632,1.25622,1.25625,76.09
1490634540,1.25624,1.25631,1.25619,1.25622,78.28
1490634600,1.25624,1.25626,1.25619,1.25626,75.85
1490634660,1.25625,1.25627,1.25612,1.25615,71.45
1490634720,1.25617,1.25622,1.25608,1.25611,56.07
1490634780,1.25613,1.25623,1.25611,1.25618,116.91
1490634840,1.25618,1.25623,1.25618,1.25622,31.37
1490634900,1.25622,1.25624,1.25619,1.25621,30.76
1490634960,1.25620,1.25622,1.25610,1.25622,43.97
1490635020,1.25619,1.25621,1.25609,1.25611,67.31
1490635080,1.25610,1.25625,1.25610,1.25622,59.25
1490635140,1.25620,1.25627,1.25614,1.25615,67.53
1490635200,1.25615,1.25619,1.25601,1.25602,88.29
1490635260,1.25607,1.25627,1.25607,1.25625,118.28
1490635320,1.25625,1.25635,1.25625,1.25635,86.43
1490635380,1.25632,1.25644,1.25628,1.25644,53.10
1490635440,1.25644,1.25660,1.25639,1.25639,97.19
1490635500,1.25638,1.25657,1.25638,1.25653,84.14
1490635560,1.25653,1.25659,1.25645,1.25653,117.97
1490635620,1.25653,1.25664,1.25644,1.25650,77.64
1490635680,1.25650,1.25654,1.25637,1.25637,128.78
1490635740,1.25637,1.25688,1.25629,1.25679,107.15
1490635800,1.25680,1.25680,1.25658,1.25662,98.45
1490635860,1.25663,1.25664,1.25655,1.25659,52.74
1490635920,1.25659,1.25659,1.25637,1.25638,111.28
1490635980,1.25638,1.25647,1.25626,1.25634,84.73
1490636040,1.25634,1.25634,1.25622,1.25622,39.73
1490636100,1.25621,1.25637,1.25620,1.25637,73.79
1490636160,1.25637,1.25655,1.25635,1.25645,67.41
1490636220,1.25639,1.25666,1.25631,1.25661,41.60
1490636280,1.25661,1.25661,1.25651,1.25652,54.28
1490636340,1.25652,1.25657,1.25652,1.25653,28.91
1490636400,1.25653,1.25653,1.25651,1.25651,15.44
1490636460,1.25651,1.25653,1.25651,1.25651,45.00
1490636520,1.25651,1.25656,1.25646,1.25650,59.27
1490636580,1.25654,1.25654,1.25646,1.25650,66.45
1490636640,1.25650,1.25660,1.25649,1.25653,49.74
1490636700,1.25652,1.25655,1.25650,1.25651,24.47
1490636760,1.25650,1.25665,1.25650,1.25653,54.31
1490636820,1.25657,1.25668,1.25656,1.25660,81.56
1490636880,1.25658,1.25664,1.25652,1.25661,61.04
1490636940,1.25661,1.25673,1.25657,1.25670,60.08
1490637000,1.25671,1.25675,1.25660,1.25674,44.08
1490637060,1.25674,1.25684,1.25672,1.25682,54.67
1490637120,1.25682,1.25694,1.25681,1.25687,67.14
1490637180,1.25687,1.25695,1.25676,1.25695,88.62
1490637240,1.25695,1.25695,1.25682,1.25683,45.62
1490637300,1.25683,1.25684,1.25680,1.25680,44.08
1490637360,1.25680,1.25680,1.25668,1.25670,38.20
1490637420,1.25670,1.25680,1.25669,1.25673,63.57
1490637480,1.25673,1.25691,1.25673,1.25691,49.22
1490637540,1.25691,1.25693,1.25681,1.25692,78.83
1490637600,1.25692,1.25703,1.25690,1.25703,29.84
1490637660,1.25701,1.25704,1.25700,1.25704,53.70
1490637720,1.25703,1.25709,1.25700,1.25702,51.88
1490637780,1.25701,1.25701,1.25681,1.25690,57.33
1490637840,1.25690,1.25691,1.25680,1.25681,43.81
1490637900,1.25682,1.25684,1.25667,1.25667,103.64
1490637960,1.25667,1.25670,1.25651,1.25655,114.71
1490638020,1.25656,1.25663,1.25656,1.25660,37.09
1490638080,1.25659,1.25662,1.25653,1.25660,71.93
1490638140,1.25660,1.25662,1.25651,1.25659,40.08
1490638200,1.25664,1.25664,1.25651,1.25659,82.40
1490638260,1.25659,1.25664,1.25652,1.25652,73.65
1490638320,1.25653,1.25657,1.25633,1.25653,96.92
1490638380,1.25652,1.25663,1.25638,1.25638,85.18
1490638440,1.25641,1.25652,1.25640,1.25650,48.17
1490638500,1.25650,1.25664,1.25640,1.25664,61.95
1490638560,1.25664,1.25665,1.25654,1.25657,45.47
1490638620,1.25658,1.25679,1.25658,1.25677,46.61
1490638680,1.25677,1.25690,1.25671,1.25690,79.71
1490638740,1.25688,1.25695,1.25687,1.25693,80.96
1490638800,1.25692,1.25704,1.25692,1.25703,62.45
1490638860,1.25703,1.25718,1.25703,1.25716,38.34
1490638920,1.25716,1.25723,1.25714,1.25723,43.70
1490638980,1.25724,1.25727,1.25720,1.25722,66.53
1490639040,1.25723,1.25727,1.25709,1.25710,64.03
1490639100,1.25714,1.25714,1.25708,1.25708,29.22
1490639160,1.25708,1.25708,1.25698,1.25700,65.79
1490639220,1.25700,1.25715,1.25693,1.25713,56.77
1490639280,1.25714,1.25715,1.25713,1.25714,15.50
1490639340,1.25714,1.25722,1.25708,1.25711,55.92
1490639400,1.25711,1.25716,1.25698,1.25710,105.91
1490639460,1.25710,1.25713,1.25702,1.25702,67.18
1490639520,1.25702,1.25702,1.25669,1.25684,75.71
1490639580,1.25682,1.25683,1.25673,1.25682,29.92
1490639640,1.25682,1.25686,1.25680,1.25680,29.73
1490639700,1.25681,1.25690,1.25678,1.25678,64.97
1490639760,1.25678,1.25680,1.25651,1.25653,86.38
1490639820,1.25650,1.25654,1.25642,1.25649,61.39
1490639880,1.25652,1.25656,1.25649,1.25651,48.58
1490639940,1.25652,1.25653,1.25641,1.25642,48.97
1490640000,1.25644,1.25645,1.25643,1.25643,11.00
1490640060,1.25641,1.25647,1.25640,1.25645,33.24
1490640120,1.25644,1.25646,1.25640,1.25640,24.00
1490640180,1.25641,1.25651,1.25639,1.25649,43.46
1490640240,1.25649,1.25654,1.25649,1.25652,69.32
1490640300,1.25652,1.25652,1.25649,1.25651,15.73
1490640360,1.25651,1.25653,1.25650,1.25653,42.73
1490640420,1.25653,1.25655,1.25652,1.25655,25.87
1490640480,1.25655,1.25656,1.25651,1.25654,41.36
1490640540,1.25653,1.25657,1.25650,1.25652,25.18
1490640600,1.25651,1.25652,1.25649,1.25652,35.33
1490640660,1.25653,1.25655,1.25650,1.25655,46.75
1490640720,1.25654,1.25664,1.25654,1.25657,35.74
1490640780,1.25656,1.25676,1.25654,1.25673,38.49
1490640840,1.25673,1.25674,1.25671,1.25672,29.61
1490640900,1.25672,1.25676,1.25669,1.25676,23.86
1490640960,1.25676,1.25682,1.25668,1.25682,42.74
1490641020,1.25683,1.25685,1.25674,1.25685,41.12
1490641080,1.25685,1.25685,1.25674,1.25674,29.87
1490641140,1.25674,1.25688,1.25663,1.25663,152.03
1490641200,1.25670,1.25673,1.25649,1.25659,76.92
1490641260,1.25658,1.25667,1.25658,1.25661,65.11
1490641320,1.25661,1.25664,1.25661,1.25662,16.86
1490641380,1.25661,1.25662,1.25654,1.25655,29.35
1490641440,1.25655,1.25655,1.25644,1.25650,32.50
1490641500,1.25650,1.25653,1.25647,1.25651,43.60
1490641560,1.25652,1.25652,1.25639,1.25640,34.95
1490641620,1.25639,1.25639,1.25628,1.25632,88.79
1490641680,1.25631,1.25636,1.25630,1.25633,27.98
1490641740,1.25632,1.25632,1.25619,1.25623,56.96
1490641800,1.25621,1.25631,1.25619,1.25624,75.43
1490641860,1.25623,1.25633,1.25620,1.25622,48.31
1490641920,1.25623,1.25626,1.25620,1.25626,36.99
1490641980,1.25624,1.25630,1.25611,1.25612,90.01
1490642040,1.25613,1.25624,1.25612,1.25623,66.09
1490642100,1.25623,1.25623,1.25614,1.25622,39.85
1490642160,1.25624,1.25630,1.25622,1.25623,30.62
1490642220,1.25623,1.25634,1.25622,1.25634,47.11
1490642280,1.25634,1.25641,1.25628,1.25633,58.72
1490642340,1.25632,1.25637,1.25632,1.25636,76.61
1490642400,1.25635,1.25658,1.25634,1.25654,100.69
1490642460,1.25654,1.25655,1.25637,1.25643,102.43
1490642520,1.25643,1.25645,1.25632,1.25634,78.59
1490642580,1.25635,1.25639,1.25632,1.25638,67.50
1490642640,1.25638,1.25657,1.25635,1.25644,151.11
1490642700,1.25642,1.25644,1.25633,1.25636,128.42
1490642760,1.25636,1.25637,1.25633,1.25636,76.74
1490642820,1.25635,1.25638,1.25629,1.25636,116.00
1490642880,1.25635,1.25639,1.25633,1.25636,46.62
1490642940,1.25636,1.25639,1.25636,1.25637,40.50
1490643000,1.25637,1.25650,1.25637,1.25645,48.00
1490643060,1.25645,1.25646,1.25636,1.25639,100.28
1490643120,1.25640,1.25645,1.25639,1.25643,55.09
1490643180,1.25642,1.25645,1.25640,1.25641,48.32
1490643240,1.25641,1.25643,1.25635,1.25636,51.34
1490643300,1.25635,1.25641,1.25635,1.25641,37.50
1490643360,1.25643,1.25661,1.25641,1.25656,44.22
1490643420,1.25654,1.25654,1.25640,1.25643,87.51
1490643480,1.25645,1.25645,1.25636,1.25642,56.55
1490643540,1.25642,1.25642,1.25632,1.25641,60.49
1490643600,1.25640,1.25643,1.25639,1.25641,77.92
1490643660,1.25641,1.25657,1.25635,1.25650,82.26
1490643720,1.25649,1.25655,1.25640,1.25652,142.90
1490643780,1.25652,1.25652,1.25635,1.25637,102.49
1490643840,1.25635,1.25646,1.25632,1.25636,116.64
1490643900,1.25638,1.25649,1.25631,1.25631,78.03
1490643960,1.25631,1.25647,1.25631,1.25647,60.60
1490644020,1.25648,1.25655,1.25642,1.25646,49.61
1490644080,1.25644,1.25652,1.25643,1.25649,59.96
1490644140,1.25648,1.25660,1.25645,1.25660,76.53
1490644200,1.25660,1.25661,1.25652,1.25661,65.38
1490644260,1.25661,1.25671,1.25660,1.25671,82.35
