time,open,high,low,close,volume
1588031820,1.24222,1.24222,1.24212,1.24215,91.44
1588031880,1.24215,1.24215,1.24209,1.24209,18.06
1588031940,1.24208,1.24208,1.24205,1.24207,20.12
1588032000,1.24204,1.24210,1.24201,1.24202,88.85
1588032060,1.24202,1.24208,1.24187,1.24198,128.72
1588032120,1.24198,1.24213,1.24196,1.24202,48.03
1588032180,1.24202,1.24210,1.24201,1.24207,41.22
1588032240,1.24210,1.24223,1.24210,1.24218,79.56
1588032300,1.24218,1.24218,1.24206,1.24206,21.42
1588032360,1.24210,1.24211,1.24203,1.24203,15.24
1588032420,1.24203,1.24225,1.24201,1.24221,49.27
1588032480,1.24222,1.24224,1.24216,1.24223,44.76
1588032540,1.24223,1.24225,1.24220,1.24225,22.20
1588032600,1.24223,1.24254,1.24223,1.24248,96.98
1588032660,1.24251,1.24275,1.24246,1.24266,146.60
1588032720,1.24266,1.24266,1.24256,1.24258,55.42
1588032780,1.24257,1.24257,1.24230,1.24235,111.84
1588032840,1.24235,1.24246,1.24230,1.24245,53.50
1588032900,1.24246,1.24270,1.24246,1.24268,83.50
1588032960,1.24268,1.24272,1.24267,1.24267,36.45
1588033020,1.24268,1.24270,1.24264,1.24269,45.84
1588033080,1.24273,1.24290,1.24273,1.24288,75.19
1588033140,1.24290,1.24294,1.24283,1.24287,46.69
1588033200,1.24288,1.24288,1.24280,1.24280,69.57
1588033260,1.24278,1.24306,1.24278,1.24297,69.93
1588033320,1.24296,1.24304,1.24295,1.24300,51.20
1588033380,1.24300,1.24306,1.24293,1.24304,77.91
1588033440,1.24303,1.24308,1.24299,1.24307,83.74
1588033500,1.24309,1.24310,1.24298,1.24309,154.99
1588033560,1.24309,1.24310,1.24303,1.24304,44.77
1588033620,1.24304,1.24311,1.24302,1.24302,69.41
1588033680,1.24303,1.24307,1.24300,1.24300,33.98
1588033740,1.24302,1.24310,1.24302,1.24309,79.84
1588033800,1.24308,1.24308,1.24299,1.24302,76.56
1588033860,1.24301,1.24302,1.24299,1.24300,19.58
1588033920,1.24302,1.24305,1.24302,1.24303,13.42
1588033980,1.24304,1.24314,1.24304,1.24312,19.72
1588034040,1.24312,1.24312,1.24310,1.24310,14.75
1588034100,1.24310,1.24325,1.24310,1.24323,32.72
1588034160,1.24322,1.24342,1.24316,1.24334,122.34
1588034220,1.24335,1.24344,1.24331,1.24343,94.75
1588034280,1.24343,1.24345,1.24338,1.24345,70.10
1588034340,1.24345,1.24356,1.24333,1.24334,73.14
1588034400,1.24334,1.24347,1.24334,1.24341,32.40
1588034460,1.24342,1.24345,1.24334,1.24336,33.29
1588034520,1.24336,1.24344,1.24336,1.24337,25.46
1588034580,1.24337,1.24337,1.24334,1.24336,22.47
1588034640,1.24336,1.24336,1.24334,1.24334,28.13
1588034700,1.24331,1.24333,1.24325,1.24325,44.45
1588034760,1.24326,1.24327,1.24324,1.24324,15.72
1588034820,1.24323,1.24323,1.24309,1.24309,34.09
1588034880,1.24307,1.24316,1.24305,1.24312,94.82
1588034940,1.24311,1.24322,1.24311,1.24322,78.99
1588035000,1.24320,1.24324,1.24317,1.24323,99.06
1588035060,1.24323,1.24324,1.24317,1.24321,33.37
1588035120,1.24319,1.24326,1.24319,1.24325,48.12
1588035180,1.24325,1.24333,1.24325,1.24326,307.82
1588035240,1.24327,1.24327,1.24323,1.24325,41.08
1588035300,1.24337,1.24340,1.24298,1.24298,125.41
1588035360,1.24299,1.24305,1.24295,1.24301,78.46
1588035420,1.24301,1.24301,1.24293,1.24295,30.37
1588035480,1.24296,1.24296,1.24274,1.24276,66.87
1588035540,1.24276,1.24294,1.24272,1.24294,83.07
1588035600,1.24294,1.24294,1.24281,1.24281,86.67
1588035660,1.24280,1.24288,1.24274,1.24283,177.18
1588035720,1.24283,1.24288,1.24271,1.24272,137.61
1588035780,1.24272,1.24275,1.24270,1.24272,29.55
1588035840,1.24273,1.24278,1.24265,1.24268,64.46
1588035900,1.24268,1.24271,1.24267,1.24271,34.41
1588035960,1.24275,1.24283,1.24271,1.24277,54.61
1588036020,1.24277,1.24277,1.24263,1.24263,67.87
1588036080,1.24263,1.24263,1.24243,1.24243,112.68
1588036140,1.24243,1.24261,1.24243,1.24260,62.33
1588036200,1.24260,1.24273,1.24259,1.24273,73.80
1588036260,1.24273,1.24273,1.24265,1.24266,58.16
1588036320,1.24261,1.24261,1.24229,1.24230,132.20
1588036380,1.24229,1.24229,1.24215,1.24228,63.50
1588036440,1.24228,1.24236,1.24219,1.24236,92.13
1588036500,1.24238,1.24238,1.24227,1.24227,113.12
1588036560,1.24232,1.24239,1.24230,1.24238,75.96
1588036620,1.24238,1.24244,1.24238,1.24242,52.80
1588036680,1.24244,1.24244,1.24238,1.24243,39.16
1588036740,1.24242,1.24247,1.24239,1.24239,22.31
1588036800,1.24237,1.24249,1.24237,1.24244,75.67
1588036860,1.24246,1.24258,1.24246,1.24258,47.17
1588036920,1.24258,1.24266,1.24258,1.24261,118.86
1588036980,1.24262,1.24262,1.24254,1.24255,43.59
1588037040,1.24254,1.24255,1.24250,1.24255,60.38
1588037100,1.24255,1.24257,1.24248,1.24248,55.58
1588037160,1.24248,1.24248,1.24240,1.24247,58.66
1588037220,1.24247,1.24270,1.24247,1.24262,37.73
1588037280,1.24261,1.24267,1.24251,1.24261,41.74
1588037340,1.24262,1.24279,1.24260,1.24274,42.11
1588037400,1.24274,1.24288,1.24274,1.24279,61.65
1588037460,1.24279,1.24281,1.24268,1.24268,92.63
1588037520,1.24269,1.24269,1.24235,1.24242,148.59
1588037580,1.24245,1.24245,1.24238,1.24240,30.75
1588037640,1.24240,1.24240,1.24227,1.24227,55.67
1588037700,1.24223,1.24227,1.24215,1.24215,120.50
1588037760,1.24215,1.24215,1.24194,1.24195,107.10
1588037820,1.24195,1.24195,1.24153,1.24153,159.37
1588037880,1.24154,1.24176,1.24153,1.24173,142.95
1588037940,1.24172,1.24181,1.24169,1.24181,52.93
1588038000,1.24180,1.24187,1.24171,1.24187,60.61
1588038060,1.24188,1.24203,1.24183,1.24183,99.00
1588038120,1.24183,1.24189,1.24176,1.24176,86.80
1588038180,1.24176,1.24191,1.24174,1.24191,98.40
1588038240,1.24191,1.24202,1.24190,1.24193,57.21
1588038300,1.24194,1.24196,1.24176,1.24177,108.53
1588038360,1.24176,1.24179,1.24167,1.24176,105.40
1588038420,1.24177,1.24183,1.24171,1.24171,66.31
1588038480,1.24172,1.24181,1.24172,1.24181,13.02
1588038540,1.24180,1.24181,1.24149,1.24149,58.47
1588038600,1.24148,1.24163,1.24148,1.24160,45.63
1588038660,1.24159,1.24162,1.24146,1.24153,53.94
1588038720,1.24153,1.24154,1.24125,1.24134,88.31
1588038780,1.24134,1.24135,1.24122,1.24133,52.12
1588038840,1.24134,1.24152,1.24134,1.24145,61.76
1588038900,1.24145,1.24145,1.24121,1.24130,69.77
1588038960,1.24131,1.24148,1.24123,1.24148,88.03
1588039020,1.24149,1.24155,1.24149,1.24154,46.97
1588039080,1.24150,1.24150,1.24147,1.24148,31.85
1588039140,1.24148,1.24150,1.24133,1.24133,47.23
1588039200,1.24135,1.24136,1.24120,1.24131,63.72
1588039260,1.24131,1.24143,1.24129,1.24141,99.49
1588039320,1.24141,1.24142,1.24133,1.24133,67.03
1588039380,1.24133,1.24149,1.24133,1.24147,30.37
1588039440,1.24146,1.24157,1.24146,1.24151,52.20
1588039500,1.24154,1.24163,1.24151,1.24163,29.88
1588039560,1.24163,1.24163,1.24147,1.24149,62.02
1588039620,1.24153,1.24153,1.24149,1.24149,24.22
1588039680,1.24151,1.24161,1.24150,1.24161,16.71
1588039740,1.24159,1.24166,1.24159,1.24164,12.02
1588039800,1.24165,1.24170,1.24165,1.24169,18.95
1588039860,1.24170,1.24196,1.24170,1.24191,68.05
1588039920,1.24190,1.24190,1.24177,1.24180,53.95
1588039980,1.24178,1.24186,1.24175,1.24184,30.84
1588040040,1.24183,1.24183,1.24180,1.24180,11.46
1588040100,1.24180,1.24181,1.24161,1.24165,52.23
1588040160,1.24169,1.24183,1.24164,1.24180,65.71
1588040220,1.24180,1.24180,1.24179,1.24179,25.11
1588040280,1.24179,1.24184,1.24174,1.24182,50.26
1588040340,1.24180,1.24187,1.24178,1.24182,26.82
1588040400,1.24181,1.24181,1.24163,1.24163,36.41
1588040460,1.24163,1.24172,1.24161,1.24170,33.44
1588040520,1.24171,1.24171,1.24168,1.24169,6.12
1588040580,1.24169,1.24169,1.24160,1.24161,49.25
1588040640,1.24161,1.24161,1.24127,1.24129,79.21
1588040700,1.24129,1.24140,1.24129,1.24136,24.54
1588040760,1.24135,1.24144,1.24133,1.24133,67.07
1588040820,1.24133,1.24137,1.24130,1.24130,66.20
1588040880,1.24131,1.24134,1.24129,1.24134,26.90
1588040940,1.24132,1.24132,1.24121,1.24124,75.52
1588041000,1.24125,1.24149,1.24125,1.24148,50.43
1588041060,1.24148,1.24159,1.24145,1.24156,31.86
1588041120,1.24155,1.24158,1.24155,1.24155,21.49
1588041180,1.24159,1.24159,1.24145,1.24145,66.78
1588041240,1.24145,1.24147,1.24145,1.24147,10.74
1588041300,1.24145,1.24145,1.24136,1.24136,37.49
1588041360,1.24136,1.24153,1.24136,1.24153,25.65
1588041420,1.24150,1.24150,1.24146,1.24146,16.88
1588041480,1.24148,1.24148,1.24146,1.24148,10.61
1588041540,1.24148,1.24148,1.24147,1.24148,5.35
1588041600,1.24149,1.24167,1.24149,1.24165,29.45
1588041660,1.24164,1.24164,1.24164,1.24164,2.02
1588041720,1.24163,1.24167,1.24154,1.24154,19.80
1588041780,1.24157,1.24159,1.24154,1.24159,28.66
1588041840,1.24158,1.24164,1.24155,1.24159,42.83
1588041900,1.24159,1.24159,1.24141,1.24144,60.80
1588041960,1.24146,1.24152,1.24146,1.24152,12.06
1588042020,1.24155,1.24177,1.24154,1.24174,24.25
1588042080,1.24174,1.24174,1.24170,1.24172,12.80
1588042140,1.24164,1.24169,1.24163,1.24168,36.65
1588042200,1.24168,1.24168,1.24168,1.24168,4.70
1588042260,1.24168,1.24168,1.24167,1.24167,11.18
1588042320,1.24167,1.24167,1.24165,1.24166,12.43
1588042380,1.24166,1.24166,1.24165,1.24165,2.77
1588042440,1.24165,1.24165,1.24162,1.24165,19.05
1588042500,1.24165,1.24165,1.24164,1.24165,49.08
1588042560,1.24167,1.24167,1.24166,1.24166,30.80
1588042620,1.24166,1.24167,1.24165,1.24165,84.06
1588042680,1.24165,1.24165,1.24164,1.24164,64.30
1588042740,1.24164,1.24165,1.24161,1.24162,26.77
1588042800,1.24162,1.24164,1.24134,1.24141,120.40
1588042860,1.24140,1.24140,1.24136,1.24136,34.70
1588042920,1.24136,1.24136,1.24126,1.24133,101.58
1588042980,1.24133,1.24139,1.24132,1.24135,46.80
1588043040,1.24135,1.24135,1.24125,1.24125,39.37
1588043100,1.24125,1.24125,1.24125,1.24125,8.10
1588043160,1.24125,1.24125,1.24125,1.24125,12.52
1588043220,1.24125,1.24127,1.24124,1.24125,38.83
1588043280,1.24125,1.24126,1.24124,1.24126,13.95
1588043340,1.24126,1.24126,1.24108,1.24108,81.05
1588043400,1.24108,1.24110,1.24108,1.24110,21.32
1588043460,1.24110,1.24112,1.24110,1.24110,12.04
1588043520,1.24111,1.24113,1.24111,1.24113,11.71
1588043580,1.24113,1.24114,1.24112,1.24113,12.80
1588043640,1.24113,1.24113,1.24111,1.24111,11.31
1588043700,1.24111,1.24115,1.24111,1.24115,91.11
1588043760,1.24115,1.24129,1.24115,1.24127,218.96
1588043820,1.24127,1.24130,1.24115,1.24116,77.21
1588043880,1.24116,1.24126,1.24116,1.24123,24.72
1588043940,1.24122,1.24122,1.24116,1.24117,32.18
1588044000,1.24119,1.24119,1.24109,1.24111,66.11
1588044060,1.24108,1.24118,1.24108,1.24118,23.41
1588044120,1.24118,1.24124,1.24118,1.24122,12.40
1588044180,1.24119,1.24120,1.24113,1.24114,26.93
1588044240,1.24114,1.24115,1.24113,1.24115,15.94
1588044300,1.24116,1.24117,1.24109,1.24110,76.68
1588044360,1.24110,1.24125,1.24110,1.24125,73.05
1588044420,1.24125,1.24136,1.24121,1.24136,29.45
1588044480,1.24136,1.24136,1.24133,1.24133,9.19
1588044540,1.24134,1.24150,1.24133,1.24148,29.73
1588044600,1.24150,1.24163,1.24150,1.24155,58.28
1588044660,1.24155,1.24156,1.24148,1.24148,50.02
1588044720,1.24149,1.24173,1.24149,1.24161,110.15
1588044780,1.24165,1.24194,1.24165,1.24188,49.31
1588044840,1.24186,1.24188,1.24178,1.24182,28.17
1588044900,1.24180,1.24180,1.24157,1.24168,35.88
1588044960,1.24168,1.24168,1.24156,1.24156,13.75
1588045020,1.24156,1.24161,1.24149,1.24149,24.07
1588045080,1.24149,1.24158,1.24149,1.24157,14.26
1588045140,1.24159,1.24171,1.24159,1.24162,59.28
1588045200,1.24159,1.24168,1.24156,1.24166,41.59
1588045260,1.24167,1.24167,1.24159,1.24159,39.08
1588045320,1.24156,1.24156,1.24143,1.24147,84.12
1588045380,1.24147,1.24168,1.24147,1.24168,66.35
1588045440,1.24169,1.24169,1.24157,1.24157,43.18
1588045500,1.24155,1.24157,1.24155,1.24155,21.25
1588045560,1.24156,1.24159,1.24154,1.24154,21.70
1588045620,1.24156,1.24156,1.24147,1.24147,38.05
1588045680,1.24145,1.24157,1.24143,1.24157,58.82
1588045740,1.24157,1.24157,1.24151,1.24153,34.74
1588045800,1.24153,1.24161,1.24153,1.24158,55.90
1588045860,1.24158,1.24158,1.24153,1.24154,21.32
1588045920,1.24155,1.24159,1.24153,1.24156,36.50
1588045980,1.24154,1.24154,1.24139,1.24144,65.06
1588046040,1.24144,1.24147,1.24144,1.24144,9.45
1588046100,1.24145,1.24147,1.24142,1.24143,39.48
1588046160,1.24144,1.24158,1.24144,1.24158,50.24
1588046220,1.24157,1.24157,1.24148,1.24149,64.69
1588046280,1.24150,1.24151,1.24144,1.24147,53.16
1588046340,1.24147,1.24158,1.24147,1.24156,44.59
1588046400,1.24154,1.24155,1.24139,1.24139,56.07
1588046460,1.24136,1.24136,1.24121,1.24121,26.58
1588046520,1.24121,1.24131,1.24118,1.24125,99.82
1588046580,1.24125,1.24125,1.24119,1.24119,48.91
1588046640,1.24119,1.24128,1.24119,1.24125,80.20
1588046700,1.24124,1.24124,1.24112,1.24113,36.00
1588046760,1.24113,1.24113,1.24098,1.24098,42.79
1588046820,1.24097,1.24097,1.24079,1.24082,96.35
1588046880,1.24082,1.24085,1.24062,1.24068,174.25
1588046940,1.24068,1.24086,1.24067,1.24078,67.67
1588047000,1.24082,1.24083,1.24078,1.24079,45.29
1588047060,1.24079,1.24079,1.24063,1.24063,50.66
1588047120,1.24061,1.24066,1.24061,1.24064,53.49
1588047180,1.24064,1.24073,1.24062,1.24072,56.63
1588047240,1.24073,1.24083,1.24073,1.24073,48.20
1588047300,1.24073,1.24085,1.24073,1.24080,47.65
1588047360,1.24079,1.24081,1.24072,1.24081,72.39
1588047420,1.24081,1.24083,1.24078,1.24083,48.49
1588047480,1.24083,1.24086,1.24082,1.24082,17.44
1588047540,1.24086,1.24087,1.24082,1.24085,18.50
1588047600,1.24085,1.24091,1.24085,1.24090,19.50
1588047660,1.24089,1.24106,1.24089,1.24105,51.80
1588047720,1.24105,1.24115,1.24101,1.24103,40.65
1588047780,1.24106,1.24111,1.24101,1.24110,72.10
1588047840,1.24108,1.24121,1.24107,1.24108,163.32
1588047900,1.24109,1.24109,1.24094,1.24096,65.03
1588047960,1.24099,1.24104,1.24096,1.24099,62.98
1588048020,1.24099,1.24101,1.24097,1.24100,35.24
1588048080,1.24102,1.24119,1.24099,1.24114,62.67
1588048140,1.24113,1.24123,1.24112,1.24123,57.27
1588048200,1.24125,1.24125,1.24114,1.24114,35.56
1588048260,1.24113,1.24114,1.24098,1.24099,73.22
1588048320,1.24098,1.24099,1.24098,1.24099,31.01
1588048380,1.24099,1.24101,1.24080,1.24085,63.59
1588048440,1.24085,1.24095,1.24085,1.24092,31.04
1588048500,1.24094,1.24099,1.24092,1.24093,51.16
1588048560,1.24093,1.24096,1.24093,1.24096,16.61
1588048620,1.24096,1.24105,1.24096,1.24103,38.83
1588048680,1.24103,1.24109,1.24102,1.24108,25.10
1588048740,1.24108,1.24114,1.24105,1.24107,50.68
1588048800,1.24106,1.24139,1.24103,1.24139,44.16
1588048860,1.24139,1.24147,1.24137,1.24137,36.77
1588048920,1.24138,1.24138,1.24131,1.24131,43.04
1588048980,1.24132,1.24133,1.24095,1.24095,162.57
1588049040,1.24095,1.24107,1.24095,1.24107,76.91
1588049100,1.24107,1.24107,1.24105,1.24105,18.83
1588049160,1.24108,1.24114,1.24104,1.24114,18.05
1588049220,1.24115,1.24119,1.24109,1.24111,42.59
1588049280,1.24111,1.24115,1.24110,1.24115,35.34
1588049340,1.24121,1.24122,1.24115,1.24122,52.39
1588049400,1.24120,1.24127,1.24108,1.24108,54.40
1588049460,1.24106,1.24106,1.24096,1.24096,55.64
1588049520,1.24097,1.24106,1.24097,1.24103,29.22
1588049580,1.24103,1.24113,1.24103,1.24112,26.78
1588049640,1.24112,1.24119,1.24112,1.24117,23.72
1588049700,1.24117,1.24125,1.24116,1.24120,36.87
1588049760,1.24120,1.24122,1.24115,1.24115,76.08
1588049820,1.24115,1.24121,1.24108,1.24121,99.24
1588049880,1.24120,1.24129,1.24111,1.24129,90.60
1588049940,1.24129,1.24139,1.24129,1.24137,130.87
1588050000,1.24137,1.24137,1.24108,1.24108,160.39
1588050060,1.24107,1.24113,1.24104,1.24112,43.17
1588050120,1.24112,1.24120,1.24111,1.24114,58.14
1588050180,1.24113,1.24116,1.24109,1.24109,22.26
1588050240,1.24109,1.24110,1.24104,1.24104,23.97
1588050300,1.24104,1.24106,1.24103,1.24103,21.24
1588050360,1.24105,1.24114,1.24105,1.24114,18.95
1588050420,1.24114,1.24119,1.24111,1.24114,67.23
1588050480,1.24114,1.24116,1.24110,1.24113,34.33
1588050540,1.24113,1.24115,1.24111,1.24115,35.35
1588050600,1.24117,1.24124,1.24117,1.24123,52.79
1588050660,1.24123,1.24137,1.24120,1.24136,42.80
1588050720,1.24132,1.24140,1.24128,1.24131,80.42
1588050780,1.24132,1.24142,1.24128,1.24128,77.53
1588050840,1.24129,1.24129,1.24116,1.24116,128.94
1588050900,1.24115,1.24115,1.24105,1.24109,84.06
1588050960,1.24111,1.24120,1.24111,1.24118,45.23
1588051020,1.24116,1.24126,1.24115,1.24125,74.10
1588051080,1.24125,1.24138,1.24125,1.24136,73.01
1588051140,1.24136,1.24148,1.24135,1.24144,25.86
1588051200,1.24144,1.24164,1.24144,1.24163,98.52
1588051260,1.24163,1.24163,1.24159,1.24159,23.86
1588051320,1.24161,1.24161,1.24151,1.24151,48.54
1588051380,1.24151,1.24154,1.24149,1.24153,11.66
1588051440,1.24152,1.24157,1.24149,1.24157,40.26
1588051500,1.24158,1.24162,1.24157,1.24160,15.94
1588051560,1.24163,1.24163,1.24159,1.24160,17.60
1588051620,1.24161,1.24164,1.24152,1.24162,61.76
1588051680,1.24163,1.24164,1.24148,1.24148,69.83
1588051740,1.24149,1.24153,1.24149,1.24149,31.99
1588051800,1.24147,1.24166,1.24147,1.24159,45.11
1588051860,1.24160,1.24161,1.24136,1.24137,102.65
1588051920,1.24133,1.24150,1.24132,1.24144,46.72
1588051980,1.24144,1.24148,1.24143,1.24144,44.62
1588052040,1.24143,1.24150,1.24142,1.24150,60.07
1588052100,1.24154,1.24179,1.24152,1.24163,103.13
1588052160,1.24163,1.24171,1.24161,1.24162,83.69
1588052220,1.24162,1.24174,1.24161,1.24171,70.57
1588052280,1.24171,1.24178,1.24166,1.24174,37.58
1588052340,1.24175,1.24206,1.24173,1.24205,69.78
1588052400,1.24205,1.24209,1.24198,1.24198,105.53
1588052460,1.24198,1.24211,1.24190,1.24211,58.35
1588052520,1.24211,1.24211,1.24209,1.24210,28.57
1588052580,1.24211,1.24213,1.24210,1.24213,17.77
1588052640,1.24213,1.24218,1.24210,1.24215,29.35
1588052700,1.24215,1.24246,1.24214,1.24225,97.07
1588052760,1.24224,1.24224,1.24213,1.24221,40.62
1588052820,1.24222,1.24222,1.24209,1.24214,66.45
1588052880,1.24214,1.24216,1.24211,1.24213,26.72
1588052940,1.24214,1.24216,1.24211,1.24211,33.42
1588053000,1.24209,1.24209,1.24199,1.24204,39.42
1588053060,1.24204,1.24205,1.24196,1.24197,48.26
1588053120,1.24196,1.24207,1.24196,1.24205,46.69
1588053180,1.24201,1.24211,1.24201,1.24206,16.93
1588053240,1.24204,1.24212,1.24202,1.24211,68.59
1588053300,1.24210,1.24233,1.24210,1.24233,42.66
1588053360,1.24232,1.24232,1.24218,1.24225,52.35
1588053420,1.24222,1.24223,1.24210,1.24211,39.80
1588053480,1.24210,1.24230,1.24210,1.24215,67.27
1588053540,1.24214,1.24222,1.24209,1.24222,46.04
1588053600,1.24225,1.24227,1.24211,1.24216,100.69
1588053660,1.24216,1.24223,1.24209,1.24221,67.14
1588053720,1.24220,1.24228,1.24196,1.24226,91.53
1588053780,1.24226,1.24226,1.24215,1.24215,47.80
1588053840,1.24215,1.24233,1.24191,1.24192,158.72
1588053900,1.24192,1.24194,1.24183,1.24191,225.18
1588053960,1.24191,1.24191,1.24161,1.24181,277.18
1588054020,1.24180,1.24191,1.24173,1.24176,55.35
1588054080,1.24176,1.24181,1.24176,1.24181,20.94
1588054140,1.24181,1.24194,1.24181,1.24188,32.25
1588054200,1.24187,1.24187,1.24172,1.24172,53.55
1588054260,1.24172,1.24172,1.24161,1.24169,64.19
1588054320,1.24169,1.24179,1.24168,1.24169,60.68
1588054380,1.24169,1.24175,1.24167,1.24169,42.51
1588054440,1.24169,1.24169,1.24158,1.24165,67.28
1588054500,1.24165,1.24179,1.24165,1.24179,49.44
1588054560,1.24179,1.24211,1.24179,1.24194,58.76
1588054620,1.24195,1.24198,1.24168,1.24168,125.03
1588054680,1.24171,1.24179,1.24168,1.24179,71.86
1588054740,1.24179,1.24179,1.24169,1.24176,56.68
1588054800,1.24177,1.24177,1.24172,1.24175,63.94
1588054860,1.24173,1.24173,1.24155,1.24157,73.06
1588054920,1.24157,1.24157,1.24121,1.24121,120.07
1588054980,1.24121,1.24128,1.24101,1.24101,134.69
1588055040,1.24101,1.24106,1.24086,1.24090,109.99
1588055100,1.24090,1.24097,1.24076,1.24076,79.15
1588055160,1.24077,1.24080,1.24047,1.24059,124.45
1588055220,1.24059,1.24059,1.24034,1.24056,127.52
1588055280,1.24058,1.24088,1.24039,1.24064,218.46
1588055340,1.24064,1.24068,1.24049,1.24064,253.96
1588055400,1.24064,1.24079,1.24050,1.24057,127.41
1588055460,1.24057,1.24080,1.24051,1.24060,175.02
1588055520,1.24060,1.24091,1.24060,1.24085,154.43
1588055580,1.24085,1.24087,1.24074,1.24078,108.57
1588055640,1.24078,1.24090,1.24078,1.24085,54.66
1588055700,1.24084,1.24107,1.24081,1.24106,51.29
1588055760,1.24106,1.24107,1.24082,1.24082,79.27
1588055820,1.24082,1.24099,1.24079,1.24099,61.53
1588055880,1.24101,1.24106,1.24095,1.24102,55.56
1588055940,1.24102,1.24116,1.24102,1.24113,78.75
1588056000,1.24115,1.24124,1.24107,1.24116,87.60
1588056060,1.24115,1.24125,1.24114,1.24120,83.30
1588056120,1.24119,1.24126,1.24113,1.24121,48.59
1588056180,1.24121,1.24127,1.24093,1.24093,125.03
1588056240,1.24090,1.24090,1.24072,1.24081,65.90
1588056300,1.24078,1.24078,1.24051,1.24052,89.89
1588056360,1.24052,1.24087,1.24048,1.24083,91.38
1588056420,1.24083,1.24083,1.24048,1.24048,114.05
1588056480,1.24046,1.24059,1.24038,1.24047,135.61
1588056540,1.24047,1.24049,1.24036,1.24049,100.90
1588056600,1.24049,1.24083,1.24049,1.24074,87.66
1588056660,1.24074,1.24080,1.24054,1.24078,117.06
1588056720,1.24078,1.24099,1.24053,1.24064,223.64
1588056780,1.24062,1.24095,1.24062,1.24090,148.15
1588056840,1.24089,1.24121,1.24081,1.24100,122.84
1588056900,1.24101,1.24102,1.24070,1.24082,152.12
1588056960,1.24083,1.24105,1.24077,1.24102,137.45
1588057020,1.24102,1.24139,1.24095,1.24129,163.81
1588057080,1.24127,1.24127,1.24088,1.24089,174.24
1588057140,1.24087,1.24095,1.24062,1.24064,152.95
1588057200,1.24065,1.24097,1.24039,1.24081,639.12
1588057260,1.24082,1.24110,1.24082,1.24108,190.91
1588057320,1.24108,1.24124,1.24103,1.24123,184.65
1588057380,1.24125,1.24136,1.24121,1.24131,137.88
1588057440,1.24129,1.24137,1.24119,1.24127,124.52
1588057500,1.24127,1.24140,1.24120,1.24120,149.55
1588057560,1.24120,1.24152,1.24120,1.24148,102.08
1588057620,1.24147,1.24217,1.24145,1.24212,107.08
1588057680,1.24212,1.24252,1.24186,1.24248,291.55
1588057740,1.24248,1.24301,1.24248,1.24287,182.87
1588057800,1.24287,1.24300,1.24243,1.24243,304.60
1588057860,1.24244,1.24251,1.24224,1.24228,162.23
