time,open,high,low,close,volume
1469626620,19.995,20.001,19.989,19.989,1.86
1469626680,19.990,20.011,19.989,20.008,2.12
1469626740,20.005,20.051,20.001,20.034,5.22
1469626800,20.036,20.049,20.016,20.021,6.72
1469626860,20.021,20.021,20.001,20.008,3.12
1469626920,20.008,20.020,19.996,20.007,3.75
1469626980,20.005,20.010,19.997,19.999,2.39
1469627040,19.999,20.006,19.993,19.995,2.21
1469627100,19.998,20.003,19.988,19.992,2.47
1469627160,19.992,20.008,19.989,20.003,2.48
1469627220,20.006,20.008,19.961,19.963,2.64
1469627280,19.964,19.985,19.964,19.983,2.08
1469627340,19.984,20.001,19.982,19.996,2.58
1469627400,19.996,20.022,19.994,20.017,3.27
1469627460,20.018,20.024,19.997,20.007,3.43
1469627520,20.006,20.006,19.994,19.995,2.10
1469627580,19.995,20.018,19.995,20.003,2.45
1469627640,20.005,20.022,19.998,20.003,2.49
1469627700,20.003,20.003,19.986,19.986,2.76
1469627760,19.986,20.004,19.986,20.004,2.41
1469627820,20.004,20.008,19.998,20.006,1.14
1469627880,20.007,20.015,20.000,20.015,1.67
1469627940,20.014,20.023,20.007,20.011,2.96
1469628000,20.011,20.090,20.011,20.079,7.35
1469628060,20.079,20.097,20.073,20.082,4.18
1469628120,20.085,20.085,20.067,20.074,2.68
1469628180,20.067,20.074,20.057,20.063,3.54
1469628240,20.063,20.082,20.060,20.077,3.49
1469628300,20.077,20.106,20.075,20.087,5.77
1469628360,20.087,20.087,20.058,20.063,4.42
1469628420,20.065,20.070,20.047,20.057,3.60
1469628480,20.057,20.065,20.048,20.051,2.67
1469628540,20.052,20.065,20.042,20.052,1.94
1469628600,20.052,20.060,20.045,20.049,2.59
1469628660,20.054,20.054,20.036,20.036,1.48
1469628720,20.037,20.045,20.023,20.028,1.99
1469628780,20.027,20.032,20.013,20.027,2.34
1469628840,20.027,20.030,20.017,20.028,2.12
1469628900,20.029,20.045,20.026,20.043,1.70
1469628960,20.042,20.050,20.035,20.046,2.04
1469629020,20.045,20.053,20.040,20.043,1.67
1469629080,20.043,20.043,20.025,20.028,1.19
1469629140,20.028,20.030,20.015,20.022,1.62
1469629200,20.023,20.025,20.015,20.019,1.43
1469629260,20.020,20.035,20.018,20.029,1.94
1469629320,20.029,20.035,20.020,20.022,1.46
1469629380,20.024,20.027,20.009,20.011,1.90
1469629440,20.014,20.014,19.992,19.999,3.34
1469629500,19.994,20.004,19.984,19.984,2.48
1469629560,19.984,19.994,19.972,19.972,1.58
1469629620,19.972,19.979,19.963,19.973,1.58
1469629680,19.973,19.986,19.972,19.981,0.88
1469629740,19.983,19.989,19.975,19.987,1.59
1469629800,19.982,19.987,19.978,19.983,1.14
1469629860,19.984,19.989,19.978,19.981,1.48
1469629920,19.981,19.983,19.972,19.973,1.76
1469629980,19.973,19.973,19.944,19.952,2.62
1469630040,19.951,19.953,19.933,19.933,2.23
1469630100,19.932,19.939,19.923,19.933,1.67
1469630160,19.934,19.942,19.928,19.930,1.14
1469630220,19.928,19.940,19.928,19.940,1.85
1469630280,19.940,19.945,19.936,19.938,0.67
1469630340,19.938,19.943,19.931,19.939,0.79
1469630400,19.940,19.944,19.902,19.909,2.36
1469630460,19.908,19.909,19.875,19.890,3.43
1469630520,19.894,19.910,19.881,19.908,2.25
1469630580,19.907,19.936,19.906,19.928,2.88
1469630640,19.921,19.935,19.916,19.935,2.85
1469630700,19.930,19.942,19.925,19.941,2.72
1469630760,19.942,19.949,19.939,19.939,1.80
1469630820,19.940,19.945,19.936,19.941,1.87
1469630880,19.942,19.945,19.940,19.942,1.29
1469630940,19.942,19.946,19.935,19.935,0.84
1469631000,19.937,19.947,19.936,19.947,1.72
1469631060,19.948,19.972,19.944,19.971,1.16
1469631120,19.966,19.978,19.959,19.978,1.57
1469631180,19.976,19.976,19.964,19.966,1.74
1469631240,19.965,19.965,19.954,19.959,0.95
1469631300,19.958,19.961,19.954,19.956,1.87
1469631360,19.954,19.971,19.954,19.967,1.50
1469631420,19.965,19.967,19.955,19.961,1.44
1469631480,19.962,19.970,19.960,19.970,1.87
1469631540,19.970,19.976,19.964,19.965,1.48
1469631600,19.966,19.980,19.965,19.977,0.80
1469631660,19.980,19.981,19.973,19.978,0.56
1469631720,19.980,19.981,19.969,19.971,1.97
1469631780,19.972,19.976,19.968,19.975,0.73
1469631840,19.976,19.976,19.969,19.973,0.75
1469631900,19.972,19.989,19.972,19.983,0.66
1469631960,19.982,20.006,19.982,20.002,1.76
1469632020,20.000,20.001,19.987,19.987,1.38
1469632080,19.986,19.993,19.985,19.990,0.52
1469632140,19.991,20.003,19.991,19.997,1.44
1469632200,20.000,20.005,19.994,19.995,1.14
1469632260,19.995,20.003,19.992,19.994,0.95
1469632320,19.995,20.008,19.993,20.001,2.70
1469632380,20.001,20.007,19.999,20.001,2.98
1469632440,20.000,20.001,19.990,19.990,0.51
1469632500,19.991,19.997,19.989,19.991,0.86
1469632560,19.991,19.992,19.983,19.983,1.03
1469632620,19.986,19.991,19.984,19.990,0.45
1469632680,19.992,20.001,19.992,19.997,1.18
1469632740,19.998,20.010,19.998,20.005,1.05
1469632800,20.002,20.006,19.998,19.998,0.77
1469632860,20.000,20.001,19.989,19.989,0.95
1469632920,19.990,19.993,19.984,19.984,1.22
1469632980,19.986,19.992,19.984,19.990,0.86
1469633040,19.991,19.992,19.986,19.989,0.71
1469633100,19.991,19.992,19.985,19.985,0.77
1469633160,19.986,19.987,19.983,19.984,0.62
1469633220,19.985,19.995,19.983,19.995,0.77
1469633280,19.994,19.994,19.984,19.984,0.47
1469633340,19.986,19.995,19.983,19.989,0.99
1469633400,19.992,20.001,19.992,19.993,0.98
1469633460,19.993,20.005,19.988,20.005,1.37
1469633520,20.003,20.005,19.989,19.995,1.58
1469633580,19.995,20.003,19.992,20.000,0.94
1469633640,20.000,20.000,19.989,19.992,1.69
1469633700,19.993,19.995,19.988,19.990,1.68
1469633760,19.989,19.990,19.982,19.982,0.51
1469633820,19.985,19.985,19.973,19.974,0.80
1469633880,19.974,19.979,19.972,19.975,1.09
1469633940,19.973,19.979,19.973,19.976,0.99
1469634000,19.979,19.979,19.966,19.966,1.48
1469634060,19.965,19.966,19.954,19.959,1.25
1469634120,19.957,19.970,19.957,19.969,0.64
1469634180,19.968,19.974,19.967,19.971,0.32
1469634240,19.973,19.973,19.968,19.972,0.47
1469634300,19.968,19.974,19.963,19.970,1.12
1469634360,19.969,19.972,19.967,19.969,0.28
1469634420,19.967,19.973,19.967,19.967,0.43
1469634480,19.966,19.969,19.962,19.962,0.52
1469634540,19.963,19.965,19.962,19.962,0.19
1469634600,19.965,19.968,19.962,19.968,0.22
1469634660,19.969,19.974,19.965,19.966,0.77
1469634720,19.967,19.970,19.963,19.968,0.86
1469634780,19.968,19.968,19.963,19.966,0.52
1469634840,19.967,19.970,19.964,19.964,0.52
1469634900,19.964,19.968,19.959,19.962,0.86
1469634960,19.961,19.962,19.961,19.961,0.19
1469635020,19.962,19.962,19.957,19.957,1.13
1469635080,19.957,19.957,19.952,19.953,0.66
1469635140,19.952,19.957,19.951,19.957,0.82
1469635200,19.958,19.963,19.956,19.962,0.98
1469635260,19.963,19.967,19.962,19.963,0.34
1469635320,19.963,19.967,19.962,19.967,1.09
1469635380,19.966,19.972,19.966,19.968,0.79
1469635440,19.966,19.972,19.966,19.972,0.81
1469635500,19.969,19.971,19.967,19.968,0.17
1469635560,19.968,19.968,19.961,19.962,0.24
1469635620,19.963,19.967,19.962,19.967,0.28
1469635680,19.967,19.969,19.967,19.968,0.17
1469635740,19.967,19.968,19.962,19.962,0.21
1469635800,19.962,19.962,19.952,19.957,1.09
1469635860,19.958,19.964,19.958,19.963,0.28
1469635920,19.962,19.963,19.953,19.958,0.51
1469635980,19.957,19.958,19.952,19.952,0.36
1469636040,19.952,19.953,19.948,19.953,0.89
1469636100,19.953,19.953,19.948,19.948,0.47
1469636160,19.948,19.950,19.943,19.948,0.69
1469636220,19.949,19.949,19.944,19.944,0.26
1469636280,19.944,19.949,19.943,19.947,0.37
1469636340,19.948,19.950,19.944,19.944,0.15
1469636400,19.944,19.954,19.944,19.954,0.40
1469636460,19.953,19.954,19.949,19.950,0.62
1469636520,19.948,19.955,19.948,19.951,0.51
1469636580,19.954,19.954,19.951,19.951,0.11
1469636640,19.954,19.955,19.951,19.954,0.21
1469636700,19.954,19.954,19.954,19.954,0.02
1469636760,19.954,19.954,19.947,19.949,0.15
1469636820,19.950,19.950,19.947,19.949,0.11
1469636880,19.949,19.949,19.935,19.939,1.01
1469636940,19.940,19.942,19.932,19.932,0.99
1469637000,19.931,19.945,19.931,19.943,1.22
1469637060,19.943,19.948,19.939,19.946,1.29
1469637120,19.947,19.949,19.946,19.946,0.28
1469637180,19.949,19.949,19.937,19.938,0.39
1469637240,19.939,19.944,19.938,19.939,0.56
1469637300,19.939,19.950,19.938,19.947,0.36
1469637360,19.946,19.949,19.942,19.944,0.43
1469637420,19.944,19.946,19.943,19.944,0.19
1469637480,19.945,19.949,19.942,19.945,0.60
1469637540,19.944,19.945,19.944,19.944,0.13
1469637600,19.944,19.944,19.938,19.944,0.57
1469637660,19.943,19.944,19.942,19.942,0.28
1469637720,19.943,19.945,19.942,19.944,0.26
1469637780,19.942,19.945,19.942,19.942,0.19
1469637840,19.945,19.949,19.945,19.949,0.39
1469637900,19.948,19.954,19.948,19.951,0.55
1469637960,19.949,19.959,19.949,19.959,1.03
1469638020,19.957,19.959,19.954,19.958,0.32
1469638080,19.959,19.959,19.956,19.957,0.24
1469638140,19.959,19.970,19.959,19.967,0.42
1469638200,19.968,19.968,19.958,19.959,0.47
1469638260,19.959,19.964,19.955,19.964,0.45
1469638320,19.965,19.970,19.965,19.969,0.43
1469638380,19.968,19.968,19.962,19.963,1.07
1469638440,19.963,19.965,19.958,19.959,0.56
1469638500,19.959,19.966,19.959,19.965,0.56
1469638560,19.964,19.965,19.958,19.964,0.52
1469638620,19.964,19.965,19.961,19.964,0.90
1469638680,19.964,19.964,19.960,19.964,0.39
1469638740,19.964,19.970,19.963,19.964,0.41
1469638800,19.963,19.969,19.958,19.968,0.52
1469638860,19.969,19.969,19.959,19.959,0.58
1469638920,19.960,19.961,19.959,19.959,0.24
1469638980,19.959,19.959,19.949,19.949,0.80
1469639040,19.949,19.949,19.933,19.934,0.77
1469639100,19.935,19.938,19.934,19.937,0.37
1469639160,19.938,19.943,19.938,19.940,0.34
1469639220,19.941,19.943,19.934,19.934,0.82
1469639280,19.934,19.938,19.934,19.936,0.86
1469639340,19.937,19.944,19.937,19.944,0.34
1469639400,19.945,19.948,19.938,19.938,0.84
1469639460,19.937,19.938,19.934,19.938,0.39
1469639520,19.939,19.943,19.938,19.943,0.17
1469639580,19.943,19.943,19.934,19.935,0.30
1469639640,19.934,19.939,19.930,19.939,1.07
1469639700,19.939,19.940,19.938,19.940,0.37
1469639760,19.939,19.939,19.930,19.939,0.67
1469639820,19.938,19.943,19.935,19.939,0.58
1469639880,19.940,19.943,19.939,19.939,0.49
1469639940,19.940,19.943,19.939,19.940,0.43
1469640000,19.939,19.940,19.939,19.939,0.37
1469640060,19.940,19.944,19.939,19.944,0.49
1469640120,19.943,19.944,19.939,19.939,0.11
1469640180,19.939,19.939,19.923,19.923,0.60
1469640240,19.922,19.940,19.918,19.918,1.23
1469640300,19.920,19.940,19.920,19.939,0.47
1469640360,19.939,19.940,19.939,19.940,0.09
1469640420,19.939,19.944,19.939,19.944,0.21
1469640480,19.944,19.944,19.938,19.939,0.50
1469640540,19.939,19.940,19.929,19.935,0.95
1469640600,19.935,19.935,19.924,19.924,0.30
1469640660,19.924,19.928,19.924,19.927,0.26
1469640720,19.928,19.928,19.915,19.920,0.58
1469640780,19.920,19.925,19.920,19.924,0.50
1469640840,19.925,19.928,19.918,19.923,0.56
1469640900,19.923,19.926,19.922,19.923,0.22
1469640960,19.924,19.924,19.923,19.924,0.21
1469641020,19.923,19.928,19.923,19.928,0.22
1469641080,19.928,19.938,19.928,19.937,0.52
1469641140,19.938,19.938,19.927,19.927,0.43
1469641200,19.926,19.930,19.923,19.929,0.37
1469641260,19.930,19.930,19.925,19.928,0.49
1469641320,19.930,19.930,19.928,19.929,0.26
1469641380,19.930,19.935,19.929,19.934,0.54
1469641440,19.934,19.940,19.933,19.939,0.37
1469641500,19.940,19.942,19.938,19.939,0.64
1469641560,19.939,19.944,19.939,19.939,0.49
1469641620,19.940,19.940,19.933,19.934,0.54
1469641680,19.934,19.938,19.934,19.937,0.36
1469641740,19.938,19.944,19.938,19.943,0.43
1469641800,19.943,19.945,19.941,19.941,0.54
1469641860,19.942,19.945,19.935,19.935,0.37
1469641920,19.935,19.940,19.931,19.939,0.65
1469641980,19.940,19.940,19.930,19.934,0.64
1469642040,19.933,19.936,19.932,19.932,0.32
1469642100,19.933,19.940,19.932,19.932,0.34
1469642160,19.931,19.931,19.925,19.929,0.36
1469642220,19.930,19.932,19.919,19.922,0.34
1469642280,19.920,19.924,19.918,19.921,0.48
1469642340,19.921,19.924,19.868,19.876,0.68
1469642400,19.868,19.911,19.784,19.881,4.08
1469642460,19.878,19.880,19.780,19.782,6.09
1469642520,19.782,19.831,19.772,19.829,4.94
1469642580,19.829,19.890,19.828,19.889,4.64
1469642640,19.885,19.899,19.855,19.879,3.93
1469642700,19.879,19.895,19.867,19.889,2.00
1469642760,19.895,19.981,19.894,19.953,5.90
1469642820,19.953,20.059,19.945,20.021,6.19
1469642880,20.021,20.026,19.968,19.986,5.32
1469642940,19.986,20.037,19.986,20.032,4.02
1469643000,20.032,20.032,19.923,19.925,4.34
1469643060,19.924,19.981,19.923,19.945,3.47
1469643120,19.945,19.967,19.934,19.960,2.56
1469643180,19.961,19.964,19.950,19.951,1.56
1469643240,19.952,19.967,19.952,19.960,1.20
1469643300,19.961,19.980,19.956,19.977,1.71
1469643360,19.982,19.993,19.968,19.987,2.15
1469643420,19.986,19.992,19.954,19.962,2.17
1469643480,19.964,20.004,19.953,19.994,3.20
1469643540,19.992,20.003,19.980,19.984,3.10
1469643600,19.986,20.043,19.982,20.032,3.44
1469643660,20.029,20.063,20.024,20.063,9.12
1469643720,20.062,20.078,20.058,20.067,7.00
1469643780,20.069,20.073,20.062,20.068,3.69
1469643840,20.069,20.070,20.033,20.057,5.99
1469643900,20.056,20.146,20.054,20.120,10.77
1469643960,20.119,20.143,20.112,20.137,4.53
1469644020,20.136,20.142,20.104,20.106,7.23
1469644080,20.108,20.124,20.106,20.119,4.12
1469644140,20.120,20.134,20.118,20.125,5.19
1469644200,20.125,20.131,20.099,20.099,4.49
1469644260,20.100,20.106,20.076,20.083,6.95
1469644320,20.088,20.098,20.078,20.091,3.14
1469644380,20.088,20.102,20.083,20.097,2.53
1469644440,20.098,20.099,20.085,20.089,2.44
1469644500,20.088,20.112,20.085,20.097,3.37
1469644560,20.098,20.107,20.088,20.092,3.14
1469644620,20.092,20.102,20.089,20.091,1.22
1469644680,20.092,20.097,20.089,20.091,0.81
1469644740,20.092,20.096,20.079,20.090,2.66
1469644800,20.091,20.092,20.077,20.080,2.27
1469644860,20.079,20.088,20.078,20.083,1.59
1469644920,20.082,20.082,20.071,20.075,1.22
1469644980,20.073,20.084,20.071,20.079,1.44
1469645040,20.080,20.093,20.080,20.089,1.53
1469645100,20.088,20.102,20.084,20.084,1.73
1469645160,20.085,20.102,20.084,20.102,1.84
1469645220,20.102,20.110,20.095,20.110,1.54
1469645280,20.108,20.139,20.108,20.134,2.37
1469645340,20.133,20.167,20.131,20.142,3.10
1469645400,20.143,20.154,20.137,20.150,2.98
1469645460,20.150,20.153,20.121,20.128,2.99
1469645520,20.123,20.135,20.116,20.134,2.57
1469645580,20.135,20.149,20.133,20.146,1.38
1469645640,20.145,20.160,20.144,20.149,1.33
1469645700,20.149,20.152,20.136,20.138,1.70
1469645760,20.139,20.154,20.131,20.154,2.28
1469645820,20.153,20.171,20.151,20.169,1.10
1469645880,20.166,20.220,20.166,20.215,1.82
1469645940,20.217,20.243,20.213,20.222,2.08
1469646000,20.217,20.232,20.217,20.227,1.63
1469646060,20.230,20.249,20.215,20.236,1.87
1469646120,20.236,20.274,20.236,20.274,2.86
1469646180,20.272,20.284,20.260,20.276,1.83
1469646240,20.282,20.292,20.267,20.273,3.18
1469646300,20.274,20.298,20.268,20.298,1.59
1469646360,20.295,20.331,20.288,20.306,3.14
1469646420,20.308,20.358,20.291,20.343,2.78
1469646480,20.344,20.385,20.344,20.360,4.66
1469646540,20.360,20.395,20.335,20.377,3.94
1469646600,20.379,20.390,20.354,20.383,3.02
1469646660,20.385,20.390,20.356,20.356,2.13
1469646720,20.357,20.370,20.350,20.354,2.02
1469646780,20.353,20.360,20.340,20.343,1.76
1469646840,20.343,20.350,20.300,20.310,2.49
1469646900,20.310,20.330,20.310,20.325,2.32
1469646960,20.330,20.350,20.323,20.330,1.67
1469647020,20.330,20.343,20.330,20.338,1.38
1469647080,20.340,20.360,20.335,20.340,2.58
1469647140,20.340,20.345,20.325,20.335,1.80
1469647200,20.335,20.340,20.328,20.335,1.57
1469647260,20.338,20.378,20.335,20.353,2.18
1469647320,20.355,20.358,20.344,20.353,1.46
1469647380,20.351,20.353,20.342,20.342,1.16
1469647440,20.346,20.354,20.341,20.344,1.07
1469647500,20.343,20.343,20.318,20.320,1.01
1469647560,20.320,20.324,20.304,20.313,1.56
1469647620,20.311,20.314,20.302,20.307,1.25
1469647680,20.306,20.307,20.302,20.302,0.58
1469647740,20.302,20.317,20.302,20.309,0.49
1469647800,20.309,20.312,20.297,20.297,0.80
1469647860,20.295,20.302,20.292,20.302,1.01
1469647920,20.302,20.312,20.302,20.309,0.83
1469647980,20.309,20.312,20.301,20.305,0.43
1469648040,20.305,20.310,20.288,20.290,1.04
1469648100,20.287,20.291,20.284,20.284,0.67
1469648160,20.284,20.302,20.284,20.299,1.19
1469648220,20.296,20.299,20.292,20.295,0.79
1469648280,20.297,20.297,20.288,20.289,0.36
1469648340,20.289,20.292,20.288,20.288,0.46
1469648400,20.291,20.309,20.291,20.309,0.89
1469648460,20.310,20.320,20.304,20.316,1.32
1469648520,20.319,20.355,20.312,20.355,1.59
1469648580,20.355,20.365,20.347,20.365,0.90
1469648640,20.365,20.390,20.365,20.365,1.31
1469648700,20.366,20.381,20.352,20.355,1.17
1469648760,20.356,20.361,20.342,20.360,1.25
1469648820,20.360,20.369,20.360,20.368,0.38
1469648880,20.366,20.369,20.329,20.330,1.14
1469648940,20.330,20.334,20.304,20.312,1.60
1469649000,20.311,20.318,20.300,20.318,0.88
1469649060,20.318,20.339,20.318,20.331,1.46
1469649120,20.329,20.344,20.327,20.341,1.08
1469649180,20.339,20.349,20.339,20.344,0.67
1469649240,20.344,20.344,20.335,20.339,0.86
1469649300,20.336,20.339,20.333,20.339,0.56
1469649360,20.337,20.354,20.337,20.343,0.45
1469649420,20.347,20.366,20.347,20.366,1.44
1469649480,20.364,20.389,20.359,20.371,1.91
1469649540,20.371,20.374,20.363,20.364,1.50
1469649600,20.366,20.374,20.362,20.363,0.99
1469649660,20.363,20.368,20.358,20.364,0.43
1469649720,20.363,20.363,20.354,20.354,0.30
1469649780,20.353,20.358,20.349,20.356,0.22
1469649840,20.355,20.358,20.353,20.357,0.30
1469649900,20.356,20.358,20.353,20.353,0.45
1469649960,20.351,20.358,20.349,20.358,0.19
1469650020,20.358,20.368,20.353,20.363,0.50
1469650080,20.366,20.368,20.353,20.353,0.80
1469650140,20.353,20.353,20.345,20.346,0.41
1469650200,20.347,20.348,20.344,20.344,0.09
1469650260,20.345,20.358,20.342,20.355,0.47
1469650320,20.357,20.358,20.350,20.350,0.21
1469650380,20.346,20.349,20.344,20.344,0.21
1469650440,20.344,20.344,20.340,20.344,0.26
1469650500,20.342,20.344,20.334,20.340,0.32
1469650560,20.337,20.340,20.334,20.339,0.21
1469650620,20.339,20.339,20.336,20.336,0.06
1469650680,20.335,20.335,20.313,20.318,0.41
1469650740,20.319,20.328,20.313,20.314,0.29
1469650800,20.314,20.320,20.314,20.318,0.28
1469650860,20.319,20.323,20.307,20.323,0.40
1469650920,20.322,20.325,20.317,20.317,0.19
1469650980,20.317,20.318,20.317,20.318,0.13
1469651040,20.316,20.320,20.315,20.315,0.15
1469651100,20.316,20.316,20.314,20.314,0.06
1469651160,20.316,20.319,20.316,20.318,0.07
1469651220,20.315,20.318,20.315,20.317,0.07
1469651280,20.319,20.321,20.319,20.320,0.07
1469651340,20.317,20.320,20.315,20.319,0.17
1469651400,20.309,20.309,20.309,20.309,0.02
1469651520,20.307,20.312,20.307,20.312,0.11
1469651580,20.310,20.311,20.305,20.307,0.16
1469651640,20.307,20.313,20.307,20.313,0.12
1469651700,20.311,20.318,20.311,20.318,0.09
1469651760,20.319,20.333,20.319,20.329,0.25
1469651820,20.333,20.333,20.325,20.326,0.14
1469651880,20.326,20.335,20.326,20.334,0.11
1469651940,20.336,20.345,20.333,20.333,0.20
1469652000,20.331,20.333,20.331,20.332,0.09
1469652060,20.334,20.336,20.334,20.335,0.09
1469652120,20.335,20.335,20.323,20.323,0.09
1469652180,20.324,20.324,20.322,20.324,0.09
1469652240,20.325,20.327,20.320,20.327,0.26
1469652300,20.325,20.328,20.325,20.327,0.17
1469652360,20.329,20.329,20.327,20.327,0.10
1469652420,20.327,20.327,20.321,20.321,0.25
1469652480,20.319,20.322,20.318,20.322,0.14
1469652540,20.321,20.321,20.317,20.317,0.22
1469652600,20.317,20.317,20.313,20.316,0.23
1469652660,20.316,20.316,20.316,20.316,0.08
1469652720,20.316,20.316,20.315,20.315,0.06
1469652780,20.313,20.315,20.312,20.315,0.37
1469652840,20.318,20.318,20.313,20.313,0.15
1469652900,20.315,20.322,20.311,20.319,0.27
1469652960,20.324,20.326,20.324,20.326,0.08
1469653080,20.313,20.325,20.313,20.321,0.09
1469653140,20.322,20.322,20.318,20.318,0.06
1469656800,20.318,20.335,20.318,20.326,0.28
1469656860,20.329,20.331,20.323,20.328,0.17
1469656920,20.328,20.328,20.322,20.326,0.09
1469656980,20.327,20.330,20.320,20.320,0.13
1469657040,20.318,20.321,20.311,20.321,0.20
1469657100,20.323,20.323,20.311,20.311,0.19
1469657160,20.309,20.318,20.305,20.318,0.29
1469657220,20.316,20.316,20.308,20.309,0.22
1469657280,20.308,20.308,20.307,20.307,0.06
1469657340,20.308,20.308,20.305,20.305,0.04
1469657400,20.303,20.303,20.303,20.303,0.02
1469657460,20.303,20.303,20.294,20.296,0.13
1469657520,20.297,20.297,20.289,20.289,0.11
1469657580,20.289,20.292,20.288,20.291,0.32
1469657640,20.292,20.294,20.291,20.292,0.09
1469657700,20.292,20.303,20.292,20.303,0.15
1469657760,20.302,20.312,20.302,20.312,0.15
1469657820,20.311,20.311,20.308,20.308,0.07
1469657880,20.309,20.309,20.309,20.309,0.02
1469657940,20.309,20.309,20.308,20.309,0.06
1469658000,20.309,20.309,20.299,20.299,0.13
1469658060,20.298,20.299,20.298,20.299,0.04
1469658120,20.299,20.306,20.299,20.306,0.07
