time,open,high,low,close,volume
1553537940,1.34199,1.34199,1.34188,1.34189,87.31
1553538000,1.34190,1.34194,1.34187,1.34187,123.04
1553538060,1.34185,1.34185,1.34162,1.34162,115.90
1553538120,1.34162,1.34169,1.34161,1.34169,63.94
1553538180,1.34170,1.34179,1.34165,1.34172,114.22
1553538240,1.34172,1.34179,1.34171,1.34178,161.30
1553538300,1.34178,1.34179,1.34168,1.34169,79.35
1553538360,1.34172,1.34175,1.34168,1.34175,86.86
1553538420,1.34175,1.34190,1.34163,1.34170,162.63
1553538480,1.34170,1.34182,1.34155,1.34159,129.53
1553538540,1.34161,1.34169,1.34160,1.34161,94.23
1553538600,1.34161,1.34161,1.34158,1.34160,124.56
1553538660,1.34159,1.34159,1.34150,1.34151,98.57
1553538720,1.34151,1.34153,1.34115,1.34117,110.24
1553538780,1.34117,1.34117,1.34097,1.34100,115.58
1553538840,1.34100,1.34110,1.34097,1.34106,133.76
1553538900,1.34106,1.34115,1.34106,1.34109,39.12
1553538960,1.34109,1.34116,1.34100,1.34115,144.48
1553539020,1.34115,1.34116,1.34108,1.34110,43.04
1553539080,1.34113,1.34134,1.34113,1.34133,61.47
1553539140,1.34133,1.34133,1.34119,1.34130,107.84
1553539200,1.34130,1.34137,1.34098,1.34098,125.41
1553539260,1.34098,1.34107,1.34098,1.34106,99.64
1553539320,1.34108,1.34116,1.34098,1.34098,118.15
1553539380,1.34099,1.34110,1.34097,1.34107,114.49
1553539440,1.34108,1.34110,1.34104,1.34106,117.10
1553539500,1.34104,1.34110,1.34101,1.34107,129.94
1553539560,1.34107,1.34115,1.34101,1.34101,69.10
1553539620,1.34101,1.34113,1.34098,1.34108,63.82
1553539680,1.34107,1.34116,1.34101,1.34114,52.50
1553539740,1.34114,1.34121,1.34114,1.34117,77.10
1553539800,1.34116,1.34129,1.34108,1.34127,85.86
1553539860,1.34126,1.34139,1.34118,1.34119,143.12
1553539920,1.34119,1.34125,1.34108,1.34111,86.95
1553539980,1.34114,1.34120,1.34108,1.34111,124.37
1553540040,1.34110,1.34111,1.34079,1.34079,124.51
1553540100,1.34079,1.34089,1.34074,1.34089,199.29
1553540160,1.34090,1.34108,1.34080,1.34108,159.32
1553540220,1.34115,1.34118,1.34090,1.34091,259.84
1553540280,1.34097,1.34124,1.34097,1.34123,190.76
1553540340,1.34124,1.34134,1.34107,1.34107,333.54
1553540400,1.34106,1.34122,1.34105,1.34114,155.40
1553540460,1.34114,1.34118,1.34114,1.34117,49.85
1553540520,1.34116,1.34138,1.34108,1.34138,66.28
1553540580,1.34138,1.34146,1.34138,1.34146,47.19
1553540640,1.34146,1.34151,1.34143,1.34151,41.26
1553540700,1.34151,1.34152,1.34144,1.34152,56.05
1553540760,1.34152,1.34152,1.34143,1.34147,64.17
1553540820,1.34147,1.34155,1.34144,1.34144,47.20
1553540880,1.34144,1.34158,1.34144,1.34152,112.83
1553540940,1.34152,1.34152,1.34138,1.34142,112.07
1553541000,1.34142,1.34146,1.34135,1.34144,77.61
1553541060,1.34144,1.34151,1.34140,1.34149,107.17
1553541120,1.34149,1.34149,1.34131,1.34134,140.38
1553541180,1.34135,1.34135,1.34128,1.34135,62.13
1553541240,1.34137,1.34144,1.34136,1.34142,94.07
1553541300,1.34139,1.34139,1.34099,1.34107,148.67
1553541360,1.34108,1.34151,1.34108,1.34147,75.43
1553541420,1.34150,1.34161,1.34150,1.34161,63.40
1553541480,1.34161,1.34162,1.34154,1.34158,80.54
1553541540,1.34158,1.34158,1.34150,1.34152,51.66
1553541600,1.34153,1.34156,1.34139,1.34139,72.42
1553541660,1.34139,1.34139,1.34126,1.34135,117.61
1553541720,1.34135,1.34135,1.34117,1.34118,70.55
1553541780,1.34118,1.34135,1.34118,1.34135,85.72
1553541840,1.34136,1.34142,1.34131,1.34131,69.24
1553541900,1.34131,1.34139,1.34131,1.34135,36.21
1553541960,1.34135,1.34135,1.34116,1.34117,73.58
1553542020,1.34117,1.34125,1.34116,1.34118,72.09
1553542080,1.34118,1.34130,1.34117,1.34126,49.17
1553542140,1.34126,1.34137,1.34124,1.34137,48.72
1553542200,1.34135,1.34136,1.34126,1.34134,50.61
1553542260,1.34135,1.34135,1.34133,1.34133,9.84
1553542320,1.34133,1.34144,1.34133,1.34143,51.73
1553542380,1.34143,1.34146,1.34136,1.34144,75.13
1553542440,1.34144,1.34145,1.34135,1.34139,56.33
1553542500,1.34136,1.34141,1.34131,1.34132,102.99
1553542560,1.34133,1.34135,1.34128,1.34132,87.97
1553542620,1.34132,1.34140,1.34126,1.34136,88.24
1553542680,1.34135,1.34142,1.34133,1.34138,109.48
1553542740,1.34138,1.34142,1.34133,1.34133,32.15
1553542800,1.34134,1.34137,1.34125,1.34125,85.74
1553542860,1.34129,1.34129,1.34125,1.34126,43.37
1553542920,1.34126,1.34126,1.34097,1.34100,99.34
1553542980,1.34100,1.34102,1.34093,1.34096,96.24
1553543040,1.34098,1.34098,1.34068,1.34070,125.07
1553543100,1.34071,1.34073,1.34058,1.34069,130.63
1553543160,1.34069,1.34098,1.34069,1.34098,130.51
1553543220,1.34097,1.34103,1.34095,1.34098,67.49
1553543280,1.34098,1.34119,1.34098,1.34115,65.36
1553543340,1.34115,1.34122,1.34114,1.34122,67.07
1553543400,1.34124,1.34127,1.34110,1.34116,72.48
1553543460,1.34116,1.34119,1.34091,1.34096,77.89
1553543520,1.34097,1.34097,1.34052,1.34054,146.66
1553543580,1.34054,1.34063,1.34052,1.34063,80.03
1553543640,1.34063,1.34090,1.34063,1.34088,68.12
1553543700,1.34086,1.34096,1.34084,1.34084,89.05
1553543760,1.34084,1.34089,1.34060,1.34060,99.95
1553543820,1.34061,1.34064,1.34034,1.34034,104.83
1553543880,1.34033,1.34033,1.34015,1.34017,112.31
1553543940,1.34017,1.34017,1.34007,1.34008,97.98
1553544000,1.34008,1.34013,1.33998,1.33999,61.29
1553544060,1.34000,1.34002,1.33989,1.33991,79.72
1553544120,1.33992,1.34030,1.33992,1.34030,68.72
1553544180,1.34030,1.34048,1.34030,1.34047,43.30
1553544240,1.34047,1.34054,1.34046,1.34054,22.50
1553544300,1.34055,1.34063,1.34054,1.34063,30.50
1553544360,1.34063,1.34064,1.34060,1.34061,16.57
1553544420,1.34062,1.34064,1.34062,1.34062,23.48
1553544480,1.34062,1.34072,1.34058,1.34061,35.47
1553544540,1.34061,1.34061,1.34061,1.34061,6.37
1553544600,1.34064,1.34079,1.34064,1.34079,59.71
1553544660,1.34080,1.34081,1.34080,1.34081,7.50
1553544720,1.34079,1.34079,1.34078,1.34079,12.50
1553544780,1.34074,1.34074,1.34071,1.34072,23.99
1553544840,1.34073,1.34078,1.34073,1.34078,37.49
1553544900,1.34078,1.34079,1.34045,1.34051,60.63
1553544960,1.34052,1.34052,1.34050,1.34051,26.98
1553545020,1.34049,1.34078,1.34049,1.34078,49.81
1553545080,1.34076,1.34077,1.34076,1.34076,7.00
1553545140,1.34076,1.34078,1.34076,1.34077,15.85
1553545200,1.34080,1.34096,1.34080,1.34095,61.10
1553545260,1.34094,1.34096,1.34094,1.34094,5.50
1553545320,1.34094,1.34095,1.34089,1.34091,20.75
1553545380,1.34090,1.34090,1.34067,1.34070,31.59
1553545440,1.34070,1.34073,1.34066,1.34069,17.00
1553545500,1.34069,1.34069,1.34056,1.34056,18.50
1553545560,1.34056,1.34058,1.34051,1.34057,18.25
1553545620,1.34055,1.34063,1.34055,1.34063,14.12
1553545680,1.34064,1.34064,1.34048,1.34048,10.32
1553545740,1.34064,1.34077,1.34027,1.34027,58.57
1553545800,1.34026,1.34038,1.34026,1.34037,46.08
1553545860,1.34038,1.34038,1.34032,1.34033,13.85
1553545920,1.34035,1.34038,1.34024,1.34025,67.89
1553545980,1.34025,1.34025,1.34011,1.34013,34.49
1553546040,1.34013,1.34014,1.34012,1.34012,17.68
1553546100,1.34013,1.34017,1.34006,1.34006,30.12
1553546160,1.34007,1.34009,1.34007,1.34009,6.00
1553546220,1.34009,1.34014,1.34009,1.34014,24.00
1553546280,1.34014,1.34018,1.34009,1.34009,19.94
1553546340,1.34011,1.34015,1.34010,1.34015,19.00
1553546400,1.34017,1.34025,1.34015,1.34018,68.91
1553546460,1.34016,1.34022,1.34014,1.34015,30.09
1553546520,1.34016,1.34023,1.34014,1.34014,38.57
1553546580,1.34014,1.34014,1.34000,1.34000,26.32
1553546640,1.34001,1.34007,1.34000,1.34000,39.51
1553546700,1.34002,1.34004,1.34001,1.34001,4.00
1553546760,1.34001,1.34005,1.33999,1.34001,68.24
1553546820,1.34001,1.34001,1.34000,1.34001,18.00
1553546880,1.33999,1.34000,1.33999,1.33999,10.22
1553546940,1.34001,1.34001,1.33999,1.33999,36.16
1553547000,1.33999,1.34002,1.33999,1.34001,61.16
1553547060,1.34001,1.34001,1.33999,1.34001,30.84
1553547120,1.33998,1.34000,1.33989,1.33990,54.56
1553547180,1.33990,1.34011,1.33990,1.34011,56.96
1553547240,1.34011,1.34026,1.34010,1.34023,70.31
1553547300,1.34022,1.34027,1.34021,1.34026,19.32
1553547360,1.34027,1.34027,1.34023,1.34026,10.25
1553547420,1.34027,1.34029,1.34023,1.34024,33.37
1553547480,1.34023,1.34023,1.34009,1.34018,43.25
1553547540,1.34019,1.34042,1.34009,1.34033,48.33
1553547600,1.34032,1.34034,1.34008,1.34008,13.87
1553547660,1.34008,1.34008,1.33995,1.33995,0.85
1553547720,1.33995,1.33995,1.33983,1.33985,2.24
1553547780,1.33996,1.33996,1.33996,1.33996,3.00
1553547840,1.33984,1.33998,1.33984,1.33990,20.25
1553547900,1.33984,1.34004,1.33984,1.34001,20.66
1553547960,1.34002,1.34020,1.34000,1.34016,51.50
1553548020,1.34018,1.34021,1.34015,1.34020,61.08
1553548080,1.34020,1.34022,1.34019,1.34019,25.60
1553548140,1.34020,1.34021,1.34015,1.34017,28.59
1553548200,1.34019,1.34020,1.34016,1.34017,70.00
1553548260,1.34018,1.34018,1.34015,1.34017,62.69
1553548320,1.34016,1.34020,1.34016,1.34019,81.25
1553548380,1.34018,1.34023,1.34016,1.34020,91.22
1553548440,1.34022,1.34023,1.34016,1.34022,65.25
1553548500,1.34022,1.34023,1.34019,1.34019,64.00
1553548560,1.34019,1.34022,1.34019,1.34021,58.50
1553548620,1.34022,1.34025,1.34021,1.34023,67.50
1553548680,1.34022,1.34040,1.34021,1.34039,79.00
1553548740,1.34038,1.34042,1.34038,1.34040,25.00
1553548800,1.34040,1.34062,1.34040,1.34062,44.12
1553548860,1.34060,1.34061,1.34060,1.34060,11.10
1553548920,1.34060,1.34060,1.34055,1.34055,36.64
1553548980,1.34056,1.34058,1.34054,1.34056,28.77
1553549040,1.34055,1.34057,1.34055,1.34056,16.64
1553549100,1.34056,1.34057,1.34055,1.34057,22.00
1553549160,1.34058,1.34071,1.34058,1.34070,52.87
1553549220,1.34070,1.34074,1.34069,1.34074,31.50
1553549280,1.34074,1.34075,1.34070,1.34073,33.00
1553549340,1.34073,1.34078,1.34073,1.34078,35.24
1553549400,1.34078,1.34079,1.34073,1.34075,16.50
1553549460,1.34074,1.34075,1.34073,1.34073,12.00
1553549520,1.34074,1.34074,1.34072,1.34072,5.00
1553549580,1.34073,1.34074,1.34072,1.34073,7.00
1553549640,1.34072,1.34073,1.34072,1.34073,6.00
1553549700,1.34072,1.34073,1.34072,1.34073,8.00
1553549760,1.34072,1.34073,1.34072,1.34072,8.00
1553549820,1.34073,1.34073,1.34069,1.34070,33.00
1553549880,1.34070,1.34071,1.34069,1.34071,38.00
1553549940,1.34070,1.34071,1.34069,1.34070,22.00
1553550000,1.34070,1.34071,1.34070,1.34070,13.00
1553550060,1.34070,1.34071,1.34069,1.34069,28.00
1553550120,1.34069,1.34070,1.34069,1.34070,19.00
1553550180,1.34069,1.34070,1.34069,1.34069,11.00
1553550240,1.34070,1.34071,1.34069,1.34070,10.00
1553550300,1.34071,1.34077,1.34070,1.34077,13.87
1553550360,1.34074,1.34074,1.34073,1.34073,11.50
1553550420,1.34071,1.34073,1.34071,1.34072,9.00
1553550480,1.34073,1.34073,1.34071,1.34073,8.00
1553550540,1.34073,1.34074,1.34073,1.34073,6.00
1553550600,1.34072,1.34073,1.34072,1.34072,9.62
1553550660,1.34073,1.34073,1.34071,1.34072,32.23
1553550720,1.34071,1.34073,1.34071,1.34072,10.49
1553550780,1.34072,1.34073,1.34072,1.34072,13.98
1553550840,1.34072,1.34073,1.34071,1.34071,14.37
1553550900,1.34072,1.34169,1.34072,1.34126,91.23
1553550960,1.34125,1.34125,1.34068,1.34100,83.50
1553551020,1.34101,1.34101,1.34072,1.34080,37.12
1553551080,1.34076,1.34084,1.34076,1.34077,46.84
1553551140,1.34077,1.34084,1.34051,1.34054,57.91
1553551200,1.34058,1.34068,1.34050,1.34065,65.46
1553551260,1.34063,1.34065,1.34057,1.34057,15.75
1553551320,1.34057,1.34058,1.34054,1.34056,13.12
1553551380,1.34056,1.34059,1.34054,1.34057,16.08
1553551440,1.34058,1.34061,1.34047,1.34048,104.58
1553551500,1.34049,1.34054,1.34048,1.34053,59.24
1553551560,1.34053,1.34055,1.34046,1.34049,102.14
1553551620,1.34051,1.34053,1.34039,1.34040,120.92
1553551680,1.34040,1.34042,1.34036,1.34040,53.26
1553551740,1.34039,1.34040,1.34029,1.34029,38.95
1553551800,1.34031,1.34038,1.34029,1.34029,51.75
1553551860,1.34029,1.34031,1.34010,1.34012,212.67
1553551920,1.34012,1.34013,1.34010,1.34012,48.75
1553551980,1.34013,1.34013,1.34010,1.34010,33.00
1553552040,1.34011,1.34016,1.34010,1.34014,29.00
1553552100,1.34014,1.34015,1.34010,1.34010,24.50
1553552160,1.34010,1.34011,1.34010,1.34011,38.86
1553552220,1.34010,1.34011,1.34009,1.34011,73.70
1553552280,1.34011,1.34012,1.34009,1.34009,16.90
1553552340,1.34009,1.34009,1.34009,1.34009,1.00
1553552400,1.34009,1.34009,1.34009,1.34009,0.60
1553552460,1.34009,1.34009,1.34009,1.34009,0.70
1553552520,1.34009,1.34011,1.34009,1.34010,13.80
1553552580,1.34011,1.34012,1.34010,1.34011,26.50
1553552640,1.34011,1.34012,1.34011,1.34011,22.25
1553552700,1.34012,1.34012,1.34011,1.34011,16.50
1553552760,1.34011,1.34012,1.34010,1.34010,27.00
1553552820,1.34010,1.34011,1.34010,1.34011,22.50
1553552880,1.34010,1.34011,1.34010,1.34010,24.00
1553552940,1.34010,1.34011,1.34010,1.34010,26.00
1553553000,1.34010,1.34011,1.34009,1.34009,7.70
1553553060,1.34010,1.34011,1.34010,1.34011,28.00
1553553120,1.34011,1.34019,1.34009,1.34018,15.40
1553553180,1.34017,1.34019,1.34017,1.34017,8.00
1553553240,1.34019,1.34019,1.34017,1.34017,10.00
1553553300,1.34018,1.34018,1.34016,1.34017,7.00
1553553360,1.34018,1.34018,1.34017,1.34017,4.00
1553553420,1.34016,1.34017,1.34016,1.34016,3.00
1553553480,1.34017,1.34017,1.34016,1.34016,7.50
1553553540,1.34017,1.34017,1.34016,1.34016,4.50
1553553600,1.34016,1.34018,1.34016,1.34017,6.00
1553553660,1.34018,1.34018,1.34016,1.34017,8.00
1553553720,1.34018,1.34018,1.34017,1.34017,6.00
1553553780,1.34017,1.34018,1.34016,1.34018,7.00
1553553840,1.34017,1.34018,1.34016,1.34016,11.00
1553553900,1.34016,1.34017,1.34016,1.34016,7.00
1553553960,1.34017,1.34017,1.34016,1.34016,8.00
1553554020,1.34017,1.34017,1.34015,1.34015,3.00
1553554080,1.34016,1.34016,1.34015,1.34015,8.00
1553554140,1.34016,1.34016,1.34015,1.34016,5.00
1553554200,1.34015,1.34015,1.34014,1.34014,7.00
1553554260,1.34015,1.34015,1.34014,1.34015,5.00
1553554320,1.34014,1.34015,1.34014,1.34014,7.00
1553554380,1.34015,1.34015,1.34014,1.34014,8.00
1553554440,1.34015,1.34015,1.34014,1.34014,9.50
1553554500,1.34015,1.34015,1.34014,1.34015,5.50
1553554560,1.34014,1.34022,1.34014,1.34016,22.87
1553554620,1.34015,1.34016,1.34015,1.34015,3.00
1553554680,1.34014,1.34015,1.34014,1.34015,19.75
1553554740,1.34014,1.34015,1.34005,1.34007,33.22
1553554800,1.34006,1.34007,1.34005,1.34005,29.50
1553554860,1.34006,1.34007,1.34005,1.34007,24.75
1553554920,1.34006,1.34007,1.34005,1.34006,24.00
1553554980,1.34006,1.34007,1.34005,1.34006,22.25
1553555040,1.34006,1.34008,1.33998,1.34002,27.57
1553555100,1.34001,1.34003,1.34000,1.34000,24.75
1553555160,1.34002,1.34002,1.34000,1.34000,7.80
1553555220,1.33999,1.34003,1.33999,1.34000,25.50
1553555280,1.34000,1.34001,1.34000,1.34001,2.50
1553555340,1.34002,1.34003,1.34001,1.34001,9.50
1553555400,1.34001,1.34006,1.34001,1.34002,21.50
1553555460,1.34003,1.34005,1.34001,1.34001,23.50
1553555520,1.34002,1.34002,1.34000,1.34001,7.00
1553555580,1.34001,1.34002,1.33998,1.33998,11.50
1553555640,1.33996,1.33996,1.33990,1.33990,25.25
1553555700,1.33990,1.33998,1.33990,1.33995,44.75
1553555760,1.33996,1.33996,1.33995,1.33995,6.50
1553555820,1.33996,1.33996,1.33995,1.33995,7.50
1553555880,1.33996,1.33998,1.33995,1.33998,5.12
1553555940,1.33997,1.33998,1.33997,1.33998,9.50
1553556000,1.34004,1.34009,1.34004,1.34006,17.49
1553556060,1.34007,1.34007,1.34002,1.34003,28.00
1553556120,1.34002,1.34003,1.34001,1.34003,7.00
1553556180,1.34004,1.34004,1.34001,1.34001,7.00
1553556240,1.34001,1.34003,1.34000,1.34000,13.73
1553556300,1.34002,1.34005,1.34002,1.34003,14.50
1553556360,1.34002,1.34010,1.34002,1.34009,24.87
1553556420,1.34009,1.34009,1.34004,1.34004,11.12
1553556480,1.34005,1.34009,1.34005,1.34007,22.50
1553556540,1.34008,1.34008,1.34007,1.34007,4.00
1553556600,1.34008,1.34013,1.34007,1.34007,35.50
1553556660,1.34008,1.34016,1.34007,1.34013,44.75
1553556720,1.34011,1.34018,1.33999,1.34000,74.16
1553556780,1.34001,1.34005,1.33994,1.33995,48.74
1553556840,1.33994,1.33995,1.33990,1.33991,94.15
1553556900,1.33990,1.33991,1.33987,1.33988,24.50
1553556960,1.33987,1.33989,1.33979,1.33979,17.25
1553557020,1.33978,1.33980,1.33977,1.33980,14.24
1553557080,1.33979,1.33981,1.33978,1.33979,21.98
1553557140,1.33978,1.33979,1.33977,1.33977,16.12
1553557200,1.33977,1.33979,1.33977,1.33978,10.62
1553557260,1.33977,1.33978,1.33960,1.33969,85.87
1553557320,1.33965,1.33965,1.33957,1.33961,32.50
1553557380,1.33960,1.33963,1.33959,1.33960,38.25
1553557440,1.33959,1.33959,1.33942,1.33943,41.25
1553557500,1.33945,1.33955,1.33944,1.33954,27.74
1553557560,1.33953,1.33954,1.33948,1.33949,23.00
1553557620,1.33948,1.33954,1.33948,1.33954,15.50
1553557680,1.33953,1.33954,1.33952,1.33953,14.00
1553557740,1.33953,1.33963,1.33953,1.33963,17.99
1553557800,1.33962,1.33965,1.33950,1.33954,29.35
1553557860,1.33954,1.33954,1.33953,1.33953,15.50
1553557920,1.33953,1.33954,1.33929,1.33937,51.50
1553557980,1.33937,1.33937,1.33931,1.33935,20.00
1553558040,1.33936,1.33947,1.33936,1.33947,28.25
1553558100,1.33946,1.33947,1.33926,1.33926,53.50
1553558160,1.33928,1.33933,1.33926,1.33931,38.00
1553558220,1.33933,1.33937,1.33933,1.33935,19.00
1553558280,1.33935,1.33945,1.33935,1.33943,57.37
1553558340,1.33944,1.33944,1.33938,1.33944,83.62
1553558400,1.33943,1.33954,1.33939,1.33951,69.25
1553558460,1.33949,1.33950,1.33943,1.33944,41.52
1553558520,1.33944,1.33954,1.33944,1.33950,45.96
1553558580,1.33951,1.33954,1.33951,1.33953,23.57
1553558640,1.33952,1.33955,1.33950,1.33954,26.50
1553558700,1.33955,1.33963,1.33951,1.33962,34.50
1553558760,1.33963,1.33963,1.33946,1.33950,48.25
1553558820,1.33950,1.33955,1.33944,1.33945,64.96
1553558880,1.33946,1.33950,1.33944,1.33945,30.23
1553558940,1.33946,1.33948,1.33924,1.33927,65.91
1553559000,1.33928,1.33936,1.33927,1.33936,31.22
1553559060,1.33937,1.33942,1.33935,1.33935,22.62
1553559120,1.33935,1.33935,1.33917,1.33918,40.69
1553559180,1.33920,1.33921,1.33907,1.33908,25.56
1553559240,1.33908,1.33921,1.33908,1.33921,39.98
1553559300,1.33921,1.33921,1.33913,1.33918,32.50
1553559360,1.33918,1.33919,1.33916,1.33919,32.00
1553559420,1.33918,1.33927,1.33916,1.33916,27.50
1553559480,1.33917,1.33917,1.33914,1.33916,18.00
1553559540,1.33916,1.33916,1.33915,1.33915,10.12
1553559600,1.33914,1.33914,1.33913,1.33914,33.73
1553559660,1.33914,1.33916,1.33913,1.33916,24.50
1553559720,1.33916,1.33916,1.33911,1.33915,17.00
1553559780,1.33915,1.33916,1.33912,1.33916,13.00
1553559840,1.33914,1.33914,1.33903,1.33906,37.21
1553559900,1.33908,1.33910,1.33904,1.33907,38.41
1553559960,1.33909,1.33911,1.33906,1.33907,67.92
1553560020,1.33907,1.33911,1.33906,1.33906,12.25
1553560080,1.33907,1.33907,1.33906,1.33907,3.00
1553560140,1.33908,1.33908,1.33902,1.33905,56.36
1553560200,1.33906,1.33907,1.33904,1.33907,14.00
1553560260,1.33907,1.33909,1.33899,1.33902,24.45
1553560320,1.33902,1.33910,1.33902,1.33909,20.12
1553560380,1.33910,1.33910,1.33904,1.33905,32.50
1553560440,1.33906,1.33911,1.33906,1.33911,16.16
1553560500,1.33911,1.33917,1.33908,1.33909,11.70
1553560560,1.33909,1.33916,1.33908,1.33914,12.74
1553560620,1.33915,1.33916,1.33913,1.33913,29.43
1553560680,1.33912,1.33915,1.33912,1.33913,28.11
1553560740,1.33913,1.33916,1.33912,1.33916,28.99
1553560800,1.33914,1.33914,1.33902,1.33908,40.28
1553560860,1.33909,1.33912,1.33902,1.33911,31.55
1553560920,1.33912,1.33912,1.33909,1.33909,14.00
1553560980,1.33910,1.33910,1.33909,1.33910,7.00
1553561040,1.33909,1.33911,1.33905,1.33909,22.47
1553561100,1.33908,1.33912,1.33908,1.33911,10.00
1553561160,1.33912,1.33912,1.33911,1.33911,2.00
1553561220,1.33911,1.33913,1.33911,1.33911,7.00
1553561280,1.33912,1.33921,1.33912,1.33920,21.00
1553561340,1.33921,1.33921,1.33912,1.33919,28.50
1553561400,1.33919,1.33920,1.33918,1.33919,11.00
1553561460,1.33919,1.33921,1.33917,1.33920,49.67
1553561520,1.33918,1.33918,1.33911,1.33918,25.57
1553561580,1.33916,1.33919,1.33911,1.33919,19.20
1553561640,1.33919,1.33920,1.33917,1.33917,38.32
1553561700,1.33917,1.33930,1.33917,1.33926,55.80
1553561760,1.33926,1.33928,1.33926,1.33926,27.07
1553561820,1.33927,1.33929,1.33925,1.33929,56.64
1553561880,1.33929,1.33936,1.33922,1.33925,86.92
1553561940,1.33921,1.33927,1.33921,1.33924,178.81
1553562000,1.33925,1.33925,1.33916,1.33917,77.09
1553562060,1.33917,1.33918,1.33907,1.33907,33.94
1553562120,1.33907,1.33908,1.33897,1.33899,41.67
1553562180,1.33899,1.33901,1.33899,1.33901,22.12
1553562240,1.33901,1.33911,1.33901,1.33906,47.15
1553562300,1.33906,1.33906,1.33899,1.33899,22.10
1553562360,1.33899,1.33899,1.33874,1.33880,75.77
1553562420,1.33879,1.33881,1.33875,1.33881,75.98
1553562480,1.33879,1.33880,1.33875,1.33875,47.77
1553562540,1.33875,1.33876,1.33872,1.33875,86.22
1553562600,1.33873,1.33875,1.33859,1.33862,66.47
1553562660,1.33864,1.33872,1.33864,1.33869,76.33
1553562720,1.33869,1.33874,1.33863,1.33871,116.96
1553562780,1.33871,1.33880,1.33871,1.33878,33.51
1553562840,1.33879,1.33884,1.33870,1.33870,32.09
1553562900,1.33869,1.33869,1.33861,1.33862,47.30
1553562960,1.33862,1.33870,1.33862,1.33869,23.39
1553563020,1.33868,1.33869,1.33861,1.33865,33.89
1553563080,1.33867,1.33872,1.33867,1.33870,51.40
1553563140,1.33871,1.33884,1.33867,1.33884,43.82
1553563200,1.33884,1.33884,1.33871,1.33873,50.34
1553563260,1.33873,1.33875,1.33871,1.33874,48.84
1553563320,1.33874,1.33884,1.33870,1.33884,36.84
1553563380,1.33882,1.33887,1.33881,1.33887,44.00
1553563440,1.33887,1.33891,1.33878,1.33878,66.40
1553563500,1.33878,1.33880,1.33878,1.33879,45.19
1553563560,1.33878,1.33880,1.33877,1.33878,44.50
1553563620,1.33877,1.33878,1.33867,1.33870,50.25
