time,open,high,low,close,volume
1558972740,1.34392,1.34398,1.34388,1.34389,44.55
1558972800,1.34388,1.34391,1.34375,1.34377,76.68
1558972860,1.34377,1.34398,1.34365,1.34382,128.22
1558972920,1.34382,1.34395,1.34380,1.34391,129.02
1558972980,1.34390,1.34390,1.34382,1.34386,77.22
1558973040,1.34384,1.34393,1.34384,1.34393,54.69
1558973100,1.34393,1.34394,1.34385,1.34393,121.54
1558973160,1.34394,1.34394,1.34391,1.34392,50.29
1558973220,1.34393,1.34394,1.34391,1.34394,53.23
1558973280,1.34393,1.34393,1.34386,1.34386,71.92
1558973340,1.34386,1.34388,1.34384,1.34386,84.58
1558973400,1.34385,1.34396,1.34384,1.34394,31.62
1558973460,1.34394,1.34397,1.34386,1.34390,37.35
1558973520,1.34390,1.34398,1.34387,1.34397,17.62
1558973580,1.34399,1.34399,1.34398,1.34398,3.00
1558973640,1.34398,1.34398,1.34396,1.34398,14.00
1558973700,1.34397,1.34408,1.34395,1.34408,20.50
1558973760,1.34408,1.34409,1.34403,1.34407,28.33
1558973820,1.34405,1.34408,1.34405,1.34408,13.00
1558973880,1.34408,1.34424,1.34408,1.34424,14.00
1558973940,1.34424,1.34426,1.34424,1.34426,8.00
1558974000,1.34426,1.34426,1.34400,1.34400,34.70
1558974060,1.34400,1.34400,1.34397,1.34397,14.00
1558974120,1.34397,1.34399,1.34397,1.34399,13.00
1558974180,1.34399,1.34399,1.34399,1.34399,11.00
1558974240,1.34399,1.34399,1.34394,1.34399,7.00
1558974300,1.34399,1.34399,1.34386,1.34387,33.57
1558974360,1.34387,1.34396,1.34386,1.34396,56.91
1558974420,1.34396,1.34397,1.34387,1.34388,39.76
1558974480,1.34390,1.34391,1.34387,1.34387,16.71
1558974540,1.34388,1.34388,1.34379,1.34387,44.96
1558974600,1.34387,1.34387,1.34380,1.34382,29.62
1558974660,1.34381,1.34382,1.34378,1.34378,25.52
1558974720,1.34379,1.34381,1.34377,1.34379,22.48
1558974780,1.34379,1.34380,1.34379,1.34380,15.60
1558974840,1.34379,1.34379,1.34379,1.34379,4.74
1558974900,1.34380,1.34380,1.34379,1.34380,16.69
1558974960,1.34380,1.34380,1.34378,1.34379,15.62
1558975020,1.34379,1.34379,1.34379,1.34379,5.12
1558975080,1.34379,1.34380,1.34378,1.34379,7.74
1558975140,1.34380,1.34381,1.34379,1.34380,12.74
1558975200,1.34379,1.34380,1.34378,1.34379,10.82
1558975260,1.34379,1.34380,1.34378,1.34380,9.81
1558975320,1.34380,1.34380,1.34378,1.34379,14.85
1558975380,1.34378,1.34387,1.34378,1.34387,13.50
1558975440,1.34386,1.34408,1.34386,1.34405,53.63
1558975500,1.34405,1.34406,1.34403,1.34406,23.99
1558975560,1.34405,1.34406,1.34404,1.34405,27.03
1558975620,1.34404,1.34406,1.34404,1.34405,21.88
1558975680,1.34404,1.34406,1.34404,1.34406,25.73
1558975740,1.34405,1.34407,1.34405,1.34406,17.61
1558975800,1.34407,1.34407,1.34403,1.34404,45.63
1558975860,1.34405,1.34409,1.34401,1.34403,22.81
1558975920,1.34400,1.34406,1.34399,1.34406,32.50
1558975980,1.34404,1.34404,1.34395,1.34395,20.65
1558976040,1.34395,1.34396,1.34391,1.34393,15.92
1558976100,1.34392,1.34393,1.34388,1.34388,30.99
1558976160,1.34388,1.34389,1.34387,1.34387,10.20
1558976220,1.34387,1.34391,1.34384,1.34391,81.91
1558976280,1.34389,1.34411,1.34388,1.34409,76.05
1558976340,1.34408,1.34429,1.34408,1.34423,183.76
1558976400,1.34424,1.34448,1.34424,1.34440,181.20
1558976460,1.34440,1.34453,1.34440,1.34450,160.95
1558976520,1.34450,1.34458,1.34436,1.34444,131.07
1558976580,1.34443,1.34445,1.34441,1.34444,68.46
1558976640,1.34445,1.34446,1.34443,1.34444,36.55
1558976700,1.34445,1.34445,1.34434,1.34434,61.78
1558976760,1.34434,1.34440,1.34432,1.34440,29.97
1558976820,1.34437,1.34440,1.34437,1.34437,25.75
1558976880,1.34438,1.34438,1.34435,1.34435,39.24
1558976940,1.34436,1.34436,1.34433,1.34434,34.50
1558977000,1.34434,1.34439,1.34419,1.34436,114.52
1558977060,1.34436,1.34438,1.34422,1.34432,220.50
1558977120,1.34432,1.34432,1.34411,1.34415,120.64
1558977180,1.34414,1.34428,1.34414,1.34419,46.00
1558977240,1.34418,1.34419,1.34413,1.34413,30.92
1558977300,1.34411,1.34417,1.34410,1.34411,60.96
1558977360,1.34411,1.34444,1.34410,1.34439,77.52
1558977420,1.34439,1.34441,1.34438,1.34439,53.46
1558977480,1.34441,1.34448,1.34437,1.34444,138.38
1558977540,1.34446,1.34446,1.34408,1.34411,87.54
1558977600,1.34409,1.34412,1.34406,1.34406,57.22
1558977660,1.34409,1.34438,1.34404,1.34436,81.36
1558977720,1.34437,1.34442,1.34433,1.34440,110.37
1558977780,1.34440,1.34444,1.34438,1.34439,183.28
1558977840,1.34439,1.34441,1.34417,1.34417,102.07
1558977900,1.34416,1.34416,1.34410,1.34411,56.72
1558977960,1.34412,1.34436,1.34412,1.34436,53.62
1558978020,1.34435,1.34443,1.34435,1.34440,104.33
1558978080,1.34440,1.34441,1.34429,1.34435,119.54
1558978140,1.34435,1.34439,1.34416,1.34421,115.86
1558978200,1.34421,1.34421,1.34419,1.34420,37.59
1558978260,1.34420,1.34422,1.34412,1.34422,50.61
1558978320,1.34423,1.34427,1.34421,1.34424,50.98
1558978380,1.34424,1.34426,1.34421,1.34421,25.87
1558978440,1.34420,1.34421,1.34420,1.34420,9.00
1558978500,1.34421,1.34423,1.34417,1.34422,24.98
1558978560,1.34423,1.34426,1.34422,1.34425,47.60
1558978620,1.34425,1.34425,1.34422,1.34422,32.82
1558978680,1.34423,1.34426,1.34423,1.34424,23.74
1558978740,1.34426,1.34428,1.34424,1.34425,50.34
1558978800,1.34426,1.34427,1.34425,1.34426,18.22
1558978860,1.34425,1.34429,1.34423,1.34423,65.07
1558978920,1.34423,1.34436,1.34423,1.34436,53.84
1558978980,1.34436,1.34436,1.34432,1.34433,30.83
1558979040,1.34432,1.34435,1.34430,1.34435,60.56
1558979100,1.34435,1.34439,1.34430,1.34435,79.27
1558979160,1.34433,1.34435,1.34433,1.34435,64.91
1558979220,1.34435,1.34438,1.34431,1.34434,94.81
1558979280,1.34433,1.34435,1.34433,1.34434,10.00
1558979340,1.34434,1.34437,1.34434,1.34436,15.37
1558979400,1.34435,1.34435,1.34431,1.34434,68.44
1558979460,1.34433,1.34434,1.34430,1.34430,63.31
1558979520,1.34431,1.34435,1.34431,1.34434,60.43
1558979580,1.34435,1.34436,1.34434,1.34435,34.09
1558979640,1.34435,1.34436,1.34424,1.34427,28.25
1558979700,1.34426,1.34443,1.34422,1.34442,22.00
1558979760,1.34442,1.34442,1.34424,1.34431,33.72
1558979820,1.34431,1.34431,1.34431,1.34431,9.50
1558979880,1.34431,1.34431,1.34431,1.34431,5.00
1558979940,1.34429,1.34432,1.34429,1.34431,22.02
1558980000,1.34432,1.34436,1.34416,1.34418,55.79
1558980060,1.34419,1.34442,1.34412,1.34438,92.89
1558980120,1.34438,1.34443,1.34429,1.34437,40.22
1558980180,1.34436,1.34437,1.34412,1.34432,39.74
1558980240,1.34425,1.34435,1.34406,1.34434,63.34
1558980300,1.34433,1.34433,1.34427,1.34427,17.00
1558980360,1.34425,1.34430,1.34421,1.34430,40.24
1558980420,1.34430,1.34430,1.34428,1.34429,27.98
1558980480,1.34428,1.34429,1.34428,1.34428,17.11
1558980540,1.34429,1.34431,1.34426,1.34427,41.34
1558980600,1.34427,1.34435,1.34426,1.34434,41.34
1558980660,1.34435,1.34435,1.34426,1.34428,55.10
1558980720,1.34428,1.34429,1.34427,1.34428,35.10
1558980780,1.34428,1.34430,1.34424,1.34428,43.96
1558980840,1.34429,1.34429,1.34428,1.34429,27.00
1558980900,1.34428,1.34429,1.34416,1.34419,31.60
1558980960,1.34420,1.34425,1.34417,1.34425,35.92
1558981020,1.34425,1.34425,1.34423,1.34424,62.77
1558981080,1.34424,1.34425,1.34424,1.34424,26.50
1558981140,1.34425,1.34425,1.34424,1.34424,47.08
1558981200,1.34424,1.34425,1.34418,1.34419,33.60
1558981260,1.34419,1.34428,1.34419,1.34419,101.06
1558981320,1.34418,1.34427,1.34418,1.34425,35.97
1558981380,1.34426,1.34429,1.34418,1.34419,41.35
1558981440,1.34420,1.34434,1.34417,1.34425,45.83
1558981500,1.34426,1.34426,1.34424,1.34424,8.00
1558981560,1.34425,1.34425,1.34423,1.34423,14.50
1558981620,1.34424,1.34424,1.34422,1.34422,12.50
1558981680,1.34423,1.34423,1.34422,1.34422,6.75
1558981740,1.34423,1.34424,1.34422,1.34424,16.00
1558981800,1.34423,1.34434,1.34423,1.34430,49.19
1558981860,1.34431,1.34440,1.34426,1.34433,87.48
1558981920,1.34432,1.34432,1.34425,1.34430,78.05
1558981980,1.34429,1.34431,1.34425,1.34425,64.74
1558982040,1.34425,1.34430,1.34419,1.34419,76.68
1558982100,1.34421,1.34427,1.34419,1.34420,60.47
1558982160,1.34420,1.34429,1.34419,1.34419,39.24
1558982220,1.34420,1.34420,1.34417,1.34417,31.74
1558982280,1.34418,1.34429,1.34417,1.34421,27.74
1558982340,1.34420,1.34426,1.34418,1.34425,44.83
1558982400,1.34425,1.34433,1.34420,1.34425,45.36
1558982460,1.34424,1.34432,1.34424,1.34429,22.87
1558982520,1.34430,1.34430,1.34427,1.34427,9.00
1558982580,1.34428,1.34429,1.34427,1.34429,10.00
1558982640,1.34430,1.34432,1.34428,1.34430,51.47
1558982700,1.34430,1.34433,1.34428,1.34428,40.47
1558982760,1.34429,1.34435,1.34419,1.34426,37.72
1558982820,1.34426,1.34431,1.34419,1.34427,64.45
1558982880,1.34427,1.34427,1.34426,1.34426,52.94
1558982940,1.34426,1.34426,1.34425,1.34425,9.00
1558983000,1.34426,1.34426,1.34425,1.34425,4.00
1558983060,1.34426,1.34429,1.34425,1.34428,22.22
1558983120,1.34435,1.34439,1.34427,1.34437,87.82
1558983180,1.34436,1.34440,1.34423,1.34438,82.16
1558983240,1.34438,1.34442,1.34437,1.34442,46.84
1558983300,1.34440,1.34442,1.34435,1.34436,51.48
1558983360,1.34437,1.34438,1.34427,1.34427,38.12
1558983420,1.34428,1.34428,1.34419,1.34421,15.00
1558983480,1.34421,1.34432,1.34420,1.34426,37.24
1558983540,1.34427,1.34441,1.34425,1.34441,30.62
1558983600,1.34441,1.34442,1.34416,1.34421,103.52
1558983660,1.34420,1.34430,1.34416,1.34422,108.73
1558983720,1.34423,1.34433,1.34418,1.34419,89.38
1558983780,1.34419,1.34434,1.34417,1.34419,112.69
1558983840,1.34418,1.34423,1.34413,1.34416,88.34
1558983900,1.34416,1.34421,1.34415,1.34416,74.29
1558983960,1.34416,1.34421,1.34416,1.34421,27.28
1558984020,1.34421,1.34423,1.34419,1.34421,40.15
1558984080,1.34423,1.34430,1.34423,1.34429,82.65
1558984140,1.34428,1.34430,1.34426,1.34429,88.29
1558984200,1.34427,1.34430,1.34426,1.34426,131.25
1558984260,1.34426,1.34430,1.34425,1.34429,104.48
1558984320,1.34429,1.34430,1.34425,1.34429,117.57
1558984380,1.34428,1.34430,1.34426,1.34427,50.21
1558984440,1.34428,1.34437,1.34425,1.34432,143.11
1558984500,1.34432,1.34440,1.34427,1.34438,129.55
1558984560,1.34437,1.34440,1.34436,1.34438,67.07
1558984620,1.34440,1.34442,1.34438,1.34439,51.13
1558984680,1.34439,1.34443,1.34439,1.34443,38.94
1558984740,1.34443,1.34446,1.34440,1.34442,61.60
1558984800,1.34443,1.34443,1.34424,1.34426,109.91
1558984860,1.34427,1.34427,1.34420,1.34423,99.26
1558984920,1.34424,1.34424,1.34422,1.34423,20.50
1558984980,1.34423,1.34429,1.34422,1.34428,31.71
1558985040,1.34428,1.34428,1.34425,1.34425,55.02
1558985100,1.34426,1.34426,1.34419,1.34421,64.82
1558985160,1.34422,1.34433,1.34421,1.34429,100.64
1558985220,1.34429,1.34436,1.34425,1.34429,86.26
1558985280,1.34429,1.34430,1.34424,1.34427,56.19
1558985340,1.34426,1.34427,1.34419,1.34421,50.09
1558985400,1.34422,1.34422,1.34421,1.34421,63.92
1558985460,1.34422,1.34425,1.34421,1.34424,38.85
1558985520,1.34425,1.34431,1.34424,1.34430,66.43
1558985580,1.34430,1.34436,1.34418,1.34428,104.29
1558985640,1.34428,1.34437,1.34427,1.34429,76.24
1558985700,1.34428,1.34436,1.34427,1.34435,86.55
1558985760,1.34435,1.34437,1.34435,1.34437,40.86
1558985820,1.34436,1.34437,1.34434,1.34435,91.06
1558985880,1.34435,1.34437,1.34434,1.34435,66.28
1558985940,1.34435,1.34436,1.34433,1.34434,105.37
1558986000,1.34435,1.34436,1.34434,1.34434,60.77
1558986060,1.34434,1.34436,1.34434,1.34435,75.20
1558986120,1.34436,1.34436,1.34435,1.34436,63.87
1558986180,1.34435,1.34437,1.34434,1.34436,109.23
1558986240,1.34436,1.34436,1.34434,1.34435,49.68
1558986300,1.34436,1.34437,1.34434,1.34436,96.91
1558986360,1.34436,1.34441,1.34434,1.34441,67.67
1558986420,1.34440,1.34443,1.34440,1.34440,33.35
1558986480,1.34441,1.34443,1.34440,1.34443,31.10
1558986540,1.34442,1.34443,1.34437,1.34443,60.77
1558986600,1.34442,1.34453,1.34442,1.34452,53.22
1558986660,1.34452,1.34453,1.34445,1.34448,64.06
1558986720,1.34447,1.34449,1.34445,1.34447,111.00
1558986780,1.34448,1.34448,1.34444,1.34446,88.65
1558986840,1.34446,1.34449,1.34444,1.34445,57.22
1558986900,1.34443,1.34469,1.34429,1.34438,118.75
1558986960,1.34439,1.34442,1.34432,1.34438,75.18
1558987020,1.34438,1.34446,1.34437,1.34444,43.08
1558987080,1.34444,1.34447,1.34442,1.34446,38.00
1558987140,1.34445,1.34447,1.34445,1.34447,27.87
1558987200,1.34447,1.34447,1.34413,1.34423,156.67
1558987260,1.34423,1.34425,1.34421,1.34425,57.01
1558987320,1.34425,1.34426,1.34424,1.34424,14.76
1558987380,1.34425,1.34426,1.34420,1.34421,32.60
1558987440,1.34420,1.34422,1.34420,1.34421,31.17
1558987500,1.34421,1.34429,1.34420,1.34428,46.88
1558987560,1.34427,1.34428,1.34427,1.34427,36.19
1558987620,1.34427,1.34428,1.34426,1.34427,45.26
1558987680,1.34427,1.34430,1.34426,1.34429,77.32
1558987740,1.34428,1.34437,1.34427,1.34436,34.85
1558987800,1.34437,1.34439,1.34423,1.34424,29.58
1558987860,1.34423,1.34427,1.34422,1.34425,30.36
1558987920,1.34426,1.34427,1.34425,1.34426,17.11
1558987980,1.34426,1.34426,1.34425,1.34425,27.15
1558988040,1.34425,1.34426,1.34419,1.34419,15.62
1558988100,1.34419,1.34426,1.34417,1.34424,31.97
1558988160,1.34423,1.34423,1.34422,1.34422,10.50
1558988220,1.34423,1.34423,1.34421,1.34421,4.07
1558988280,1.34422,1.34422,1.34421,1.34421,11.00
1558988340,1.34421,1.34422,1.34420,1.34420,34.50
1558988400,1.34421,1.34421,1.34420,1.34420,19.50
1558988460,1.34421,1.34421,1.34420,1.34420,16.64
1558988520,1.34420,1.34426,1.34420,1.34423,66.07
1558988580,1.34423,1.34428,1.34423,1.34426,89.42
1558988640,1.34426,1.34429,1.34426,1.34427,13.03
1558988700,1.34427,1.34428,1.34424,1.34426,50.95
1558988760,1.34425,1.34429,1.34416,1.34428,83.84
1558988820,1.34427,1.34427,1.34427,1.34427,1.22
1558988880,1.34428,1.34428,1.34426,1.34428,4.92
1558988940,1.34427,1.34428,1.34425,1.34425,8.06
1558989000,1.34424,1.34426,1.34423,1.34425,87.54
1558989060,1.34426,1.34426,1.34424,1.34425,19.40
1558989120,1.34426,1.34426,1.34420,1.34420,11.18
1558989180,1.34420,1.34426,1.34420,1.34420,49.28
1558989240,1.34420,1.34425,1.34419,1.34425,37.06
1558989300,1.34422,1.34422,1.34418,1.34418,32.99
1558989360,1.34418,1.34419,1.34417,1.34418,28.97
1558989420,1.34418,1.34425,1.34418,1.34425,34.54
1558989480,1.34426,1.34427,1.34426,1.34427,39.00
1558989540,1.34426,1.34427,1.34425,1.34426,42.00
1558989600,1.34425,1.34426,1.34425,1.34425,10.00
1558989660,1.34426,1.34426,1.34425,1.34425,25.00
1558989720,1.34425,1.34428,1.34425,1.34425,24.64
1558989780,1.34426,1.34426,1.34425,1.34426,7.00
1558989840,1.34425,1.34429,1.34425,1.34425,16.84
1558989900,1.34426,1.34426,1.34425,1.34425,13.10
1558989960,1.34426,1.34426,1.34423,1.34423,12.32
1558990020,1.34424,1.34429,1.34423,1.34429,44.72
1558990080,1.34425,1.34427,1.34425,1.34427,23.20
1558990140,1.34427,1.34428,1.34426,1.34426,28.60
1558990200,1.34427,1.34428,1.34425,1.34425,26.00
1558990260,1.34425,1.34431,1.34425,1.34430,38.39
1558990320,1.34430,1.34430,1.34423,1.34423,73.44
1558990380,1.34423,1.34426,1.34423,1.34425,63.48
1558990440,1.34424,1.34430,1.34400,1.34405,116.49
1558990500,1.34412,1.34429,1.34410,1.34429,147.06
1558990560,1.34429,1.34432,1.34428,1.34430,118.03
1558990620,1.34429,1.34436,1.34429,1.34433,103.45
1558990680,1.34432,1.34432,1.34415,1.34415,33.04
1558990740,1.34415,1.34417,1.34414,1.34416,23.09
1558990800,1.34416,1.34416,1.34414,1.34414,2.22
1558990920,1.34414,1.34414,1.34382,1.34382,1.49
1558990980,1.34393,1.34393,1.34393,1.34393,0.75
1558991040,1.34405,1.34408,1.34400,1.34400,1.86
1558991100,1.34404,1.34485,1.34404,1.34427,17.83
1558991160,1.34426,1.34454,1.34414,1.34427,90.46
1558991220,1.34427,1.34434,1.34409,1.34409,9.80
1558991280,1.34410,1.34410,1.34409,1.34409,12.96
1558991340,1.34404,1.34405,1.34403,1.34405,10.00
1558991400,1.34405,1.34407,1.34399,1.34403,110.36
1558991460,1.34404,1.34405,1.34402,1.34403,26.55
1558991520,1.34403,1.34407,1.34401,1.34404,29.36
1558991580,1.34404,1.34407,1.34402,1.34406,18.78
1558991640,1.34408,1.34408,1.34404,1.34406,7.10
1558991700,1.34405,1.34408,1.34404,1.34404,10.36
1558991760,1.34405,1.34405,1.34403,1.34405,10.16
1558991820,1.34403,1.34405,1.34403,1.34403,16.11
1558991880,1.34403,1.34404,1.34403,1.34404,5.92
1558991940,1.34403,1.34403,1.34399,1.34402,12.57
1558992000,1.34403,1.34403,1.34400,1.34400,4.40
1558992060,1.34402,1.34402,1.34401,1.34402,4.20
1558992120,1.34401,1.34402,1.34401,1.34402,13.60
1558992180,1.34402,1.34403,1.34402,1.34403,5.50
1558992240,1.34403,1.34405,1.34403,1.34404,4.20
1558992300,1.34403,1.34404,1.34403,1.34403,6.10
1558992360,1.34403,1.34404,1.34403,1.34403,10.00
1558992420,1.34404,1.34404,1.34403,1.34404,14.00
1558992480,1.34404,1.34405,1.34403,1.34403,8.30
1558992540,1.34403,1.34404,1.34389,1.34391,34.10
1558992600,1.34389,1.34395,1.34389,1.34392,23.49
1558992660,1.34392,1.34395,1.34391,1.34393,210.28
1558992720,1.34393,1.34394,1.34388,1.34392,204.87
1558992780,1.34393,1.34396,1.34389,1.34391,253.83
1558992840,1.34393,1.34397,1.34390,1.34394,122.78
1558992900,1.34394,1.34402,1.34390,1.34401,103.00
1558992960,1.34402,1.34403,1.34401,1.34402,12.60
1558993020,1.34403,1.34404,1.34402,1.34403,13.80
1558993080,1.34402,1.34403,1.34402,1.34402,8.10
1558993140,1.34404,1.34404,1.34401,1.34403,25.30
1558993200,1.34404,1.34420,1.34403,1.34418,30.86
1558993260,1.34419,1.34422,1.34419,1.34419,11.54
1558993320,1.34419,1.34419,1.34408,1.34412,60.97
1558993380,1.34411,1.34411,1.34407,1.34408,21.20
1558993440,1.34408,1.34408,1.34407,1.34408,16.30
1558993500,1.34408,1.34408,1.34407,1.34407,37.80
1558993560,1.34408,1.34408,1.34407,1.34407,33.47
1558993620,1.34407,1.34408,1.34407,1.34407,22.70
1558993680,1.34408,1.34408,1.34407,1.34407,25.20
1558993740,1.34407,1.34408,1.34407,1.34407,46.94
1558993800,1.34408,1.34408,1.34407,1.34407,45.10
1558993860,1.34408,1.34408,1.34407,1.34408,40.92
1558993920,1.34407,1.34408,1.34407,1.34407,39.10
1558993980,1.34408,1.34408,1.34405,1.34407,188.70
1558994040,1.34407,1.34408,1.34407,1.34408,58.00
1558994100,1.34407,1.34408,1.34407,1.34408,90.10
1558994160,1.34407,1.34408,1.34407,1.34408,88.20
1558994220,1.34408,1.34408,1.34407,1.34407,40.00
1558994280,1.34408,1.34408,1.34407,1.34408,60.00
1558994340,1.34407,1.34408,1.34407,1.34408,51.81
1558994400,1.34419,1.34419,1.34400,1.34408,48.45
1558994460,1.34408,1.34410,1.34398,1.34407,9.84
1558994520,1.34407,1.34412,1.34399,1.34400,11.94
1558994580,1.34401,1.34404,1.34400,1.34401,3.34
1558994640,1.34402,1.34403,1.34401,1.34401,3.24
1558994700,1.34402,1.34406,1.34401,1.34401,4.38
1558994760,1.34400,1.34401,1.34400,1.34400,11.82
1558994820,1.34402,1.34402,1.34400,1.34401,24.12
1558994880,1.34402,1.34403,1.34401,1.34402,18.94
1558994940,1.34402,1.34403,1.34401,1.34402,9.00
1558995000,1.34402,1.34404,1.34401,1.34402,19.60
1558995060,1.34403,1.34406,1.34402,1.34406,21.96
1558995120,1.34407,1.34408,1.34406,1.34408,19.00
1558995180,1.34407,1.34409,1.34407,1.34407,13.00
1558995240,1.34408,1.34408,1.34407,1.34407,8.00
1558995300,1.34407,1.34407,1.34406,1.34406,6.00
1558995360,1.34407,1.34407,1.34406,1.34406,4.00
1558995420,1.34406,1.34407,1.34406,1.34406,6.00
1558995480,1.34407,1.34407,1.34406,1.34407,7.00
1558995540,1.34406,1.34407,1.34406,1.34406,7.00
1558995600,1.34407,1.34407,1.34406,1.34406,6.00
1558995660,1.34406,1.34406,1.34405,1.34406,17.50
1558995720,1.34405,1.34408,1.34405,1.34407,6.00
1558995780,1.34407,1.34408,1.34406,1.34407,7.00
1558995840,1.34406,1.34407,1.34406,1.34406,34.00
1558995900,1.34406,1.34406,1.34404,1.34405,18.25
1558995960,1.34406,1.34406,1.34405,1.34405,6.00
1558996020,1.34406,1.34406,1.34405,1.34406,9.00
1558996080,1.34405,1.34406,1.34405,1.34405,10.00
1558996140,1.34406,1.34406,1.34403,1.34403,6.00
1558996200,1.34404,1.34404,1.34403,1.34403,6.00
1558996260,1.34404,1.34404,1.34402,1.34403,8.00
1558996320,1.34404,1.34405,1.34402,1.34403,10.00
1558996380,1.34403,1.34403,1.34402,1.34402,8.00
1558996440,1.34403,1.34403,1.34402,1.34402,6.00
1558996500,1.34403,1.34403,1.34401,1.34401,8.00
1558996560,1.34402,1.34402,1.34400,1.34400,12.00
1558996620,1.34401,1.34401,1.34397,1.34398,11.00
1558996680,1.34397,1.34399,1.34397,1.34398,9.50
1558996740,1.34399,1.34399,1.34398,1.34398,7.00
1558996800,1.34399,1.34399,1.34387,1.34388,20.31
1558996860,1.34388,1.34389,1.34388,1.34389,10.30
1558996920,1.34387,1.34399,1.34387,1.34394,17.00
1558996980,1.34393,1.34394,1.34392,1.34392,8.30
1558997040,1.34392,1.34393,1.34392,1.34392,6.60
1558997100,1.34394,1.34395,1.34393,1.34394,31.02
1558997160,1.34394,1.34395,1.34388,1.34394,39.49
1558997220,1.34393,1.34394,1.34390,1.34392,15.50
1558997280,1.34391,1.34392,1.34390,1.34391,9.74
1558997340,1.34391,1.34393,1.34389,1.34391,32.81
1558997400,1.34390,1.34391,1.34389,1.34391,20.42
1558997460,1.34390,1.34391,1.34390,1.34390,12.00
1558997520,1.34390,1.34393,1.34390,1.34390,12.49
1558997580,1.34391,1.34391,1.34390,1.34390,14.22
1558997640,1.34390,1.34391,1.34390,1.34390,23.11
1558997700,1.34393,1.34393,1.34390,1.34391,25.84
1558997760,1.34391,1.34392,1.34391,1.34391,16.57
1558997820,1.34391,1.34391,1.34390,1.34391,22.13
1558997880,1.34390,1.34391,1.34390,1.34390,7.80
1558997940,1.34391,1.34392,1.34390,1.34391,13.16
1558998000,1.34391,1.34392,1.34389,1.34389,45.29
1558998060,1.34390,1.34390,1.34389,1.34389,22.00
1558998120,1.34389,1.34392,1.34388,1.34392,21.76
1558998180,1.34392,1.34392,1.34389,1.34390,27.61
1558998240,1.34390,1.34391,1.34389,1.34389,12.60
1558998300,1.34388,1.34390,1.34388,1.34389,58.76
1558998360,1.34390,1.34394,1.34390,1.34393,67.79
1558998420,1.34394,1.34395,1.34391,1.34394,165.73
1558998480,1.34394,1.34397,1.34392,1.34394,220.05
1558998540,1.34393,1.34397,1.34393,1.34395,67.15
1558998600,1.34395,1.34397,1.34393,1.34396,115.12
1558998660,1.34396,1.34399,1.34392,1.34393,398.91
1558998720,1.34394,1.34395,1.34377,1.34379,258.99
1558998780,1.34379,1.34399,1.34379,1.34394,109.89
1558998840,1.34394,1.34398,1.34393,1.34395,54.44
1558998900,1.34395,1.34399,1.34394,1.34395,118.97
