time,open,high,low,close,volume
1501060860,1.25146,1.25149,1.25145,1.25148,44.60
1501060920,1.25148,1.25148,1.25137,1.25140,35.00
1501060980,1.25144,1.25145,1.25130,1.25138,49.49
1501061040,1.25137,1.25137,1.25124,1.25132,84.52
1501061100,1.25132,1.25133,1.25119,1.25123,73.36
1501061160,1.25122,1.25126,1.25116,1.25118,29.44
1501061220,1.25118,1.25118,1.25091,1.25101,103.99
1501061280,1.25101,1.25105,1.25097,1.25101,64.50
1501061340,1.25101,1.25102,1.25064,1.25064,88.06
1501061400,1.25064,1.25073,1.25058,1.25058,66.28
1501061460,1.25058,1.25071,1.25058,1.25066,47.69
1501061520,1.25067,1.25067,1.25056,1.25065,43.37
1501061580,1.25063,1.25063,1.25053,1.25054,65.50
1501061640,1.25054,1.25056,1.25052,1.25055,80.75
1501061700,1.25057,1.25071,1.25057,1.25068,67.89
1501061760,1.25068,1.25068,1.25057,1.25059,53.39
1501061820,1.25058,1.25063,1.25057,1.25060,111.55
1501061880,1.25058,1.25065,1.25058,1.25063,72.38
1501061940,1.25063,1.25064,1.25056,1.25061,61.16
1501062000,1.25062,1.25064,1.25044,1.25054,147.73
1501062060,1.25056,1.25063,1.25046,1.25063,47.18
1501062120,1.25061,1.25073,1.25048,1.25050,93.83
1501062180,1.25049,1.25066,1.25049,1.25061,176.90
1501062240,1.25060,1.25073,1.25045,1.25066,137.30
1501062300,1.25067,1.25071,1.25057,1.25060,121.82
1501062360,1.25060,1.25066,1.25053,1.25062,112.71
1501062420,1.25062,1.25065,1.25050,1.25065,93.81
1501062480,1.25065,1.25074,1.25061,1.25061,77.49
1501062540,1.25063,1.25066,1.25057,1.25061,157.21
1501062600,1.25060,1.25061,1.25047,1.25049,159.21
1501062660,1.25051,1.25052,1.25045,1.25048,163.61
1501062720,1.25050,1.25060,1.25048,1.25052,136.04
1501062780,1.25051,1.25051,1.25047,1.25047,42.18
1501062840,1.25047,1.25053,1.25047,1.25050,81.52
1501062900,1.25052,1.25053,1.25048,1.25053,119.61
1501062960,1.25053,1.25060,1.25049,1.25060,164.94
1501063020,1.25058,1.25058,1.25047,1.25053,263.16
1501063080,1.25053,1.25056,1.25048,1.25050,224.27
1501063140,1.25050,1.25054,1.25046,1.25052,138.55
1501063200,1.25051,1.25055,1.25046,1.25052,204.54
1501063260,1.25052,1.25065,1.25042,1.25065,123.86
1501063320,1.25066,1.25076,1.25066,1.25073,99.56
1501063380,1.25074,1.25076,1.25068,1.25071,103.58
1501063440,1.25071,1.25071,1.25046,1.25055,214.53
1501063500,1.25056,1.25062,1.25049,1.25060,105.87
1501063560,1.25058,1.25063,1.25033,1.25037,131.29
1501063620,1.25036,1.25047,1.25029,1.25041,144.15
1501063680,1.25041,1.25053,1.25041,1.25051,79.33
1501063740,1.25052,1.25061,1.25044,1.25055,129.68
1501063800,1.25055,1.25058,1.25049,1.25053,96.64
1501063860,1.25055,1.25075,1.25055,1.25069,106.97
1501063920,1.25069,1.25069,1.25057,1.25061,128.29
1501063980,1.25062,1.25076,1.25060,1.25065,106.32
1501064040,1.25066,1.25069,1.25061,1.25069,104.79
1501064100,1.25069,1.25072,1.25061,1.25069,149.31
1501064160,1.25069,1.25071,1.25060,1.25061,130.72
1501064220,1.25065,1.25065,1.25045,1.25046,145.43
1501064280,1.25046,1.25055,1.25046,1.25051,56.20
1501064340,1.25052,1.25062,1.25045,1.25047,94.09
1501064400,1.25050,1.25054,1.25047,1.25050,149.44
1501064460,1.25049,1.25049,1.25035,1.25036,102.55
1501064520,1.25037,1.25037,1.25030,1.25031,102.36
1501064580,1.25031,1.25040,1.25020,1.25031,165.62
1501064640,1.25032,1.25036,1.25021,1.25030,112.15
1501064700,1.25032,1.25036,1.25025,1.25032,87.30
1501064760,1.25031,1.25038,1.25031,1.25038,67.71
1501064820,1.25038,1.25040,1.25031,1.25038,73.00
1501064880,1.25038,1.25050,1.25038,1.25043,106.69
1501064940,1.25040,1.25042,1.25030,1.25036,149.20
1501065000,1.25037,1.25037,1.25015,1.25032,138.26
1501065060,1.25032,1.25036,1.25032,1.25036,89.39
1501065120,1.25035,1.25063,1.25035,1.25063,98.04
1501065180,1.25063,1.25066,1.25060,1.25065,64.49
1501065240,1.25065,1.25071,1.25065,1.25071,52.61
1501065300,1.25070,1.25078,1.25070,1.25078,22.50
1501065360,1.25077,1.25094,1.25068,1.25078,106.03
1501065420,1.25079,1.25079,1.25048,1.25065,145.92
1501065480,1.25065,1.25069,1.25061,1.25063,114.07
1501065540,1.25063,1.25063,1.25050,1.25050,118.04
1501065600,1.25047,1.25067,1.25047,1.25055,122.28
1501065660,1.25060,1.25063,1.25056,1.25059,86.23
1501065720,1.25058,1.25064,1.25046,1.25064,85.23
1501065780,1.25064,1.25078,1.25064,1.25078,110.30
1501065840,1.25077,1.25079,1.25077,1.25079,15.07
1501065900,1.25079,1.25118,1.25078,1.25118,60.05
1501065960,1.25115,1.25120,1.25103,1.25112,61.82
1501066020,1.25112,1.25119,1.25068,1.25069,80.11
1501066080,1.25069,1.25074,1.25052,1.25062,54.10
1501066140,1.25063,1.25066,1.25059,1.25062,54.50
1501066200,1.25062,1.25062,1.25055,1.25059,94.12
1501066260,1.25061,1.25066,1.25047,1.25051,94.13
1501066320,1.25049,1.25053,1.25038,1.25044,82.45
1501066380,1.25046,1.25056,1.25029,1.25049,121.01
1501066440,1.25050,1.25050,1.25042,1.25045,60.50
1501066500,1.25043,1.25048,1.25030,1.25030,70.12
1501066560,1.25031,1.25033,1.25021,1.25022,28.07
1501066620,1.25026,1.25049,1.25025,1.25049,79.45
1501066680,1.25051,1.25060,1.25051,1.25054,48.76
1501066740,1.25058,1.25060,1.25036,1.25037,82.11
1501066800,1.25038,1.25042,1.25031,1.25036,137.80
1501066860,1.25036,1.25064,1.25036,1.25053,125.53
1501066920,1.25051,1.25055,1.25038,1.25044,197.30
1501066980,1.25045,1.25053,1.25042,1.25047,137.80
1501067040,1.25050,1.25051,1.25042,1.25045,89.35
1501067100,1.25046,1.25050,1.25039,1.25046,94.94
1501067160,1.25045,1.25061,1.25045,1.25060,54.44
1501067220,1.25060,1.25069,1.25050,1.25056,118.22
1501067280,1.25056,1.25063,1.25050,1.25056,71.74
1501067340,1.25055,1.25058,1.25045,1.25047,126.39
1501067400,1.25047,1.25047,1.25032,1.25036,86.14
1501067460,1.25037,1.25039,1.25020,1.25021,85.74
1501067520,1.25021,1.25022,1.25019,1.25022,118.67
1501067580,1.25022,1.25040,1.25021,1.25032,84.88
1501067640,1.25032,1.25032,1.25024,1.25027,66.37
1501067700,1.25027,1.25031,1.25023,1.25030,170.83
1501067760,1.25031,1.25038,1.25026,1.25037,95.76
1501067820,1.25036,1.25041,1.25034,1.25041,86.93
1501067880,1.25040,1.25047,1.25040,1.25046,95.25
1501067940,1.25045,1.25048,1.25041,1.25047,98.09
1501068000,1.25046,1.25065,1.25046,1.25064,108.04
1501068060,1.25072,1.25076,1.25062,1.25065,68.28
1501068120,1.25065,1.25065,1.25050,1.25059,98.13
1501068180,1.25060,1.25075,1.25053,1.25067,114.33
1501068240,1.25068,1.25083,1.25060,1.25083,94.35
1501068300,1.25085,1.25101,1.25084,1.25095,102.68
1501068360,1.25096,1.25098,1.25071,1.25072,152.92
1501068420,1.25071,1.25084,1.25063,1.25083,137.93
1501068480,1.25083,1.25092,1.25074,1.25091,75.05
1501068540,1.25091,1.25091,1.25076,1.25083,115.71
1501068600,1.25082,1.25091,1.25079,1.25091,77.33
1501068660,1.25091,1.25108,1.25090,1.25107,110.41
1501068720,1.25109,1.25112,1.25099,1.25104,65.25
1501068780,1.25102,1.25123,1.25099,1.25119,83.52
1501068840,1.25121,1.25123,1.25079,1.25082,106.92
1501068900,1.25082,1.25084,1.25070,1.25072,92.93
1501068960,1.25075,1.25079,1.25073,1.25073,125.81
1501069020,1.25073,1.25099,1.25068,1.25099,97.22
1501069080,1.25099,1.25099,1.25064,1.25064,141.53
1501069140,1.25065,1.25078,1.25064,1.25072,121.22
1501069200,1.25073,1.25089,1.25071,1.25089,78.51
1501069260,1.25093,1.25093,1.25081,1.25081,155.60
1501069320,1.25081,1.25099,1.25081,1.25097,73.85
1501069380,1.25096,1.25101,1.25087,1.25093,86.37
1501069440,1.25095,1.25113,1.25094,1.25103,94.98
1501069500,1.25103,1.25105,1.25083,1.25095,113.17
1501069560,1.25096,1.25096,1.25078,1.25087,102.10
1501069620,1.25087,1.25096,1.25074,1.25076,117.58
1501069680,1.25076,1.25076,1.25060,1.25062,53.32
1501069740,1.25064,1.25086,1.25062,1.25083,76.34
1501069800,1.25084,1.25107,1.25083,1.25095,110.41
1501069860,1.25096,1.25100,1.25081,1.25093,81.41
1501069920,1.25093,1.25094,1.25085,1.25091,87.99
1501069980,1.25093,1.25095,1.25084,1.25091,87.20
1501070040,1.25090,1.25094,1.25086,1.25088,78.11
1501070100,1.25090,1.25090,1.25069,1.25078,151.92
1501070160,1.25078,1.25083,1.25075,1.25078,109.50
1501070220,1.25078,1.25085,1.25071,1.25083,147.10
1501070280,1.25084,1.25113,1.25083,1.25112,134.77
1501070340,1.25110,1.25126,1.25104,1.25126,139.45
1501070400,1.25125,1.25126,1.25102,1.25125,118.90
1501070460,1.25124,1.25155,1.25124,1.25151,141.29
1501070520,1.25152,1.25153,1.25147,1.25149,87.90
1501070580,1.25149,1.25149,1.25129,1.25131,80.08
1501070640,1.25131,1.25134,1.25118,1.25124,79.16
1501070700,1.25124,1.25132,1.25121,1.25131,57.17
1501070760,1.25132,1.25132,1.25114,1.25118,116.52
1501070820,1.25118,1.25120,1.25116,1.25119,115.03
1501070880,1.25124,1.25162,1.25124,1.25160,107.90
1501070940,1.25158,1.25160,1.25146,1.25147,84.75
1501071000,1.25147,1.25149,1.25135,1.25137,78.42
1501071060,1.25137,1.25141,1.25129,1.25138,149.08
1501071120,1.25139,1.25169,1.25139,1.25166,196.67
1501071180,1.25166,1.25171,1.25151,1.25164,161.37
1501071240,1.25163,1.25184,1.25160,1.25180,149.56
1501071300,1.25179,1.25183,1.25171,1.25180,132.50
1501071360,1.25180,1.25195,1.25173,1.25182,178.98
1501071420,1.25183,1.25183,1.25163,1.25164,72.41
1501071480,1.25163,1.25169,1.25150,1.25162,117.29
1501071540,1.25163,1.25196,1.25160,1.25186,175.69
1501071600,1.25184,1.25191,1.25170,1.25170,232.56
1501071660,1.25173,1.25178,1.25146,1.25162,129.06
1501071720,1.25161,1.25179,1.25152,1.25177,139.50
1501071780,1.25177,1.25186,1.25171,1.25179,196.25
1501071840,1.25185,1.25185,1.25170,1.25176,91.66
1501071900,1.25177,1.25184,1.25170,1.25171,142.05
1501071960,1.25172,1.25173,1.25152,1.25161,116.21
1501072020,1.25163,1.25180,1.25161,1.25178,115.83
1501072080,1.25177,1.25178,1.25165,1.25172,122.84
1501072140,1.25173,1.25202,1.25172,1.25199,270.87
1501072200,1.25201,1.25201,1.25174,1.25180,153.82
1501072260,1.25178,1.25180,1.25169,1.25177,130.37
1501072320,1.25177,1.25179,1.25162,1.25169,154.52
1501072380,1.25169,1.25169,1.25140,1.25141,84.51
1501072440,1.25141,1.25165,1.25140,1.25165,81.22
1501072500,1.25164,1.25173,1.25161,1.25172,31.62
1501072560,1.25172,1.25172,1.25160,1.25171,63.53
1501072620,1.25171,1.25181,1.25166,1.25172,65.32
1501072680,1.25171,1.25191,1.25171,1.25174,68.48
1501072740,1.25174,1.25177,1.25165,1.25170,62.74
1501072800,1.25170,1.25172,1.25157,1.25164,86.74
1501072860,1.25163,1.25170,1.25161,1.25170,137.88
1501072920,1.25170,1.25187,1.25167,1.25183,60.85
1501072980,1.25182,1.25204,1.25182,1.25203,112.28
1501073040,1.25203,1.25203,1.25192,1.25194,71.70
1501073100,1.25194,1.25200,1.25187,1.25200,65.69
1501073160,1.25202,1.25204,1.25192,1.25192,25.94
1501073220,1.25192,1.25200,1.25184,1.25194,86.69
1501073280,1.25192,1.25199,1.25190,1.25198,87.70
1501073340,1.25197,1.25225,1.25192,1.25219,152.55
1501073400,1.25219,1.25223,1.25205,1.25214,89.73
1501073460,1.25214,1.25247,1.25211,1.25247,147.67
1501073520,1.25245,1.25265,1.25233,1.25234,116.33
1501073580,1.25233,1.25239,1.25216,1.25239,137.54
1501073640,1.25240,1.25251,1.25238,1.25250,137.85
1501073700,1.25250,1.25251,1.25243,1.25247,68.33
1501073760,1.25251,1.25254,1.25233,1.25240,172.68
1501073820,1.25240,1.25250,1.25238,1.25249,95.90
1501073880,1.25248,1.25251,1.25235,1.25241,123.12
1501073940,1.25241,1.25274,1.25239,1.25257,209.91
1501074000,1.25256,1.25270,1.25252,1.25255,185.18
1501074060,1.25255,1.25255,1.25242,1.25249,114.54
1501074120,1.25249,1.25251,1.25243,1.25243,127.35
1501074180,1.25243,1.25252,1.25233,1.25250,119.07
1501074240,1.25250,1.25274,1.25244,1.25254,284.24
1501074300,1.25255,1.25266,1.25255,1.25258,133.06
1501074360,1.25258,1.25258,1.25239,1.25255,90.44
1501074420,1.25256,1.25258,1.25236,1.25241,96.11
1501074480,1.25239,1.25244,1.25234,1.25235,53.07
1501074540,1.25234,1.25243,1.25230,1.25234,71.94
1501074600,1.25234,1.25242,1.25224,1.25241,81.77
1501074660,1.25242,1.25275,1.25240,1.25275,72.45
1501074720,1.25275,1.25278,1.25260,1.25272,176.97
1501074780,1.25273,1.25275,1.25260,1.25273,152.70
1501074840,1.25273,1.25275,1.25253,1.25257,109.78
1501074900,1.25256,1.25268,1.25252,1.25264,76.63
1501074960,1.25265,1.25282,1.25258,1.25274,176.00
1501075020,1.25272,1.25283,1.25263,1.25274,136.87
1501075080,1.25274,1.25276,1.25262,1.25271,97.01
1501075140,1.25269,1.25271,1.25252,1.25253,77.36
1501075200,1.25254,1.25264,1.25242,1.25242,72.11
1501075260,1.25244,1.25244,1.25231,1.25232,66.57
1501075320,1.25233,1.25245,1.25231,1.25237,60.10
1501075380,1.25236,1.25250,1.25226,1.25250,68.85
1501075440,1.25251,1.25273,1.25250,1.25250,65.06
1501075500,1.25248,1.25251,1.25222,1.25226,55.60
1501075560,1.25226,1.25226,1.25199,1.25214,119.69
1501075620,1.25215,1.25215,1.25194,1.25203,130.52
1501075680,1.25202,1.25219,1.25202,1.25209,64.70
1501075740,1.25210,1.25211,1.25192,1.25203,103.27
1501075800,1.25202,1.25208,1.25186,1.25188,171.66
1501075860,1.25191,1.25211,1.25191,1.25201,92.95
1501075920,1.25200,1.25200,1.25186,1.25186,179.12
1501075980,1.25186,1.25187,1.25170,1.25179,109.46
1501076040,1.25179,1.25190,1.25175,1.25187,93.65
1501076100,1.25187,1.25187,1.25159,1.25159,94.58
1501076160,1.25156,1.25180,1.25153,1.25178,159.76
1501076220,1.25178,1.25190,1.25171,1.25189,150.51
1501076280,1.25190,1.25211,1.25175,1.25175,368.29
1501076340,1.25176,1.25196,1.25174,1.25195,133.84
1501076400,1.25195,1.25247,1.25179,1.25244,187.40
1501076460,1.25242,1.25247,1.25220,1.25228,125.36
1501076520,1.25230,1.25262,1.25228,1.25258,85.49
1501076580,1.25257,1.25267,1.25250,1.25263,119.50
1501076640,1.25265,1.25269,1.25238,1.25266,116.35
1501076700,1.25267,1.25267,1.25250,1.25252,65.86
1501076760,1.25251,1.25252,1.25237,1.25243,84.05
1501076820,1.25243,1.25244,1.25240,1.25241,39.50
1501076880,1.25240,1.25253,1.25228,1.25237,121.96
1501076940,1.25237,1.25237,1.25226,1.25226,65.40
1501077000,1.25226,1.25244,1.25211,1.25244,75.54
1501077060,1.25243,1.25244,1.25227,1.25236,90.04
1501077120,1.25235,1.25244,1.25226,1.25226,112.10
1501077180,1.25224,1.25228,1.25180,1.25186,110.08
1501077240,1.25186,1.25199,1.25180,1.25193,211.05
1501077300,1.25192,1.25198,1.25176,1.25185,151.94
1501077360,1.25183,1.25183,1.25162,1.25173,118.50
1501077420,1.25173,1.25180,1.25169,1.25169,120.46
1501077480,1.25169,1.25185,1.25169,1.25183,97.59
1501077540,1.25185,1.25195,1.25168,1.25184,149.68
1501077600,1.25189,1.25201,1.25159,1.25159,173.79
1501077660,1.25159,1.25165,1.25152,1.25155,107.66
1501077720,1.25158,1.25158,1.25133,1.25133,95.67
1501077780,1.25132,1.25135,1.25127,1.25131,150.93
1501077840,1.25131,1.25157,1.25126,1.25141,144.04
1501077900,1.25141,1.25149,1.25125,1.25141,184.19
1501077960,1.25140,1.25165,1.25129,1.25132,99.99
1501078020,1.25132,1.25140,1.25127,1.25135,87.34
1501078080,1.25133,1.25147,1.25132,1.25147,65.49
1501078140,1.25147,1.25159,1.25142,1.25149,165.79
1501078200,1.25149,1.25181,1.25147,1.25180,102.46
1501078260,1.25180,1.25188,1.25147,1.25149,140.03
1501078320,1.25149,1.25160,1.25134,1.25149,138.63
1501078380,1.25148,1.25171,1.25147,1.25155,134.78
1501078440,1.25156,1.25188,1.25155,1.25178,215.73
1501078500,1.25175,1.25197,1.25175,1.25193,100.30
1501078560,1.25193,1.25203,1.25184,1.25198,150.56
1501078620,1.25198,1.25219,1.25187,1.25219,127.85
1501078680,1.25219,1.25219,1.25205,1.25210,144.01
1501078740,1.25209,1.25230,1.25208,1.25230,159.77
1501078800,1.25230,1.25230,1.25197,1.25215,235.36
1501078860,1.25215,1.25232,1.25213,1.25227,189.09
1501078920,1.25228,1.25232,1.25186,1.25213,164.89
1501078980,1.25212,1.25231,1.25203,1.25214,128.69
1501079040,1.25218,1.25229,1.25213,1.25228,161.93
1501079100,1.25227,1.25237,1.25221,1.25228,114.67
1501079160,1.25229,1.25248,1.25228,1.25228,147.99
1501079220,1.25229,1.25229,1.25195,1.25209,166.68
1501079280,1.25208,1.25223,1.25205,1.25223,195.32
1501079340,1.25222,1.25240,1.25221,1.25229,188.99
1501079400,1.25221,1.25221,1.25145,1.25146,258.01
1501079460,1.25145,1.25175,1.25132,1.25172,236.44
1501079520,1.25168,1.25170,1.25155,1.25165,184.72
1501079580,1.25166,1.25210,1.25165,1.25210,187.42
1501079640,1.25212,1.25224,1.25183,1.25184,284.39
1501079700,1.25185,1.25194,1.25131,1.25131,188.13
1501079760,1.25133,1.25171,1.25133,1.25148,206.22
1501079820,1.25150,1.25177,1.25120,1.25166,247.05
1501079880,1.25164,1.25180,1.25141,1.25161,298.42
1501079940,1.25160,1.25160,1.25126,1.25140,258.06
1501080000,1.25140,1.25162,1.25127,1.25157,329.07
1501080060,1.25154,1.25176,1.25139,1.25145,247.93
1501080120,1.25146,1.25174,1.25138,1.25174,269.51
1501080180,1.25172,1.25187,1.25151,1.25171,266.93
1501080240,1.25165,1.25187,1.25150,1.25170,279.07
1501080300,1.25170,1.25196,1.25161,1.25170,228.97
1501080360,1.25169,1.25177,1.25161,1.25168,137.37
1501080420,1.25167,1.25177,1.25163,1.25169,242.43
1501080480,1.25172,1.25186,1.25167,1.25186,167.34
1501080540,1.25186,1.25208,1.25185,1.25201,106.94
1501080600,1.25201,1.25216,1.25196,1.25215,158.18
1501080660,1.25216,1.25262,1.25216,1.25261,510.48
1501080720,1.25264,1.25343,1.25261,1.25340,303.91
1501080780,1.25344,1.25437,1.25341,1.25376,505.81
1501080840,1.25375,1.25375,1.25320,1.25334,305.88
1501080900,1.25332,1.25406,1.25312,1.25380,306.99
1501080960,1.25380,1.25394,1.25356,1.25365,245.61
1501081020,1.25366,1.25373,1.25331,1.25344,366.66
1501081080,1.25345,1.25377,1.25341,1.25357,278.71
1501081140,1.25357,1.25357,1.25324,1.25334,264.37
1501081200,1.25332,1.25363,1.25330,1.25351,278.77
1501081260,1.25351,1.25367,1.25333,1.25333,216.42
1501081320,1.25334,1.25335,1.25306,1.25318,219.28
1501081380,1.25317,1.25369,1.25310,1.25358,148.03
1501081440,1.25358,1.25364,1.25344,1.25352,174.81
1501081500,1.25354,1.25358,1.25341,1.25341,129.46
1501081560,1.25339,1.25341,1.25326,1.25332,177.92
1501081620,1.25334,1.25361,1.25298,1.25311,220.29
1501081680,1.25311,1.25341,1.25310,1.25340,264.15
1501081740,1.25339,1.25342,1.25319,1.25332,89.30
1501081800,1.25331,1.25331,1.25302,1.25304,99.41
1501081860,1.25301,1.25312,1.25298,1.25300,58.69
1501081920,1.25301,1.25350,1.25271,1.25279,228.31
1501081980,1.25279,1.25316,1.25241,1.25241,180.44
1501082040,1.25241,1.25249,1.25157,1.25189,206.79
1501082100,1.25194,1.25199,1.25094,1.25137,271.51
1501082160,1.25136,1.25176,1.25136,1.25157,246.12
1501082220,1.25157,1.25169,1.25139,1.25153,299.31
1501082280,1.25153,1.25184,1.25148,1.25162,187.03
1501082340,1.25162,1.25186,1.25135,1.25155,207.91
1501082400,1.25156,1.25172,1.25151,1.25166,71.94
1501082460,1.25164,1.25166,1.25155,1.25157,28.60
1501082520,1.25157,1.25172,1.25157,1.25165,61.14
1501082580,1.25166,1.25166,1.25113,1.25144,198.65
1501082640,1.25145,1.25148,1.25098,1.25136,185.91
1501082700,1.25138,1.25138,1.25114,1.25116,117.67
1501082760,1.25114,1.25135,1.25110,1.25124,135.00
1501082820,1.25124,1.25124,1.25104,1.25116,96.99
1501082880,1.25116,1.25124,1.25110,1.25111,77.32
1501082940,1.25112,1.25125,1.25109,1.25122,97.00
1501083000,1.25122,1.25151,1.25117,1.25127,125.09
1501083060,1.25125,1.25135,1.25124,1.25134,63.11
1501083120,1.25134,1.25135,1.25107,1.25107,118.89
1501083180,1.25108,1.25130,1.25099,1.25126,109.18
1501083240,1.25129,1.25134,1.25124,1.25126,64.14
1501083300,1.25132,1.25142,1.25130,1.25130,80.59
1501083360,1.25132,1.25133,1.25085,1.25085,107.06
1501083420,1.25085,1.25107,1.25085,1.25107,88.54
1501083480,1.25107,1.25108,1.25099,1.25107,111.75
1501083540,1.25107,1.25108,1.25098,1.25105,87.42
1501083600,1.25105,1.25108,1.25099,1.25101,161.82
1501083660,1.25101,1.25119,1.25100,1.25114,139.96
1501083720,1.25113,1.25113,1.25086,1.25092,124.72
1501083780,1.25091,1.25098,1.25091,1.25097,39.59
1501083840,1.25096,1.25098,1.25081,1.25086,114.43
1501083900,1.25086,1.25087,1.25051,1.25052,162.80
1501083960,1.25055,1.25069,1.25048,1.25049,107.22
1501084020,1.25050,1.25062,1.25050,1.25056,99.30
1501084080,1.25056,1.25065,1.25056,1.25064,38.05
1501084140,1.25063,1.25098,1.25063,1.25098,99.86
1501084200,1.25097,1.25098,1.25084,1.25087,111.26
1501084260,1.25086,1.25101,1.25079,1.25097,168.59
1501084320,1.25097,1.25117,1.25095,1.25117,145.17
1501084380,1.25117,1.25120,1.25106,1.25118,153.57
1501084440,1.25118,1.25121,1.25110,1.25110,102.98
1501084500,1.25111,1.25117,1.25106,1.25111,131.01
1501084560,1.25111,1.25126,1.25111,1.25126,74.73
1501084620,1.25126,1.25132,1.25085,1.25085,128.17
1501084680,1.25085,1.25092,1.25055,1.25057,192.06
1501084740,1.25057,1.25063,1.25055,1.25062,131.15
1501084800,1.25063,1.25092,1.25057,1.25090,187.65
1501084860,1.25090,1.25093,1.25085,1.25090,134.13
1501084920,1.25092,1.25092,1.25082,1.25083,111.95
1501084980,1.25083,1.25085,1.25071,1.25077,117.47
1501085040,1.25077,1.25079,1.25075,1.25079,54.32
1501085100,1.25079,1.25079,1.25070,1.25070,78.99
1501085160,1.25071,1.25082,1.25063,1.25065,139.02
1501085220,1.25064,1.25066,1.25048,1.25052,144.04
1501085280,1.25051,1.25053,1.25015,1.25020,169.22
1501085340,1.25020,1.25027,1.24967,1.24967,137.15
1501085400,1.24971,1.24992,1.24971,1.24988,120.35
1501085460,1.24989,1.24990,1.24968,1.24973,114.20
1501085520,1.24973,1.24981,1.24966,1.24966,138.17
1501085580,1.24966,1.24968,1.24948,1.24968,131.69
1501085640,1.24970,1.24987,1.24960,1.24981,117.43
1501085700,1.24981,1.25010,1.24975,1.25010,116.31
1501085760,1.25010,1.25028,1.25002,1.25005,130.56
1501085820,1.25005,1.25007,1.24976,1.24982,147.97
1501085880,1.24982,1.25009,1.24973,1.25009,89.26
1501085940,1.25009,1.25018,1.24986,1.24989,97.78
1501086000,1.24989,1.25015,1.24984,1.25015,163.21
1501086060,1.25014,1.25023,1.25009,1.25019,61.66
1501086120,1.25020,1.25038,1.25013,1.25036,111.62
1501086180,1.25037,1.25048,1.25025,1.25033,131.34
1501086240,1.25035,1.25036,1.25023,1.25027,93.46
1501086300,1.25027,1.25029,1.25024,1.25029,61.68
1501086360,1.25027,1.25040,1.25027,1.25039,73.94
1501086420,1.25038,1.25044,1.25032,1.25040,58.84
1501086480,1.25040,1.25041,1.25033,1.25035,47.48
1501086540,1.25035,1.25038,1.25026,1.25031,67.12
1501086600,1.25032,1.25035,1.25016,1.25016,42.35
