time,open,high,low,close,volume
1514402760,1.26520,1.26521,1.26513,1.26519,94.62
1514402820,1.26520,1.26521,1.26502,1.26502,137.92
1514402880,1.26503,1.26524,1.26500,1.26523,84.87
1514402940,1.26523,1.26534,1.26522,1.26529,68.67
1514403000,1.26529,1.26532,1.26492,1.26495,118.72
1514403060,1.26497,1.26518,1.26497,1.26518,106.25
1514403120,1.26518,1.26518,1.26490,1.26493,111.04
1514403180,1.26490,1.26503,1.26489,1.26502,89.99
1514403240,1.26502,1.26506,1.26491,1.26491,101.31
1514403300,1.26492,1.26499,1.26490,1.26498,112.21
1514403360,1.26498,1.26498,1.26461,1.26463,119.01
1514403420,1.26462,1.26464,1.26445,1.26448,93.28
1514403480,1.26449,1.26451,1.26422,1.26425,106.52
1514403540,1.26422,1.26429,1.26417,1.26429,127.96
1514403600,1.26428,1.26444,1.26425,1.26444,45.47
1514403660,1.26439,1.26444,1.26438,1.26443,30.52
1514403720,1.26444,1.26444,1.26435,1.26435,79.78
1514403780,1.26436,1.26442,1.26435,1.26442,73.17
1514403840,1.26441,1.26442,1.26430,1.26438,108.74
1514403900,1.26438,1.26441,1.26418,1.26418,81.33
1514403960,1.26418,1.26422,1.26418,1.26422,24.79
1514404020,1.26422,1.26429,1.26421,1.26426,20.29
1514404080,1.26427,1.26442,1.26422,1.26440,35.99
1514404140,1.26440,1.26467,1.26440,1.26463,73.15
1514404200,1.26463,1.26468,1.26457,1.26457,69.18
1514404260,1.26457,1.26458,1.26448,1.26449,59.62
1514404320,1.26444,1.26448,1.26430,1.26432,70.50
1514404380,1.26432,1.26432,1.26418,1.26423,74.00
1514404440,1.26424,1.26425,1.26411,1.26417,100.25
1514404500,1.26416,1.26419,1.26405,1.26416,89.66
1514404560,1.26415,1.26430,1.26415,1.26425,88.21
1514404620,1.26425,1.26425,1.26412,1.26412,79.90
1514404680,1.26413,1.26414,1.26404,1.26405,108.40
1514404740,1.26406,1.26412,1.26379,1.26379,160.80
1514404800,1.26378,1.26397,1.26369,1.26392,145.78
1514404860,1.26390,1.26414,1.26389,1.26412,140.40
1514404920,1.26413,1.26421,1.26409,1.26411,133.63
1514404980,1.26412,1.26413,1.26398,1.26401,84.64
1514405040,1.26400,1.26418,1.26389,1.26414,135.68
1514405100,1.26415,1.26423,1.26415,1.26419,38.43
1514405160,1.26420,1.26420,1.26413,1.26413,28.86
1514405220,1.26413,1.26415,1.26404,1.26405,42.09
1514405280,1.26403,1.26406,1.26401,1.26402,43.50
1514405340,1.26399,1.26409,1.26395,1.26405,86.98
1514405400,1.26404,1.26428,1.26404,1.26426,61.51
1514405460,1.26427,1.26429,1.26413,1.26429,58.09
1514405520,1.26428,1.26429,1.26397,1.26421,124.33
1514405580,1.26419,1.26419,1.26403,1.26410,73.36
1514405640,1.26410,1.26435,1.26410,1.26435,41.05
1514405700,1.26435,1.26440,1.26408,1.26413,32.00
1514405760,1.26412,1.26414,1.26407,1.26410,42.39
1514405820,1.26410,1.26420,1.26410,1.26413,72.71
1514405880,1.26414,1.26414,1.26411,1.26414,42.84
1514405940,1.26413,1.26418,1.26410,1.26414,71.85
1514406000,1.26414,1.26422,1.26414,1.26419,41.29
1514406060,1.26419,1.26421,1.26418,1.26421,31.37
1514406120,1.26420,1.26420,1.26417,1.26417,38.96
1514406180,1.26418,1.26420,1.26409,1.26420,83.24
1514406240,1.26422,1.26422,1.26417,1.26420,40.00
1514406300,1.26420,1.26426,1.26419,1.26425,49.50
1514406360,1.26426,1.26443,1.26426,1.26441,29.12
1514406420,1.26441,1.26447,1.26439,1.26446,39.50
1514406480,1.26447,1.26454,1.26443,1.26454,64.31
1514406540,1.26453,1.26454,1.26449,1.26449,37.89
1514406600,1.26449,1.26449,1.26435,1.26435,44.37
1514406660,1.26435,1.26436,1.26422,1.26422,92.43
1514406720,1.26424,1.26437,1.26424,1.26435,29.00
1514406780,1.26434,1.26437,1.26430,1.26432,94.75
1514406840,1.26431,1.26432,1.26418,1.26418,132.83
1514406900,1.26420,1.26422,1.26420,1.26421,88.79
1514406960,1.26421,1.26423,1.26415,1.26417,65.49
1514407020,1.26417,1.26423,1.26417,1.26422,25.85
1514407080,1.26421,1.26421,1.26415,1.26416,76.19
1514407140,1.26419,1.26424,1.26418,1.26422,73.24
1514407200,1.26419,1.26425,1.26419,1.26421,127.54
1514407260,1.26421,1.26431,1.26421,1.26427,96.79
1514407320,1.26427,1.26427,1.26424,1.26425,82.60
1514407380,1.26425,1.26433,1.26425,1.26433,67.32
1514407440,1.26442,1.26452,1.26442,1.26451,64.42
1514407500,1.26451,1.26454,1.26451,1.26452,53.00
1514407560,1.26452,1.26454,1.26452,1.26454,51.48
1514407620,1.26454,1.26480,1.26447,1.26448,105.61
1514407680,1.26447,1.26470,1.26447,1.26451,91.37
1514407740,1.26451,1.26467,1.26450,1.26463,75.06
1514407800,1.26463,1.26466,1.26458,1.26464,130.79
1514407860,1.26464,1.26470,1.26464,1.26466,46.93
1514407920,1.26466,1.26468,1.26461,1.26461,27.71
1514407980,1.26461,1.26463,1.26460,1.26460,17.23
1514408040,1.26460,1.26460,1.26460,1.26460,6.37
1514408100,1.26460,1.26461,1.26460,1.26460,32.61
1514408160,1.26460,1.26461,1.26449,1.26449,41.29
1514408220,1.26448,1.26448,1.26438,1.26442,39.20
1514408280,1.26441,1.26444,1.26420,1.26423,72.38
1514408340,1.26424,1.26430,1.26410,1.26413,66.48
1514408400,1.26413,1.26420,1.26411,1.26417,45.16
1514408460,1.26417,1.26433,1.26416,1.26433,29.75
1514408520,1.26432,1.26433,1.26426,1.26426,31.02
1514408580,1.26426,1.26431,1.26425,1.26431,39.81
1514408640,1.26431,1.26441,1.26430,1.26441,51.11
1514408700,1.26439,1.26439,1.26428,1.26428,47.10
1514408760,1.26423,1.26425,1.26419,1.26422,45.26
1514408820,1.26421,1.26423,1.26416,1.26416,19.98
1514408880,1.26417,1.26421,1.26417,1.26419,23.64
1514408940,1.26419,1.26420,1.26419,1.26419,34.51
1514409000,1.26419,1.26419,1.26412,1.26413,22.53
1514409060,1.26413,1.26418,1.26410,1.26412,41.73
1514409120,1.26413,1.26432,1.26412,1.26430,54.49
1514409180,1.26430,1.26430,1.26424,1.26426,54.33
1514409240,1.26425,1.26439,1.26421,1.26435,67.76
1514409300,1.26434,1.26440,1.26433,1.26440,56.59
1514409360,1.26440,1.26440,1.26432,1.26435,36.23
1514409420,1.26437,1.26440,1.26432,1.26433,67.93
1514409480,1.26433,1.26433,1.26429,1.26429,31.51
1514409540,1.26430,1.26430,1.26425,1.26429,87.40
1514409600,1.26429,1.26438,1.26426,1.26433,40.79
1514409660,1.26436,1.26449,1.26436,1.26446,56.57
1514409720,1.26447,1.26449,1.26446,1.26448,36.03
1514409780,1.26446,1.26446,1.26440,1.26440,55.77
1514409840,1.26440,1.26452,1.26437,1.26452,32.06
1514409900,1.26452,1.26460,1.26452,1.26460,46.20
1514409960,1.26458,1.26470,1.26457,1.26469,35.17
1514410020,1.26470,1.26490,1.26468,1.26471,65.86
1514410080,1.26471,1.26480,1.26466,1.26480,61.12
1514410140,1.26480,1.26484,1.26475,1.26478,104.49
1514410200,1.26479,1.26489,1.26475,1.26482,63.88
1514410260,1.26483,1.26483,1.26473,1.26473,50.52
1514410320,1.26472,1.26472,1.26458,1.26467,39.30
1514410380,1.26467,1.26477,1.26467,1.26477,44.05
1514410440,1.26477,1.26499,1.26475,1.26499,84.17
1514410500,1.26502,1.26517,1.26498,1.26517,110.01
1514410560,1.26517,1.26517,1.26511,1.26517,47.44
1514410620,1.26517,1.26538,1.26515,1.26530,58.57
1514410680,1.26533,1.26552,1.26526,1.26541,60.78
1514410740,1.26540,1.26546,1.26532,1.26544,63.70
1514410800,1.26544,1.26566,1.26544,1.26557,138.00
1514410860,1.26557,1.26566,1.26555,1.26562,25.99
1514410920,1.26562,1.26564,1.26560,1.26561,22.38
1514410980,1.26561,1.26563,1.26561,1.26562,36.34
1514411040,1.26561,1.26565,1.26561,1.26563,25.35
1514411100,1.26563,1.26566,1.26563,1.26565,68.74
1514411160,1.26563,1.26569,1.26555,1.26558,78.86
1514411220,1.26557,1.26568,1.26553,1.26553,61.96
1514411280,1.26552,1.26555,1.26552,1.26552,15.93
1514411340,1.26552,1.26557,1.26551,1.26552,28.73
1514411400,1.26550,1.26552,1.26550,1.26551,11.35
1514411460,1.26551,1.26552,1.26548,1.26548,31.34
1514411520,1.26548,1.26549,1.26546,1.26549,39.18
1514411580,1.26549,1.26549,1.26544,1.26545,54.58
1514411640,1.26545,1.26549,1.26545,1.26548,29.66
1514411700,1.26548,1.26548,1.26539,1.26546,57.33
1514411760,1.26546,1.26546,1.26539,1.26542,52.81
1514411820,1.26542,1.26544,1.26539,1.26539,49.76
1514411880,1.26536,1.26548,1.26536,1.26544,58.75
1514411940,1.26541,1.26549,1.26533,1.26549,12.50
1514412000,1.26545,1.26548,1.26531,1.26548,7.50
1514412060,1.26544,1.26544,1.26530,1.26537,2.54
1514412120,1.26528,1.26534,1.26511,1.26511,5.25
1514412180,1.26511,1.26511,1.26487,1.26487,8.25
1514412240,1.26487,1.26494,1.26486,1.26486,4.00
1514412300,1.26487,1.26491,1.26486,1.26491,13.00
1514412360,1.26492,1.26494,1.26474,1.26484,22.50
1514412420,1.26488,1.26488,1.26483,1.26485,7.50
1514412480,1.26484,1.26487,1.26472,1.26481,12.00
1514412540,1.26477,1.26481,1.26469,1.26481,8.50
1514412600,1.26484,1.26492,1.26484,1.26491,7.75
1514412660,1.26485,1.26486,1.26471,1.26473,21.67
1514412720,1.26474,1.26499,1.26474,1.26477,6.00
1514412780,1.26479,1.26483,1.26470,1.26483,9.02
1514412840,1.26482,1.26483,1.26476,1.26476,5.00
1514412900,1.26479,1.26481,1.26478,1.26481,4.00
1514412960,1.26480,1.26481,1.26480,1.26480,3.00
1514413020,1.26481,1.26500,1.26480,1.26500,7.00
1514413080,1.26498,1.26498,1.26495,1.26498,10.00
1514413140,1.26499,1.26506,1.26499,1.26506,13.00
1514413200,1.26505,1.26526,1.26505,1.26522,35.75
1514413260,1.26509,1.26509,1.26479,1.26479,18.00
1514413320,1.26480,1.26503,1.26480,1.26482,17.00
1514413380,1.26483,1.26487,1.26483,1.26487,2.00
1514413440,1.26488,1.26493,1.26482,1.26483,11.00
1514413500,1.26483,1.26483,1.26481,1.26481,5.00
1514413560,1.26481,1.26515,1.26481,1.26515,24.27
1514413620,1.26514,1.26515,1.26513,1.26513,3.00
1514413680,1.26514,1.26514,1.26513,1.26513,5.00
1514413740,1.26511,1.26511,1.26510,1.26510,5.00
1514413800,1.26512,1.26534,1.26511,1.26529,34.00
1514413860,1.26529,1.26537,1.26527,1.26536,25.00
1514413920,1.26535,1.26537,1.26533,1.26537,7.50
1514413980,1.26538,1.26542,1.26536,1.26536,20.90
1514414040,1.26539,1.26544,1.26539,1.26540,5.50
1514414100,1.26541,1.26541,1.26534,1.26535,18.45
1514414160,1.26535,1.26545,1.26535,1.26545,8.50
1514414220,1.26545,1.26547,1.26544,1.26547,8.50
1514414280,1.26548,1.26557,1.26548,1.26548,15.00
1514414340,1.26548,1.26550,1.26548,1.26548,17.00
1514414400,1.26549,1.26549,1.26539,1.26543,12.50
1514414460,1.26544,1.26548,1.26544,1.26548,3.00
1514414520,1.26550,1.26553,1.26549,1.26553,4.00
1514414580,1.26549,1.26552,1.26548,1.26552,9.50
1514414640,1.26548,1.26557,1.26548,1.26556,12.00
1514414700,1.26556,1.26557,1.26548,1.26551,11.00
1514414760,1.26551,1.26553,1.26546,1.26546,15.57
1514414820,1.26546,1.26548,1.26546,1.26547,6.00
1514414880,1.26548,1.26548,1.26547,1.26548,12.00
1514414940,1.26548,1.26548,1.26540,1.26540,18.85
1514415000,1.26540,1.26546,1.26539,1.26545,25.60
1514415060,1.26546,1.26546,1.26539,1.26546,16.95
1514415120,1.26546,1.26546,1.26545,1.26545,33.15
1514415180,1.26545,1.26546,1.26545,1.26545,33.15
1514415240,1.26545,1.26554,1.26545,1.26551,16.55
1514415300,1.26554,1.26587,1.26554,1.26584,60.31
1514415360,1.26585,1.26594,1.26563,1.26563,50.89
1514415420,1.26564,1.26593,1.26560,1.26593,27.97
1514415480,1.26592,1.26600,1.26580,1.26600,32.98
1514415540,1.26599,1.26607,1.26595,1.26596,75.01
1514415600,1.26596,1.26602,1.26570,1.26576,126.68
1514415660,1.26574,1.26605,1.26574,1.26584,99.42
1514415720,1.26585,1.26595,1.26584,1.26590,49.86
1514415780,1.26590,1.26590,1.26589,1.26590,5.21
1514415840,1.26589,1.26591,1.26588,1.26589,18.40
1514415900,1.26588,1.26592,1.26583,1.26585,63.64
1514415960,1.26585,1.26585,1.26573,1.26573,24.16
1514416020,1.26573,1.26575,1.26573,1.26575,12.27
1514416080,1.26575,1.26583,1.26575,1.26583,11.05
1514416140,1.26582,1.26583,1.26574,1.26575,27.93
1514416200,1.26575,1.26580,1.26572,1.26579,35.69
1514416260,1.26580,1.26581,1.26572,1.26572,30.40
1514416320,1.26572,1.26575,1.26572,1.26573,27.13
1514416380,1.26573,1.26573,1.26572,1.26573,5.51
1514416440,1.26572,1.26573,1.26571,1.26572,14.70
1514416500,1.26572,1.26573,1.26564,1.26569,23.19
1514416560,1.26569,1.26574,1.26569,1.26574,11.37
1514416620,1.26574,1.26574,1.26565,1.26570,17.14
1514416680,1.26568,1.26568,1.26565,1.26565,9.49
1514416740,1.26563,1.26565,1.26561,1.26564,10.00
1514416800,1.26564,1.26565,1.26560,1.26565,6.05
1514416860,1.26563,1.26567,1.26563,1.26567,15.24
1514416920,1.26568,1.26569,1.26568,1.26569,3.00
1514416980,1.26568,1.26568,1.26567,1.26567,18.74
1514417040,1.26567,1.26569,1.26566,1.26568,14.75
1514417100,1.26568,1.26570,1.26568,1.26570,13.60
1514417160,1.26570,1.26570,1.26570,1.26570,6.00
1514417220,1.26569,1.26569,1.26566,1.26566,18.00
1514417280,1.26567,1.26567,1.26566,1.26566,4.00
1514417340,1.26566,1.26567,1.26565,1.26565,57.50
1514417400,1.26566,1.26570,1.26565,1.26570,27.50
1514417460,1.26570,1.26575,1.26565,1.26575,22.86
1514417520,1.26573,1.26573,1.26562,1.26564,13.87
1514417580,1.26563,1.26563,1.26563,1.26563,7.56
1514417640,1.26565,1.26565,1.26564,1.26565,3.50
1514417700,1.26565,1.26566,1.26562,1.26566,10.25
1514417760,1.26564,1.26564,1.26564,1.26564,1.00
1514417820,1.26561,1.26563,1.26555,1.26556,50.51
1514417880,1.26555,1.26555,1.26539,1.26540,56.98
1514417940,1.26539,1.26540,1.26534,1.26539,31.99
1514418000,1.26539,1.26540,1.26538,1.26538,36.40
1514418060,1.26540,1.26540,1.26537,1.26538,34.06
1514418120,1.26538,1.26540,1.26527,1.26529,53.22
1514418180,1.26527,1.26531,1.26520,1.26520,32.59
1514418240,1.26521,1.26522,1.26518,1.26520,13.87
1514418300,1.26520,1.26520,1.26511,1.26512,28.37
1514418360,1.26515,1.26518,1.26514,1.26516,37.94
1514418420,1.26516,1.26519,1.26513,1.26513,52.22
1514418480,1.26513,1.26526,1.26513,1.26526,39.80
1514418540,1.26526,1.26529,1.26521,1.26521,22.05
1514418600,1.26520,1.26520,1.26512,1.26512,28.26
1514418660,1.26511,1.26515,1.26500,1.26500,56.04
1514418720,1.26500,1.26500,1.26491,1.26491,75.68
1514418780,1.26491,1.26491,1.26490,1.26490,21.77
1514418840,1.26490,1.26490,1.26490,1.26490,0.40
1514418900,1.26490,1.26501,1.26490,1.26499,23.67
1514418960,1.26499,1.26499,1.26495,1.26495,22.50
1514419020,1.26495,1.26497,1.26492,1.26493,26.11
1514419080,1.26493,1.26497,1.26493,1.26494,13.12
1514419140,1.26491,1.26511,1.26491,1.26511,34.62
1514419200,1.26511,1.26518,1.26511,1.26518,41.37
1514419260,1.26518,1.26526,1.26516,1.26517,60.70
1514419320,1.26514,1.26517,1.26505,1.26506,64.92
1514419380,1.26506,1.26506,1.26494,1.26494,93.42
1514419440,1.26495,1.26496,1.26489,1.26490,39.73
1514419500,1.26490,1.26491,1.26471,1.26471,32.24
1514419560,1.26469,1.26472,1.26469,1.26469,15.69
1514419620,1.26469,1.26469,1.26463,1.26466,52.74
1514419680,1.26467,1.26472,1.26465,1.26471,55.95
1514419740,1.26468,1.26473,1.26465,1.26468,70.14
1514419800,1.26468,1.26476,1.26465,1.26466,44.51
1514419860,1.26466,1.26476,1.26465,1.26475,44.91
1514419920,1.26472,1.26475,1.26464,1.26469,54.43
1514419980,1.26471,1.26473,1.26470,1.26471,48.53
1514420040,1.26470,1.26473,1.26468,1.26473,35.85
1514420100,1.26471,1.26473,1.26468,1.26473,38.87
1514420160,1.26470,1.26471,1.26452,1.26460,85.10
1514420220,1.26459,1.26460,1.26439,1.26439,66.82
1514420280,1.26437,1.26439,1.26425,1.26430,76.77
1514420340,1.26432,1.26440,1.26430,1.26430,50.53
1514420400,1.26433,1.26433,1.26421,1.26424,56.33
1514420460,1.26425,1.26428,1.26421,1.26421,60.18
1514420520,1.26425,1.26427,1.26419,1.26419,58.60
1514420580,1.26418,1.26418,1.26400,1.26404,39.87
1514420640,1.26404,1.26413,1.26403,1.26410,32.23
1514420700,1.26410,1.26418,1.26400,1.26404,47.07
1514420760,1.26403,1.26404,1.26399,1.26402,18.63
1514420820,1.26401,1.26404,1.26390,1.26391,35.54
1514420880,1.26391,1.26396,1.26391,1.26393,30.02
1514420940,1.26393,1.26393,1.26391,1.26391,17.00
1514421000,1.26392,1.26392,1.26391,1.26391,14.25
1514421060,1.26392,1.26396,1.26386,1.26395,38.54
1514421120,1.26395,1.26395,1.26393,1.26393,14.67
1514421180,1.26394,1.26394,1.26393,1.26394,38.62
1514421240,1.26394,1.26398,1.26394,1.26398,31.75
1514421300,1.26395,1.26396,1.26395,1.26396,21.43
1514421360,1.26395,1.26396,1.26394,1.26395,37.44
1514421420,1.26395,1.26396,1.26393,1.26393,50.84
1514421480,1.26397,1.26411,1.26397,1.26406,23.70
1514421540,1.26406,1.26406,1.26392,1.26396,50.24
1514421600,1.26398,1.26401,1.26396,1.26399,32.50
1514421660,1.26399,1.26415,1.26398,1.26414,52.46
1514421720,1.26410,1.26410,1.26388,1.26392,79.71
1514421780,1.26392,1.26393,1.26392,1.26392,14.00
1514421840,1.26392,1.26396,1.26392,1.26394,40.00
1514421900,1.26395,1.26404,1.26394,1.26401,53.00
1514421960,1.26400,1.26401,1.26399,1.26399,7.74
1514422020,1.26401,1.26407,1.26400,1.26407,30.50
1514422080,1.26406,1.26407,1.26404,1.26407,53.50
1514422140,1.26406,1.26408,1.26392,1.26394,61.75
1514422200,1.26393,1.26409,1.26393,1.26408,55.50
1514422260,1.26409,1.26409,1.26408,1.26409,16.00
1514422320,1.26405,1.26405,1.26393,1.26397,50.72
1514422380,1.26394,1.26409,1.26393,1.26408,35.12
1514422440,1.26408,1.26409,1.26374,1.26393,86.09
1514422500,1.26393,1.26401,1.26381,1.26385,74.84
1514422560,1.26384,1.26386,1.26370,1.26370,65.74
1514422620,1.26371,1.26389,1.26367,1.26383,59.62
1514422680,1.26383,1.26386,1.26381,1.26381,20.86
1514422740,1.26380,1.26387,1.26380,1.26381,56.03
1514422800,1.26381,1.26385,1.26381,1.26384,34.20
1514422860,1.26384,1.26384,1.26370,1.26371,66.33
1514422920,1.26370,1.26371,1.26368,1.26368,57.34
1514422980,1.26370,1.26376,1.26370,1.26374,4.00
1514423040,1.26374,1.26377,1.26370,1.26370,21.03
1514423100,1.26370,1.26373,1.26370,1.26372,10.24
1514423160,1.26372,1.26380,1.26372,1.26377,13.00
1514423220,1.26377,1.26377,1.26359,1.26370,33.76
1514423280,1.26370,1.26377,1.26370,1.26375,23.77
1514423340,1.26377,1.26384,1.26377,1.26384,25.27
1514423400,1.26384,1.26384,1.26380,1.26383,22.71
1514423460,1.26381,1.26384,1.26378,1.26384,41.22
1514423520,1.26384,1.26385,1.26380,1.26381,70.86
1514423580,1.26380,1.26384,1.26380,1.26381,38.87
1514423640,1.26382,1.26386,1.26381,1.26382,60.61
1514423700,1.26381,1.26385,1.26381,1.26384,38.19
1514423760,1.26384,1.26384,1.26378,1.26378,41.78
1514423820,1.26376,1.26377,1.26372,1.26374,34.57
1514423880,1.26375,1.26375,1.26373,1.26375,18.21
1514423940,1.26376,1.26381,1.26374,1.26381,31.54
1514424000,1.26381,1.26381,1.26374,1.26374,16.10
1514424060,1.26374,1.26376,1.26374,1.26376,9.23
1514424120,1.26374,1.26375,1.26372,1.26374,17.99
1514424180,1.26375,1.26375,1.26371,1.26371,33.32
1514424240,1.26372,1.26372,1.26363,1.26369,34.50
1514424300,1.26368,1.26370,1.26367,1.26370,72.80
1514424360,1.26369,1.26372,1.26369,1.26372,41.36
1514424420,1.26373,1.26373,1.26371,1.26371,24.34
1514424480,1.26371,1.26371,1.26370,1.26370,3.64
1514424540,1.26369,1.26370,1.26368,1.26369,16.01
1514424600,1.26369,1.26376,1.26368,1.26370,36.80
1514424660,1.26371,1.26374,1.26370,1.26374,23.92
1514424720,1.26374,1.26374,1.26369,1.26369,24.04
1514424780,1.26370,1.26370,1.26364,1.26370,14.75
1514424840,1.26368,1.26368,1.26367,1.26367,8.50
1514424900,1.26368,1.26369,1.26362,1.26363,20.18
1514424960,1.26363,1.26367,1.26363,1.26367,15.00
1514425020,1.26367,1.26367,1.26363,1.26363,6.07
1514425080,1.26363,1.26368,1.26363,1.26368,23.80
1514425140,1.26368,1.26368,1.26366,1.26368,9.00
1514425200,1.26364,1.26370,1.26364,1.26364,29.08
1514425260,1.26364,1.26365,1.26364,1.26365,22.31
1514425320,1.26365,1.26365,1.26364,1.26365,13.10
1514425380,1.26365,1.26369,1.26365,1.26365,13.00
1514425440,1.26365,1.26367,1.26358,1.26367,17.37
1514425500,1.26365,1.26365,1.26365,1.26365,4.87
1514425560,1.26365,1.26376,1.26365,1.26374,12.56
1514425620,1.26374,1.26377,1.26374,1.26377,4.00
1514425680,1.26374,1.26377,1.26373,1.26377,10.62
1514425740,1.26377,1.26377,1.26373,1.26373,5.00
1514425800,1.26374,1.26374,1.26374,1.26374,3.50
1514425860,1.26373,1.26373,1.26367,1.26368,25.81
1514425920,1.26367,1.26372,1.26357,1.26369,42.06
1514425980,1.26369,1.26369,1.26358,1.26362,66.64
1514426040,1.26363,1.26367,1.26357,1.26357,36.24
1514426100,1.26357,1.26357,1.26357,1.26357,5.71
1514426160,1.26358,1.26363,1.26358,1.26359,23.35
1514426220,1.26361,1.26362,1.26356,1.26360,15.61
1514426280,1.26358,1.26359,1.26358,1.26359,5.02
1514426340,1.26359,1.26365,1.26359,1.26365,25.26
1514426400,1.26365,1.26370,1.26361,1.26368,24.87
1514426460,1.26369,1.26369,1.26368,1.26369,9.07
1514426520,1.26370,1.26374,1.26364,1.26364,76.16
1514426580,1.26366,1.26367,1.26357,1.26357,30.67
1514426640,1.26355,1.26357,1.26355,1.26356,19.66
1514426700,1.26356,1.26356,1.26356,1.26356,16.77
1514426760,1.26354,1.26356,1.26352,1.26355,30.58
1514426820,1.26352,1.26356,1.26350,1.26353,30.56
1514426880,1.26353,1.26353,1.26348,1.26348,15.62
1514426940,1.26348,1.26355,1.26348,1.26352,24.77
1514427000,1.26351,1.26353,1.26351,1.26353,6.59
1514427060,1.26353,1.26358,1.26353,1.26355,11.29
1514427120,1.26357,1.26358,1.26357,1.26357,10.26
1514427180,1.26358,1.26358,1.26356,1.26356,40.84
1514427240,1.26358,1.26367,1.26356,1.26356,29.56
1514427300,1.26358,1.26365,1.26358,1.26364,17.30
1514427360,1.26364,1.26364,1.26361,1.26361,4.10
1514427420,1.26361,1.26370,1.26360,1.26370,32.63
1514427480,1.26370,1.26374,1.26366,1.26374,17.12
1514427540,1.26374,1.26380,1.26374,1.26380,5.00
1514427600,1.26380,1.26380,1.26373,1.26374,15.24
1514427660,1.26374,1.26376,1.26373,1.26373,34.05
1514427720,1.26373,1.26375,1.26373,1.26374,15.24
1514427780,1.26374,1.26374,1.26365,1.26368,41.77
1514427840,1.26367,1.26367,1.26364,1.26364,25.92
1514427900,1.26364,1.26371,1.26360,1.26365,51.89
1514427960,1.26366,1.26368,1.26365,1.26368,8.30
1514428020,1.26366,1.26369,1.26366,1.26367,23.07
1514428080,1.26367,1.26368,1.26367,1.26368,7.44
1514428140,1.26369,1.26373,1.26367,1.26373,23.00
1514428200,1.26373,1.26379,1.26373,1.26377,29.06
1514428260,1.26377,1.26379,1.26370,1.26370,24.99
1514428320,1.26370,1.26376,1.26370,1.26375,37.86
1514428380,1.26375,1.26376,1.26373,1.26374,43.43
1514428440,1.26374,1.26374,1.26372,1.26372,16.21
1514428500,1.26373,1.26373,1.26366,1.26368,26.65
1514428560,1.26368,1.26373,1.26368,1.26372,75.43
1514428620,1.26372,1.26373,1.26364,1.26366,51.87
1514428680,1.26366,1.26366,1.26364,1.26365,68.21
