time,open,high,low,close,volume
1732593060,1.41030,1.41034,1.41024,1.41034,28.95
1732593120,1.41034,1.41040,1.41017,1.41019,42.78
1732593180,1.41019,1.41019,1.40992,1.40992,89.22
1732593240,1.40993,1.40994,1.40984,1.40990,133.68
1732593300,1.40990,1.40997,1.40983,1.40996,113.67
1732593360,1.40997,1.41015,1.40997,1.41006,89.91
1732593420,1.41006,1.41008,1.41002,1.41002,62.07
1732593480,1.40999,1.40999,1.40984,1.40998,60.36
1732593540,1.40998,1.41006,1.40996,1.40996,52.80
1732593600,1.40996,1.40996,1.40956,1.40959,131.85
1732593660,1.40958,1.40960,1.40939,1.40940,178.29
1732593720,1.40940,1.40942,1.40914,1.40917,258.12
1732593780,1.40918,1.40921,1.40905,1.40913,98.85
1732593840,1.40912,1.40918,1.40902,1.40908,187.05
1732593900,1.40906,1.40914,1.40904,1.40905,137.85
1732593960,1.40905,1.40938,1.40905,1.40935,130.68
1732594020,1.40935,1.40936,1.40922,1.40922,55.05
1732594080,1.40922,1.40923,1.40903,1.40904,89.10
1732594140,1.40903,1.40905,1.40886,1.40887,185.33
1732594200,1.40887,1.40888,1.40852,1.40859,87.45
1732594260,1.40858,1.40858,1.40848,1.40852,102.63
1732594320,1.40851,1.40906,1.40851,1.40899,133.05
1732594380,1.40899,1.40908,1.40899,1.40906,64.32
1732594440,1.40904,1.40907,1.40897,1.40904,106.32
1732594500,1.40903,1.40926,1.40903,1.40919,85.98
1732594560,1.40920,1.40929,1.40909,1.40922,109.95
1732594620,1.40923,1.40933,1.40919,1.40930,90.54
1732594680,1.40931,1.40931,1.40914,1.40919,67.65
1732594740,1.40917,1.40921,1.40905,1.40910,79.20
1732594800,1.40907,1.40909,1.40883,1.40883,58.77
1732594860,1.40884,1.40884,1.40875,1.40876,43.65
1732594920,1.40875,1.40878,1.40874,1.40875,51.45
1732594980,1.40875,1.40889,1.40867,1.40888,47.82
1732595040,1.40886,1.40903,1.40880,1.40894,74.25
1732595100,1.40893,1.40898,1.40885,1.40888,98.19
1732595160,1.40888,1.40893,1.40884,1.40890,86.40
1732595220,1.40889,1.40927,1.40889,1.40924,120.51
1732595280,1.40925,1.40945,1.40923,1.40945,136.29
1732595340,1.40944,1.40948,1.40944,1.40947,81.69
1732595400,1.40947,1.40960,1.40945,1.40960,131.19
1732595460,1.40960,1.41009,1.40959,1.41008,99.75
1732595520,1.41007,1.41022,1.41002,1.41018,81.75
1732595580,1.41016,1.41040,1.41016,1.41037,99.18
1732595640,1.41037,1.41043,1.41027,1.41038,52.35
1732595700,1.41038,1.41049,1.41038,1.41041,30.90
1732595760,1.41041,1.41041,1.41018,1.41029,70.20
1732595820,1.41028,1.41043,1.41007,1.41007,59.82
1732595880,1.41007,1.41008,1.41005,1.41006,41.58
1732595940,1.41005,1.41007,1.40994,1.40997,48.90
1732596000,1.40997,1.41006,1.40997,1.40998,65.01
1732596060,1.41003,1.41021,1.41000,1.41009,51.84
1732596120,1.41009,1.41010,1.41006,1.41008,29.04
1732596180,1.41008,1.41020,1.41008,1.41018,25.59
1732596240,1.41019,1.41020,1.41011,1.41015,35.10
1732596300,1.41016,1.41058,1.41016,1.41051,75.75
1732596360,1.41049,1.41060,1.41049,1.41059,35.25
1732596420,1.41058,1.41069,1.41057,1.41063,35.10
1732596480,1.41065,1.41074,1.41065,1.41066,50.55
1732596540,1.41066,1.41067,1.41054,1.41054,55.92
1732596600,1.41055,1.41069,1.41055,1.41068,28.65
1732596660,1.41067,1.41070,1.41067,1.41068,14.40
1732596720,1.41066,1.41066,1.41057,1.41057,39.60
1732596780,1.41058,1.41058,1.41047,1.41050,32.70
1732596840,1.41050,1.41050,1.41021,1.41023,38.55
1732596900,1.41025,1.41029,1.41025,1.41029,33.30
1732596960,1.41026,1.41041,1.41020,1.41038,62.55
1732597020,1.41037,1.41038,1.41024,1.41030,52.65
1732597080,1.41029,1.41029,1.41023,1.41029,49.95
1732597140,1.41029,1.41029,1.41012,1.41013,89.25
1732597200,1.41015,1.41018,1.41012,1.41018,86.70
1732597260,1.41016,1.41017,1.40994,1.40999,97.65
1732597320,1.40998,1.41004,1.40990,1.40992,73.05
1732597380,1.40992,1.40997,1.40990,1.40995,36.00
1732597440,1.40996,1.40997,1.40996,1.40997,6.00
1732597500,1.40994,1.40997,1.40990,1.40993,32.10
1732597560,1.40991,1.41014,1.40990,1.41009,42.90
1732597620,1.41009,1.41011,1.41006,1.41008,33.00
1732597680,1.41008,1.41021,1.41006,1.41015,72.45
1732597740,1.41015,1.41024,1.41011,1.41021,41.85
1732597800,1.41025,1.41039,1.41017,1.41018,93.24
1732597860,1.41019,1.41038,1.41019,1.41038,65.10
1732597920,1.41040,1.41058,1.41040,1.41054,132.87
1732597980,1.41055,1.41080,1.41050,1.41080,108.00
1732598040,1.41079,1.41083,1.41069,1.41076,87.60
1732598100,1.41078,1.41079,1.41053,1.41056,74.25
1732598160,1.41056,1.41056,1.41026,1.41052,117.15
1732598220,1.41050,1.41069,1.41050,1.41067,63.30
1732598280,1.41068,1.41069,1.41058,1.41069,73.35
1732598340,1.41069,1.41077,1.41058,1.41067,60.72
1732598400,1.41068,1.41083,1.41068,1.41080,30.30
1732598460,1.41079,1.41090,1.41074,1.41088,41.55
1732598520,1.41085,1.41088,1.41070,1.41088,77.82
1732598580,1.41087,1.41087,1.41076,1.41077,47.55
1732598640,1.41075,1.41079,1.41070,1.41076,101.82
1732598700,1.41076,1.41077,1.41069,1.41076,55.20
1732598760,1.41076,1.41076,1.41058,1.41068,58.77
1732598820,1.41066,1.41069,1.41061,1.41068,23.25
1732598880,1.41067,1.41081,1.41067,1.41078,49.05
1732598940,1.41078,1.41102,1.41076,1.41097,67.20
1732599000,1.41098,1.41100,1.41090,1.41098,92.10
1732599060,1.41097,1.41099,1.41089,1.41089,52.35
1732599120,1.41088,1.41097,1.41087,1.41089,46.65
1732599180,1.41088,1.41088,1.41069,1.41080,116.25
1732599240,1.41080,1.41091,1.41080,1.41090,67.50
1732599300,1.41089,1.41090,1.41078,1.41083,62.25
1732599360,1.41083,1.41091,1.41083,1.41088,33.75
1732599420,1.41089,1.41099,1.41085,1.41098,51.30
1732599480,1.41096,1.41104,1.41096,1.41097,67.65
1732599540,1.41098,1.41098,1.41089,1.41091,36.60
1732599600,1.41093,1.41103,1.41093,1.41098,36.45
1732599660,1.41099,1.41100,1.41095,1.41100,36.15
1732599720,1.41098,1.41108,1.41097,1.41105,57.15
1732599780,1.41105,1.41117,1.41103,1.41117,68.25
1732599840,1.41117,1.41127,1.41115,1.41115,66.60
1732599900,1.41115,1.41117,1.41105,1.41115,82.50
1732599960,1.41115,1.41125,1.41115,1.41122,55.05
1732600020,1.41125,1.41138,1.41125,1.41137,92.10
1732600080,1.41137,1.41155,1.41136,1.41139,87.45
1732600140,1.41140,1.41148,1.41140,1.41145,26.25
1732600200,1.41145,1.41167,1.41143,1.41165,46.80
1732600260,1.41164,1.41170,1.41147,1.41155,70.50
1732600320,1.41155,1.41158,1.41147,1.41156,39.60
1732600380,1.41156,1.41162,1.41148,1.41152,34.20
1732600440,1.41152,1.41164,1.41152,1.41156,82.50
1732600500,1.41155,1.41155,1.41117,1.41120,137.85
1732600560,1.41120,1.41128,1.41116,1.41127,97.05
1732600620,1.41126,1.41131,1.41120,1.41121,81.00
1732600680,1.41123,1.41126,1.41088,1.41088,63.15
1732600740,1.41088,1.41089,1.41073,1.41073,77.85
1732600800,1.41073,1.41073,1.41043,1.41045,128.64
1732600860,1.41045,1.41056,1.41045,1.41056,35.49
1732600920,1.41058,1.41066,1.41044,1.41050,98.37
1732600980,1.41052,1.41054,1.41044,1.41054,47.85
1732601040,1.41054,1.41054,1.41044,1.41045,67.80
1732601100,1.41045,1.41045,1.41029,1.41032,87.00
1732601160,1.41037,1.41054,1.41036,1.41036,82.35
1732601220,1.41037,1.41038,1.41034,1.41035,47.10
1732601280,1.41037,1.41038,1.41033,1.41035,48.75
1732601340,1.41036,1.41038,1.41004,1.41004,82.05
1732601400,1.41004,1.41005,1.40985,1.40987,112.05
1732601460,1.40988,1.40991,1.40977,1.40984,119.85
1732601520,1.40983,1.40994,1.40968,1.40970,81.72
1732601580,1.40972,1.40974,1.40968,1.40971,67.44
1732601640,1.40971,1.40990,1.40971,1.40983,121.02
1732601700,1.40984,1.41003,1.40974,1.40985,96.27
1732601760,1.40985,1.40985,1.40973,1.40975,97.20
1732601820,1.40974,1.41002,1.40974,1.41000,58.98
1732601880,1.41000,1.41000,1.40992,1.40996,39.60
1732601940,1.40996,1.41013,1.40996,1.41013,54.75
1732602000,1.41013,1.41029,1.41013,1.41024,63.45
1732602060,1.41026,1.41028,1.41023,1.41028,17.85
1732602120,1.41028,1.41037,1.41027,1.41028,27.90
1732602180,1.41026,1.41046,1.41026,1.41034,55.95
1732602240,1.41034,1.41040,1.41034,1.41035,42.90
1732602300,1.41035,1.41036,1.41029,1.41029,33.00
1732602360,1.41028,1.41035,1.41027,1.41035,19.05
1732602420,1.41036,1.41054,1.41036,1.41049,63.75
1732602480,1.41050,1.41050,1.41030,1.41035,61.80
1732602540,1.41036,1.41039,1.41030,1.41038,116.10
1732602600,1.41038,1.41042,1.41029,1.41030,65.40
1732602660,1.41029,1.41040,1.41026,1.41040,37.80
1732602720,1.41044,1.41059,1.41044,1.41048,72.45
1732602780,1.41048,1.41048,1.41038,1.41039,29.55
1732602840,1.41038,1.41038,1.41037,1.41037,16.20
1732602900,1.41037,1.41038,1.41027,1.41028,34.20
1732602960,1.41027,1.41032,1.41018,1.41024,96.00
1732603020,1.41023,1.41025,1.40989,1.40990,115.35
1732603080,1.40989,1.40998,1.40989,1.40996,57.30
1732603140,1.40994,1.40998,1.40985,1.40990,43.35
1732603200,1.40989,1.40992,1.40988,1.40992,28.80
1732603260,1.40990,1.40998,1.40987,1.40993,57.15
1732603320,1.40994,1.40998,1.40991,1.40991,30.15
1732603380,1.40993,1.41029,1.40991,1.41022,78.30
1732603440,1.41022,1.41022,1.41000,1.41010,93.60
1732603500,1.41009,1.41031,1.41009,1.41026,45.90
1732603560,1.41025,1.41064,1.41020,1.41059,102.75
1732603620,1.41058,1.41059,1.41051,1.41053,37.20
1732603680,1.41051,1.41053,1.41050,1.41051,22.80
1732603740,1.41051,1.41082,1.41051,1.41075,67.47
1732603800,1.41075,1.41077,1.41060,1.41061,97.35
1732603860,1.41060,1.41068,1.41056,1.41056,58.95
1732603920,1.41057,1.41072,1.41057,1.41063,74.70
1732603980,1.41063,1.41071,1.41050,1.41052,79.35
1732604040,1.41053,1.41058,1.41050,1.41057,83.55
1732604100,1.41057,1.41062,1.41048,1.41049,28.65
1732604160,1.41048,1.41048,1.41022,1.41022,44.40
1732604220,1.41023,1.41039,1.41023,1.41038,26.55
1732604280,1.41037,1.41046,1.41037,1.41043,67.35
1732604340,1.41041,1.41053,1.41041,1.41046,57.15
1732604400,1.41043,1.41083,1.41037,1.41078,257.73
1732604460,1.41078,1.41082,1.41051,1.41081,239.61
1732604520,1.41081,1.41113,1.41070,1.41091,198.30
1732604580,1.41094,1.41140,1.41093,1.41140,165.00
1732604640,1.41140,1.41180,1.41139,1.41169,226.35
1732604700,1.41168,1.41171,1.41117,1.41117,206.10
1732604760,1.41117,1.41159,1.41114,1.41149,186.81
1732604820,1.41149,1.41169,1.41141,1.41142,174.90
1732604880,1.41144,1.41162,1.41134,1.41157,135.69
1732604940,1.41157,1.41171,1.41129,1.41152,196.17
1732605000,1.41152,1.41152,1.41096,1.41097,178.26
1732605060,1.41096,1.41124,1.41089,1.41118,107.76
1732605120,1.41116,1.41116,1.41101,1.41101,94.50
1732605180,1.41102,1.41102,1.41064,1.41078,146.40
1732605240,1.41079,1.41149,1.41079,1.41133,169.17
1732605300,1.41133,1.41158,1.41133,1.41158,81.42
1732605360,1.41156,1.41156,1.41120,1.41131,96.42
1732605420,1.41132,1.41174,1.41131,1.41156,152.55
1732605480,1.41157,1.41172,1.41157,1.41169,76.05
1732605540,1.41170,1.41171,1.41139,1.41145,142.17
1732605600,1.41148,1.41168,1.41147,1.41167,107.25
1732605660,1.41168,1.41170,1.41152,1.41152,85.80
1732605720,1.41151,1.41160,1.41138,1.41138,118.86
1732605780,1.41138,1.41168,1.41137,1.41164,85.41
1732605840,1.41168,1.41179,1.41161,1.41179,56.25
1732605900,1.41177,1.41203,1.41177,1.41193,115.80
1732605960,1.41193,1.41211,1.41192,1.41201,131.55
1732606020,1.41202,1.41217,1.41202,1.41212,123.30
1732606080,1.41211,1.41266,1.41206,1.41266,176.07
1732606140,1.41265,1.41274,1.41256,1.41270,175.05
1732606200,1.41272,1.41299,1.41269,1.41296,188.85
1732606260,1.41296,1.41304,1.41278,1.41303,162.99
1732606320,1.41303,1.41313,1.41253,1.41253,231.60
1732606380,1.41252,1.41252,1.41242,1.41243,178.05
1732606440,1.41242,1.41249,1.41230,1.41247,145.65
1732606500,1.41247,1.41265,1.41247,1.41263,120.00
1732606560,1.41263,1.41276,1.41256,1.41267,120.30
1732606620,1.41266,1.41266,1.41252,1.41252,75.00
1732606680,1.41252,1.41269,1.41244,1.41247,158.97
1732606740,1.41248,1.41263,1.41242,1.41260,224.64
1732606800,1.41259,1.41281,1.41253,1.41279,107.46
1732606860,1.41280,1.41280,1.41259,1.41267,95.64
1732606920,1.41268,1.41273,1.41259,1.41264,50.40
1732606980,1.41264,1.41270,1.41235,1.41241,87.57
1732607040,1.41244,1.41250,1.41234,1.41237,85.14
1732607100,1.41237,1.41238,1.41225,1.41227,78.69
1732607160,1.41226,1.41235,1.41189,1.41207,122.73
1732607220,1.41206,1.41213,1.41197,1.41199,81.99
1732607280,1.41199,1.41210,1.41186,1.41202,88.08
1732607340,1.41203,1.41210,1.41191,1.41208,47.52
1732607400,1.41211,1.41227,1.41207,1.41212,90.06
1732607460,1.41211,1.41227,1.41206,1.41221,65.64
1732607520,1.41219,1.41220,1.41207,1.41215,138.57
1732607580,1.41216,1.41218,1.41201,1.41209,79.08
1732607640,1.41208,1.41218,1.41197,1.41211,91.26
1732607700,1.41213,1.41223,1.41210,1.41218,107.64
1732607760,1.41216,1.41228,1.41215,1.41221,59.58
1732607820,1.41221,1.41228,1.41214,1.41224,79.32
1732607880,1.41224,1.41238,1.41218,1.41228,142.35
1732607940,1.41229,1.41240,1.41221,1.41230,115.80
1732608000,1.41234,1.41275,1.41217,1.41275,263.28
1732608060,1.41276,1.41277,1.41247,1.41265,170.88
1732608120,1.41265,1.41292,1.41265,1.41285,161.85
1732608180,1.41286,1.41289,1.41271,1.41271,198.21
1732608240,1.41272,1.41276,1.41247,1.41247,155.10
1732608300,1.41247,1.41280,1.41246,1.41249,148.65
1732608360,1.41248,1.41251,1.41221,1.41223,236.82
1732608420,1.41223,1.41239,1.41222,1.41236,350.40
1732608480,1.41237,1.41250,1.41207,1.41209,243.45
1732608540,1.41208,1.41227,1.41205,1.41223,113.40
1732608600,1.41224,1.41224,1.41197,1.41219,192.75
1732608660,1.41219,1.41221,1.41207,1.41215,94.95
1732608720,1.41216,1.41252,1.41216,1.41236,147.90
1732608780,1.41236,1.41256,1.41236,1.41252,241.80
1732608840,1.41252,1.41259,1.41243,1.41252,189.99
1732608900,1.41252,1.41254,1.41212,1.41216,217.17
1732608960,1.41215,1.41231,1.41203,1.41227,191.55
1732609020,1.41227,1.41237,1.41204,1.41232,160.74
1732609080,1.41233,1.41238,1.41219,1.41223,153.45
1732609140,1.41224,1.41234,1.41214,1.41215,286.80
1732609200,1.41215,1.41228,1.41211,1.41227,209.94
1732609260,1.41227,1.41227,1.41196,1.41207,119.52
1732609320,1.41208,1.41225,1.41206,1.41210,116.76
1732609380,1.41211,1.41236,1.41209,1.41235,131.55
1732609440,1.41235,1.41243,1.41227,1.41242,128.10
1732609500,1.41242,1.41255,1.41236,1.41248,126.45
1732609560,1.41247,1.41269,1.41240,1.41266,116.22
1732609620,1.41266,1.41310,1.41266,1.41306,152.94
1732609680,1.41306,1.41317,1.41304,1.41311,164.64
1732609740,1.41310,1.41330,1.41310,1.41319,81.24
1732609800,1.41317,1.41326,1.41317,1.41324,135.87
1732609860,1.41324,1.41356,1.41324,1.41354,109.47
1732609920,1.41355,1.41358,1.41346,1.41357,159.24
1732609980,1.41357,1.41358,1.41337,1.41342,102.93
1732610040,1.41343,1.41354,1.41333,1.41354,217.89
1732610100,1.41354,1.41422,1.41347,1.41422,146.61
1732610160,1.41424,1.41447,1.41416,1.41420,252.33
1732610220,1.41421,1.41435,1.41375,1.41375,221.28
1732610280,1.41380,1.41394,1.41378,1.41387,144.09
1732610340,1.41387,1.41401,1.41387,1.41395,95.76
1732610400,1.41395,1.41403,1.41373,1.41374,143.43
1732610460,1.41374,1.41393,1.41374,1.41382,156.78
1732610520,1.41382,1.41408,1.41382,1.41399,164.10
1732610580,1.41396,1.41406,1.41393,1.41393,126.78
1732610640,1.41393,1.41402,1.41371,1.41371,194.55
1732610700,1.41371,1.41375,1.41356,1.41356,127.17
1732610760,1.41355,1.41355,1.41311,1.41319,203.91
1732610820,1.41320,1.41323,1.41310,1.41310,77.07
1732610880,1.41313,1.41333,1.41313,1.41321,131.85
1732610940,1.41321,1.41321,1.41309,1.41310,65.49
1732611000,1.41310,1.41311,1.41294,1.41294,77.52
1732611060,1.41296,1.41303,1.41279,1.41281,148.77
1732611120,1.41280,1.41284,1.41269,1.41280,99.75
1732611180,1.41280,1.41293,1.41274,1.41282,138.54
1732611240,1.41285,1.41285,1.41255,1.41255,128.22
1732611300,1.41255,1.41260,1.41233,1.41253,115.44
1732611360,1.41253,1.41272,1.41253,1.41267,181.59
1732611420,1.41269,1.41277,1.41256,1.41262,98.16
1732611480,1.41262,1.41272,1.41259,1.41263,104.64
1732611540,1.41263,1.41267,1.41258,1.41261,94.11
1732611600,1.41263,1.41263,1.41211,1.41212,135.87
1732611660,1.41212,1.41215,1.41201,1.41201,128.94
1732611720,1.41201,1.41209,1.41170,1.41171,136.20
1732611780,1.41172,1.41173,1.41116,1.41119,227.37
1732611840,1.41119,1.41162,1.41119,1.41130,263.91
1732611900,1.41129,1.41131,1.41091,1.41101,204.06
1732611960,1.41102,1.41124,1.41091,1.41119,251.61
1732612020,1.41117,1.41135,1.41114,1.41121,180.57
1732612080,1.41120,1.41134,1.41119,1.41123,94.89
1732612140,1.41122,1.41126,1.41100,1.41101,152.82
1732612200,1.41102,1.41108,1.41070,1.41071,116.67
1732612260,1.41070,1.41075,1.41050,1.41051,144.54
1732612320,1.41051,1.41053,1.41029,1.41029,167.55
1732612380,1.41028,1.41034,1.41000,1.41014,306.51
1732612440,1.41014,1.41015,1.40996,1.41004,276.60
1732612500,1.41005,1.41023,1.40997,1.41016,174.15
1732612560,1.41017,1.41049,1.41017,1.41041,135.45
1732612620,1.41041,1.41059,1.41039,1.41057,102.60
1732612680,1.41058,1.41064,1.41049,1.41053,72.15
1732612740,1.41052,1.41069,1.41050,1.41068,84.60
1732612800,1.41069,1.41091,1.41069,1.41084,127.50
1732612860,1.41082,1.41083,1.41034,1.41058,141.42
1732612920,1.41058,1.41058,1.41052,1.41054,43.89
1732612980,1.41055,1.41063,1.41044,1.41063,96.27
1732613040,1.41064,1.41069,1.41059,1.41059,79.32
1732613100,1.41060,1.41077,1.41059,1.41068,93.54
1732613160,1.41069,1.41075,1.41057,1.41057,63.15
1732613220,1.41058,1.41070,1.41056,1.41056,106.35
1732613280,1.41055,1.41058,1.41047,1.41057,59.64
1732613340,1.41058,1.41068,1.41057,1.41067,65.28
1732613400,1.41064,1.41066,1.41037,1.41047,151.05
1732613460,1.41049,1.41060,1.41049,1.41055,84.00
1732613520,1.41056,1.41061,1.41042,1.41045,136.20
1732613580,1.41044,1.41049,1.41038,1.41045,48.45
1732613640,1.41043,1.41057,1.41043,1.41049,95.37
1732613700,1.41048,1.41049,1.41035,1.41037,104.58
1732613760,1.41036,1.41052,1.41033,1.41034,171.75
1732613820,1.41032,1.41032,1.41001,1.41013,139.14
1732613880,1.41012,1.41013,1.41005,1.41008,127.20
1732613940,1.41009,1.41032,1.41009,1.41026,106.53
1732614000,1.41026,1.41051,1.41026,1.41034,143.13
1732614060,1.41033,1.41050,1.41028,1.41032,113.49
1732614120,1.41032,1.41032,1.41006,1.41007,78.93
1732614180,1.41005,1.41005,1.40976,1.40976,200.76
1732614240,1.40977,1.40979,1.40966,1.40966,113.40
1732614300,1.40969,1.40978,1.40963,1.40967,111.15
1732614360,1.40967,1.40977,1.40967,1.40972,106.65
1732614420,1.40973,1.40977,1.40955,1.40955,78.75
1732614480,1.40954,1.40971,1.40953,1.40965,88.26
1732614540,1.40964,1.40964,1.40951,1.40953,83.07
1732614600,1.40953,1.40999,1.40949,1.40998,133.89
1732614660,1.40997,1.41028,1.40995,1.41016,101.67
1732614720,1.41016,1.41017,1.40995,1.40997,108.49
1732614780,1.40997,1.40999,1.40996,1.40997,113.26
1732614840,1.40998,1.41000,1.40993,1.40998,95.51
1732614900,1.40999,1.41001,1.40996,1.40999,54.95
1732614960,1.40997,1.40999,1.40994,1.40996,85.56
1732615020,1.40998,1.41000,1.40996,1.40997,55.35
1732615080,1.40996,1.41004,1.40993,1.41000,121.82
1732615140,1.41000,1.41000,1.40954,1.40955,192.78
1732615200,1.40956,1.40956,1.40927,1.40929,161.22
1732615260,1.40929,1.40959,1.40915,1.40959,217.74
1732615320,1.40959,1.40977,1.40953,1.40969,164.02
1732615380,1.40968,1.40972,1.40964,1.40971,74.97
1732615440,1.40972,1.40994,1.40970,1.40981,90.75
1732615500,1.40983,1.40984,1.40970,1.40979,92.85
1732615560,1.40978,1.40984,1.40968,1.40969,73.80
1732615620,1.40969,1.40975,1.40963,1.40969,58.05
1732615680,1.40970,1.40985,1.40969,1.40975,92.58
1732615740,1.40973,1.40975,1.40947,1.40950,143.07
1732615800,1.40950,1.40950,1.40920,1.40920,156.57
1732615860,1.40921,1.40923,1.40917,1.40917,53.70
1732615920,1.40916,1.40934,1.40896,1.40934,164.25
1732615980,1.40934,1.40941,1.40918,1.40937,173.10
1732616040,1.40938,1.40943,1.40934,1.40940,146.16
1732616100,1.40939,1.40949,1.40933,1.40940,85.77
1732616160,1.40943,1.40949,1.40937,1.40942,78.27
1732616220,1.40943,1.40951,1.40939,1.40943,95.55
1732616280,1.40942,1.40949,1.40938,1.40949,116.10
1732616340,1.40948,1.40950,1.40945,1.40947,24.75
1732616400,1.40945,1.40949,1.40918,1.40918,125.37
1732616460,1.40918,1.40934,1.40918,1.40929,86.07
1732616520,1.40928,1.40928,1.40886,1.40886,136.53
1732616580,1.40888,1.40896,1.40876,1.40884,214.89
1732616640,1.40887,1.40896,1.40874,1.40895,164.70
1732616700,1.40896,1.40898,1.40887,1.40887,64.80
1732616760,1.40888,1.40896,1.40888,1.40894,160.20
1732616820,1.40895,1.40920,1.40895,1.40916,138.00
1732616880,1.40915,1.40932,1.40911,1.40927,216.00
1732616940,1.40929,1.40929,1.40919,1.40925,205.95
1732617000,1.40924,1.40933,1.40924,1.40929,114.75
1732617060,1.40930,1.40950,1.40928,1.40938,118.08
1732617120,1.40937,1.40941,1.40931,1.40940,51.72
1732617180,1.40938,1.40938,1.40925,1.40930,41.19
1732617240,1.40929,1.40931,1.40926,1.40928,58.86
1732617300,1.40928,1.40930,1.40923,1.40925,119.16
1732617360,1.40925,1.40928,1.40893,1.40909,134.40
1732617420,1.40908,1.40920,1.40899,1.40918,69.15
1732617480,1.40917,1.40928,1.40911,1.40918,95.28
1732617540,1.40917,1.40920,1.40917,1.40918,45.75
1732617600,1.40918,1.40925,1.40908,1.40911,123.30
1732617660,1.40911,1.40911,1.40898,1.40910,60.00
1732617720,1.40907,1.40909,1.40905,1.40906,65.55
1732617780,1.40904,1.40906,1.40898,1.40906,42.75
1732617840,1.40905,1.40906,1.40900,1.40905,63.00
1732617900,1.40904,1.40929,1.40904,1.40906,74.55
1732617960,1.40906,1.40928,1.40901,1.40919,41.40
1732618020,1.40918,1.40920,1.40893,1.40896,134.25
1732618080,1.40893,1.40899,1.40893,1.40898,84.90
1732618140,1.40898,1.40901,1.40896,1.40899,57.90
1732618200,1.40899,1.40899,1.40893,1.40897,81.30
1732618260,1.40898,1.40898,1.40874,1.40874,191.10
1732618320,1.40875,1.40896,1.40874,1.40891,102.33
1732618380,1.40893,1.40898,1.40890,1.40891,72.60
1732618440,1.40893,1.40894,1.40884,1.40886,27.60
1732618500,1.40885,1.40885,1.40873,1.40874,113.91
1732618560,1.40876,1.40893,1.40875,1.40886,238.41
1732618620,1.40886,1.40904,1.40885,1.40901,209.97
1732618680,1.40902,1.40902,1.40885,1.40885,170.70
1732618740,1.40887,1.40892,1.40884,1.40890,134.19
