time,open,high,low,close,volume
1498772520,1.30009,1.30009,1.30006,1.30006,21.73
1498772580,1.30007,1.30009,1.29999,1.30006,34.34
1498772640,1.30006,1.30007,1.29981,1.29991,51.85
1498772700,1.29991,1.29992,1.29963,1.29970,38.24
1498772760,1.29970,1.29970,1.29961,1.29961,48.91
1498772820,1.29961,1.29980,1.29961,1.29975,38.70
1498772880,1.29975,1.29979,1.29975,1.29979,25.00
1498772940,1.29979,1.29980,1.29979,1.29980,57.00
1498773000,1.29980,1.29980,1.29979,1.29979,73.00
1498773060,1.29979,1.29979,1.29978,1.29978,32.00
1498773120,1.29978,1.30014,1.29978,1.29985,128.13
1498773180,1.29985,1.30024,1.29983,1.30019,62.91
1498773240,1.30019,1.30020,1.30019,1.30019,25.58
1498773300,1.30019,1.30034,1.30017,1.30034,54.23
1498773360,1.30034,1.30055,1.30022,1.30049,160.14
1498773420,1.30049,1.30051,1.30047,1.30048,325.22
1498773480,1.30047,1.30050,1.30013,1.30014,256.27
1498773540,1.30014,1.30032,1.30014,1.30029,27.72
1498773600,1.30027,1.30027,1.29996,1.30001,60.87
1498773660,1.30002,1.30003,1.29997,1.29999,74.97
1498773720,1.29998,1.29998,1.29965,1.29973,82.13
1498773780,1.29973,1.29984,1.29973,1.29977,32.25
1498773840,1.29974,1.29988,1.29972,1.29981,79.05
1498773900,1.29981,1.29989,1.29979,1.29984,34.62
1498773960,1.29985,1.29997,1.29984,1.29991,72.27
1498774020,1.29991,1.29999,1.29987,1.29988,84.76
1498774080,1.29988,1.30001,1.29984,1.29987,80.05
1498774140,1.29986,1.29990,1.29983,1.29986,42.30
1498774200,1.29987,1.29987,1.29976,1.29976,89.33
1498774260,1.29979,1.29988,1.29972,1.29977,75.63
1498774320,1.29976,1.29978,1.29975,1.29976,53.12
1498774380,1.29978,1.29979,1.29976,1.29976,43.48
1498774440,1.29978,1.29979,1.29974,1.29974,54.68
1498774500,1.29974,1.29979,1.29972,1.29977,58.09
1498774560,1.29977,1.29980,1.29975,1.29976,45.57
1498774620,1.29976,1.29977,1.29973,1.29974,60.82
1498774680,1.29975,1.29977,1.29971,1.29974,62.33
1498774740,1.29974,1.29978,1.29974,1.29978,95.07
1498774800,1.29978,1.29982,1.29976,1.29981,87.62
1498774860,1.29981,1.29982,1.29981,1.29982,45.50
1498774920,1.29981,1.29982,1.29981,1.29982,31.75
1498774980,1.29982,1.29984,1.29981,1.29982,9.25
1498775040,1.29983,1.29983,1.29977,1.29977,14.00
1498775100,1.29977,1.29982,1.29977,1.29982,35.00
1498775160,1.29982,1.29982,1.29966,1.29967,33.62
1498775220,1.29967,1.29971,1.29967,1.29970,38.50
1498775280,1.29967,1.29967,1.29959,1.29959,56.37
1498775340,1.29961,1.29961,1.29949,1.29954,75.07
1498775400,1.29956,1.29956,1.29954,1.29954,26.00
1498775460,1.29956,1.29956,1.29951,1.29951,18.62
1498775520,1.29954,1.29955,1.29951,1.29954,54.22
1498775580,1.29954,1.29956,1.29951,1.29952,57.72
1498775640,1.29952,1.29954,1.29950,1.29950,126.77
1498775700,1.29950,1.29954,1.29950,1.29950,178.76
1498775760,1.29950,1.29951,1.29949,1.29951,69.28
1498775820,1.29951,1.29961,1.29949,1.29957,159.88
1498775880,1.29958,1.29958,1.29950,1.29951,87.12
1498775940,1.29950,1.29950,1.29949,1.29949,26.36
1498776000,1.29950,1.29951,1.29947,1.29948,35.93
1498776060,1.29948,1.29955,1.29948,1.29954,57.64
1498776120,1.29954,1.29956,1.29952,1.29955,59.27
1498776180,1.29955,1.29955,1.29954,1.29954,13.24
1498776240,1.29954,1.29958,1.29954,1.29954,45.49
1498776300,1.29955,1.29973,1.29954,1.29973,92.92
1498776360,1.29973,1.29973,1.29965,1.29965,120.91
1498776420,1.29965,1.29970,1.29965,1.29969,83.45
1498776480,1.29970,1.29978,1.29967,1.29970,129.64
1498776540,1.29969,1.29972,1.29967,1.29971,134.71
1498776600,1.29970,1.29972,1.29966,1.29968,132.59
1498776660,1.29967,1.29978,1.29967,1.29976,98.97
1498776720,1.29975,1.29977,1.29974,1.29976,153.18
1498776780,1.29976,1.29977,1.29974,1.29976,132.30
1498776840,1.29977,1.29977,1.29971,1.29976,171.05
1498776900,1.29976,1.29978,1.29974,1.29977,149.43
1498776960,1.29977,1.29978,1.29974,1.29974,104.91
1498777020,1.29974,1.29976,1.29974,1.29974,47.91
1498777080,1.29975,1.29975,1.29955,1.29955,24.06
1498777140,1.29955,1.29955,1.29944,1.29945,67.57
1498777200,1.29946,1.29954,1.29946,1.29952,30.69
1498777260,1.29953,1.29953,1.29947,1.29947,20.12
1498777320,1.29947,1.29948,1.29916,1.29918,50.86
1498777380,1.29918,1.29929,1.29916,1.29929,18.10
1498777440,1.29925,1.29927,1.29923,1.29926,25.01
1498777500,1.29927,1.29927,1.29925,1.29926,15.85
1498777560,1.29926,1.29928,1.29925,1.29926,7.55
1498777620,1.29928,1.29928,1.29925,1.29927,14.42
1498777680,1.29927,1.29928,1.29926,1.29928,5.25
1498777740,1.29927,1.29927,1.29926,1.29926,17.10
1498777800,1.29923,1.29925,1.29920,1.29925,25.36
1498777860,1.29925,1.29929,1.29920,1.29920,46.30
1498777920,1.29920,1.29922,1.29920,1.29922,25.50
1498777980,1.29922,1.29930,1.29921,1.29930,47.81
1498778040,1.29930,1.29931,1.29930,1.29931,49.50
1498778100,1.29932,1.29934,1.29932,1.29932,73.25
1498778160,1.29932,1.29940,1.29932,1.29938,67.25
1498778220,1.29938,1.29938,1.29929,1.29930,45.37
1498778280,1.29928,1.29930,1.29928,1.29930,4.50
1498778340,1.29930,1.29939,1.29930,1.29937,11.31
1498778400,1.29937,1.29937,1.29933,1.29933,21.50
1498778460,1.29934,1.29938,1.29934,1.29937,12.00
1498778520,1.29937,1.29938,1.29935,1.29938,15.50
1498778580,1.29937,1.29939,1.29937,1.29937,11.25
1498778640,1.29939,1.29939,1.29934,1.29936,16.37
1498778700,1.29938,1.29938,1.29937,1.29937,11.69
1498778760,1.29934,1.29938,1.29934,1.29938,6.56
1498778820,1.29937,1.29937,1.29937,1.29937,2.00
1498778880,1.29940,1.29944,1.29937,1.29937,24.36
1498778940,1.29937,1.29937,1.29930,1.29932,8.87
1498779000,1.29932,1.29946,1.29932,1.29936,60.82
1498779060,1.29935,1.29941,1.29935,1.29938,21.00
1498779120,1.29939,1.29939,1.29938,1.29939,15.00
1498779180,1.29938,1.29939,1.29932,1.29932,53.74
1498779240,1.29932,1.29936,1.29896,1.29905,106.14
1498779300,1.29905,1.29905,1.29901,1.29901,52.90
1498779360,1.29901,1.29901,1.29901,1.29901,55.82
1498779420,1.29901,1.29901,1.29886,1.29891,80.34
1498779480,1.29891,1.29903,1.29891,1.29893,128.36
1498779540,1.29894,1.29903,1.29894,1.29902,48.80
1498779600,1.29902,1.29910,1.29900,1.29908,109.01
1498779660,1.29907,1.29907,1.29890,1.29900,91.87
1498779720,1.29900,1.29900,1.29890,1.29891,67.97
1498779780,1.29890,1.29892,1.29890,1.29890,30.03
1498779840,1.29890,1.29891,1.29883,1.29884,40.55
1498779900,1.29884,1.29887,1.29883,1.29883,47.71
1498779960,1.29883,1.29884,1.29881,1.29882,18.33
1498780020,1.29881,1.29882,1.29869,1.29871,47.93
1498780080,1.29869,1.29886,1.29864,1.29886,60.48
1498780140,1.29885,1.29886,1.29885,1.29886,21.75
1498780200,1.29886,1.29891,1.29885,1.29891,21.75
1498780260,1.29890,1.29891,1.29879,1.29886,50.25
1498780320,1.29886,1.29888,1.29885,1.29887,61.52
1498780380,1.29887,1.29888,1.29887,1.29888,63.50
1498780440,1.29888,1.29888,1.29883,1.29883,48.82
1498780500,1.29883,1.29906,1.29883,1.29906,18.88
1498780560,1.29906,1.29906,1.29895,1.29895,34.50
1498780620,1.29896,1.29928,1.29895,1.29927,221.03
1498780680,1.29928,1.29934,1.29927,1.29931,47.44
1498780740,1.29932,1.29932,1.29922,1.29922,49.15
1498780800,1.29923,1.29931,1.29875,1.29875,80.35
1498780860,1.29875,1.29902,1.29873,1.29893,96.69
1498780920,1.29891,1.29903,1.29888,1.29903,45.84
1498780980,1.29903,1.29920,1.29903,1.29919,45.36
1498781040,1.29919,1.29919,1.29899,1.29908,60.02
1498781100,1.29909,1.29920,1.29909,1.29910,53.98
1498781160,1.29909,1.29914,1.29903,1.29912,71.00
1498781220,1.29912,1.29914,1.29903,1.29904,76.13
1498781280,1.29902,1.29915,1.29902,1.29913,80.32
1498781340,1.29913,1.29922,1.29913,1.29922,77.72
1498781400,1.29922,1.29929,1.29914,1.29928,49.37
1498781460,1.29928,1.29931,1.29923,1.29926,55.50
1498781520,1.29928,1.29930,1.29911,1.29911,60.06
1498781580,1.29911,1.29911,1.29899,1.29904,89.85
1498781640,1.29905,1.29915,1.29894,1.29894,86.33
1498781700,1.29894,1.29895,1.29884,1.29886,78.98
1498781760,1.29886,1.29895,1.29885,1.29894,65.25
1498781820,1.29895,1.29895,1.29891,1.29894,41.15
1498781880,1.29894,1.29894,1.29892,1.29892,34.90
1498781940,1.29894,1.29901,1.29886,1.29893,92.54
1498782000,1.29893,1.29903,1.29893,1.29896,58.58
1498782060,1.29896,1.29904,1.29888,1.29888,40.50
1498782120,1.29888,1.29894,1.29859,1.29859,66.56
1498782180,1.29859,1.29864,1.29859,1.29863,30.36
1498782240,1.29863,1.29866,1.29856,1.29860,63.80
1498782300,1.29865,1.29883,1.29864,1.29879,60.67
1498782360,1.29880,1.29889,1.29879,1.29889,33.36
1498782420,1.29888,1.29889,1.29885,1.29887,23.60
1498782480,1.29887,1.29889,1.29885,1.29885,31.30
1498782540,1.29885,1.29890,1.29885,1.29889,8.75
1498782600,1.29890,1.29890,1.29878,1.29882,34.52
1498782660,1.29881,1.29882,1.29875,1.29876,35.35
1498782720,1.29875,1.29878,1.29869,1.29874,32.03
1498782780,1.29874,1.29878,1.29874,1.29876,23.99
1498782840,1.29876,1.29878,1.29871,1.29876,59.50
1498782900,1.29875,1.29876,1.29866,1.29871,83.70
1498782960,1.29871,1.29879,1.29870,1.29873,41.55
1498783020,1.29873,1.29875,1.29866,1.29866,63.88
1498783080,1.29867,1.29871,1.29863,1.29870,55.68
1498783140,1.29871,1.29875,1.29869,1.29872,47.49
1498783200,1.29873,1.29878,1.29873,1.29878,17.69
1498783260,1.29875,1.29882,1.29875,1.29881,21.81
1498783320,1.29878,1.29896,1.29878,1.29895,57.17
1498783380,1.29895,1.29898,1.29895,1.29897,47.94
1498783440,1.29897,1.29906,1.29895,1.29896,41.57
1498783500,1.29895,1.29898,1.29890,1.29898,36.39
1498783560,1.29897,1.29898,1.29890,1.29891,36.06
1498783620,1.29891,1.29901,1.29883,1.29883,72.81
1498783680,1.29886,1.29886,1.29857,1.29859,73.94
1498783740,1.29858,1.29858,1.29842,1.29851,133.94
1498783800,1.29851,1.29852,1.29827,1.29831,75.12
1498783860,1.29831,1.29832,1.29821,1.29823,66.68
1498783920,1.29823,1.29830,1.29821,1.29830,82.44
1498783980,1.29830,1.29841,1.29830,1.29840,47.00
1498784040,1.29840,1.29843,1.29833,1.29837,99.82
1498784100,1.29824,1.29837,1.29824,1.29836,119.55
1498784160,1.29836,1.29843,1.29824,1.29826,88.21
1498784220,1.29825,1.29838,1.29825,1.29835,78.84
1498784280,1.29833,1.29833,1.29816,1.29823,64.50
1498784340,1.29825,1.29825,1.29801,1.29802,96.57
1498784400,1.29802,1.29811,1.29796,1.29803,90.27
1498784460,1.29806,1.29810,1.29779,1.29789,105.75
1498784520,1.29787,1.29796,1.29777,1.29784,135.65
1498784580,1.29786,1.29794,1.29758,1.29758,152.91
1498784640,1.29754,1.29760,1.29726,1.29760,145.88
1498784700,1.29762,1.29762,1.29727,1.29748,79.04
1498784760,1.29748,1.29772,1.29744,1.29759,75.26
1498784820,1.29759,1.29766,1.29757,1.29758,30.94
1498784880,1.29756,1.29760,1.29751,1.29759,46.55
1498784940,1.29758,1.29760,1.29735,1.29738,112.68
1498785000,1.29736,1.29768,1.29736,1.29763,101.98
1498785060,1.29764,1.29766,1.29748,1.29754,112.09
1498785120,1.29752,1.29766,1.29752,1.29760,85.40
1498785180,1.29760,1.29767,1.29756,1.29757,68.42
1498785240,1.29758,1.29761,1.29747,1.29747,68.63
1498785300,1.29744,1.29759,1.29744,1.29756,98.67
1498785360,1.29753,1.29767,1.29749,1.29767,77.25
1498785420,1.29768,1.29769,1.29762,1.29769,54.38
1498785480,1.29769,1.29772,1.29765,1.29772,30.77
1498785540,1.29772,1.29789,1.29771,1.29789,50.57
1498785600,1.29788,1.29796,1.29787,1.29792,84.17
1498785660,1.29791,1.29805,1.29791,1.29805,64.47
1498785720,1.29807,1.29815,1.29798,1.29806,130.02
1498785780,1.29805,1.29809,1.29800,1.29807,136.06
1498785840,1.29807,1.29808,1.29794,1.29808,125.30
1498785900,1.29807,1.29812,1.29797,1.29799,133.32
1498785960,1.29799,1.29800,1.29788,1.29791,54.37
1498786020,1.29792,1.29801,1.29790,1.29801,70.87
1498786080,1.29801,1.29811,1.29801,1.29809,75.53
1498786140,1.29809,1.29815,1.29806,1.29807,90.87
1498786200,1.29807,1.29807,1.29790,1.29802,128.17
1498786260,1.29802,1.29802,1.29791,1.29792,120.49
1498786320,1.29792,1.29793,1.29782,1.29783,61.37
1498786380,1.29782,1.29795,1.29782,1.29789,102.23
1498786440,1.29789,1.29792,1.29784,1.29786,63.00
1498786500,1.29787,1.29803,1.29787,1.29799,60.09
1498786560,1.29799,1.29799,1.29786,1.29788,55.82
1498786620,1.29787,1.29792,1.29766,1.29766,56.19
1498786680,1.29765,1.29768,1.29761,1.29764,59.24
1498786740,1.29763,1.29765,1.29749,1.29750,103.93
1498786800,1.29751,1.29766,1.29751,1.29756,117.05
1498786860,1.29756,1.29756,1.29746,1.29746,90.32
1498786920,1.29746,1.29760,1.29746,1.29759,59.17
1498786980,1.29759,1.29766,1.29753,1.29762,61.14
1498787040,1.29761,1.29763,1.29758,1.29758,74.03
1498787100,1.29758,1.29771,1.29758,1.29763,34.02
1498787160,1.29763,1.29767,1.29762,1.29767,35.62
1498787220,1.29768,1.29769,1.29767,1.29768,23.89
1498787280,1.29768,1.29804,1.29767,1.29804,67.57
1498787340,1.29802,1.29802,1.29790,1.29791,43.01
1498787400,1.29791,1.29793,1.29789,1.29791,51.13
1498787460,1.29792,1.29792,1.29782,1.29783,41.41
1498787520,1.29784,1.29786,1.29763,1.29766,63.28
1498787580,1.29767,1.29768,1.29739,1.29750,120.54
1498787640,1.29744,1.29747,1.29730,1.29732,210.44
1498787700,1.29732,1.29736,1.29731,1.29731,86.32
1498787760,1.29732,1.29737,1.29732,1.29734,42.81
1498787820,1.29734,1.29737,1.29727,1.29734,89.68
1498787880,1.29732,1.29737,1.29732,1.29735,49.32
1498787940,1.29735,1.29735,1.29716,1.29728,134.36
1498788000,1.29726,1.29748,1.29724,1.29743,125.24
1498788060,1.29745,1.29756,1.29745,1.29750,101.46
1498788120,1.29751,1.29751,1.29746,1.29748,45.23
1498788180,1.29746,1.29751,1.29742,1.29751,50.46
1498788240,1.29753,1.29753,1.29743,1.29753,26.49
1498788300,1.29753,1.29758,1.29745,1.29755,44.86
1498788360,1.29756,1.29763,1.29755,1.29758,59.12
1498788420,1.29758,1.29761,1.29755,1.29759,24.60
1498788480,1.29759,1.29770,1.29758,1.29768,29.87
1498788540,1.29768,1.29771,1.29758,1.29758,27.35
1498788600,1.29758,1.29766,1.29747,1.29752,84.58
1498788660,1.29750,1.29756,1.29741,1.29741,77.61
1498788720,1.29742,1.29750,1.29740,1.29750,52.61
1498788780,1.29750,1.29752,1.29746,1.29752,35.12
1498788840,1.29754,1.29760,1.29752,1.29753,55.95
1498788900,1.29755,1.29758,1.29736,1.29754,110.59
1498788960,1.29755,1.29768,1.29755,1.29765,64.01
1498789020,1.29765,1.29786,1.29758,1.29786,113.91
1498789080,1.29786,1.29786,1.29777,1.29785,113.49
1498789140,1.29783,1.29787,1.29781,1.29786,57.29
1498789200,1.29786,1.29795,1.29784,1.29786,77.07
1498789260,1.29784,1.29784,1.29776,1.29777,72.57
1498789320,1.29779,1.29781,1.29777,1.29778,38.12
1498789380,1.29779,1.29779,1.29764,1.29766,79.36
1498789440,1.29765,1.29771,1.29762,1.29768,52.24
1498789500,1.29767,1.29786,1.29767,1.29778,81.89
1498789560,1.29778,1.29790,1.29778,1.29790,52.00
1498789620,1.29790,1.29791,1.29786,1.29791,35.00
1498789680,1.29791,1.29791,1.29771,1.29787,51.98
1498789740,1.29787,1.29795,1.29779,1.29779,33.50
1498789800,1.29780,1.29782,1.29777,1.29779,43.74
1498789860,1.29778,1.29785,1.29775,1.29779,55.25
1498789920,1.29779,1.29782,1.29771,1.29771,47.00
1498789980,1.29773,1.29781,1.29771,1.29780,31.20
1498790040,1.29780,1.29781,1.29768,1.29768,32.76
1498790100,1.29768,1.29780,1.29768,1.29770,20.50
1498790160,1.29771,1.29780,1.29770,1.29778,37.00
1498790220,1.29778,1.29778,1.29755,1.29755,32.62
1498790280,1.29755,1.29762,1.29744,1.29758,72.09
1498790340,1.29758,1.29761,1.29755,1.29760,35.74
1498790400,1.29759,1.29768,1.29756,1.29765,37.98
1498790460,1.29763,1.29779,1.29756,1.29779,50.31
1498790520,1.29778,1.29780,1.29778,1.29779,7.00
1498790580,1.29779,1.29780,1.29777,1.29778,26.00
1498790640,1.29778,1.29778,1.29778,1.29778,11.00
1498790700,1.29774,1.29779,1.29774,1.29779,11.12
1498790760,1.29783,1.29788,1.29783,1.29787,24.38
1498790820,1.29787,1.29788,1.29783,1.29787,54.50
1498790880,1.29787,1.29787,1.29778,1.29778,46.17
1498790940,1.29778,1.29782,1.29778,1.29782,52.14
1498791000,1.29782,1.29819,1.29780,1.29818,92.36
1498791060,1.29819,1.29820,1.29800,1.29814,80.68
1498791120,1.29814,1.29814,1.29793,1.29795,98.36
1498791180,1.29795,1.29795,1.29790,1.29795,60.88
1498791240,1.29795,1.29806,1.29794,1.29805,38.43
1498791300,1.29806,1.29813,1.29806,1.29810,45.19
1498791360,1.29810,1.29810,1.29792,1.29792,66.91
1498791420,1.29793,1.29798,1.29791,1.29798,63.28
1498791480,1.29792,1.29800,1.29791,1.29800,61.93
1498791540,1.29803,1.29814,1.29795,1.29795,63.34
1498791600,1.29791,1.29798,1.29783,1.29795,51.95
1498791660,1.29796,1.29796,1.29790,1.29791,18.62
1498791720,1.29790,1.29790,1.29776,1.29777,27.32
1498791780,1.29775,1.29777,1.29774,1.29775,18.50
1498791840,1.29775,1.29778,1.29765,1.29777,40.66
1498791900,1.29778,1.29778,1.29762,1.29762,33.63
1498791960,1.29761,1.29769,1.29761,1.29765,43.62
1498792020,1.29766,1.29768,1.29765,1.29766,41.61
1498792080,1.29765,1.29768,1.29762,1.29768,24.91
1498792140,1.29770,1.29778,1.29770,1.29778,10.73
1498792200,1.29774,1.29775,1.29767,1.29767,29.08
1498792260,1.29765,1.29766,1.29761,1.29766,55.99
1498792320,1.29768,1.29771,1.29765,1.29765,30.90
1498792380,1.29765,1.29767,1.29764,1.29765,44.06
1498792440,1.29765,1.29765,1.29764,1.29764,20.74
1498792500,1.29766,1.29767,1.29765,1.29765,13.90
1498792560,1.29765,1.29765,1.29765,1.29765,3.25
1498792620,1.29764,1.29765,1.29764,1.29765,36.41
1498792680,1.29767,1.29767,1.29766,1.29766,9.24
1498792740,1.29765,1.29766,1.29756,1.29757,26.39
1498792800,1.29759,1.29769,1.29758,1.29764,63.99
1498792860,1.29764,1.29771,1.29761,1.29771,65.02
1498792920,1.29768,1.29768,1.29763,1.29766,67.23
1498792980,1.29767,1.29776,1.29767,1.29775,24.94
1498793040,1.29776,1.29776,1.29766,1.29767,107.11
1498793100,1.29770,1.29796,1.29770,1.29796,52.38
1498793160,1.29795,1.29797,1.29795,1.29797,13.45
1498793220,1.29797,1.29797,1.29795,1.29795,34.25
1498793280,1.29796,1.29798,1.29795,1.29798,17.75
1498793340,1.29798,1.29798,1.29793,1.29793,22.69
1498793400,1.29793,1.29796,1.29790,1.29790,33.29
1498793460,1.29790,1.29793,1.29790,1.29793,21.44
1498793520,1.29794,1.29806,1.29794,1.29805,46.19
1498793580,1.29805,1.29816,1.29800,1.29802,73.42
1498793640,1.29803,1.29804,1.29803,1.29803,34.03
1498793700,1.29802,1.29809,1.29801,1.29809,25.66
1498793760,1.29807,1.29809,1.29801,1.29802,69.81
1498793820,1.29802,1.29806,1.29802,1.29806,25.37
1498793880,1.29806,1.29806,1.29805,1.29805,40.00
1498793940,1.29806,1.29806,1.29805,1.29806,57.75
1498794000,1.29805,1.29806,1.29801,1.29802,23.62
1498794060,1.29800,1.29806,1.29800,1.29805,47.95
1498794120,1.29806,1.29806,1.29806,1.29806,72.19
1498794180,1.29806,1.29816,1.29806,1.29815,49.07
1498794240,1.29815,1.29817,1.29815,1.29815,62.69
1498794300,1.29816,1.29821,1.29815,1.29816,33.62
1498794360,1.29816,1.29825,1.29815,1.29822,29.00
1498794420,1.29820,1.29841,1.29815,1.29832,71.67
1498794480,1.29831,1.29832,1.29819,1.29819,72.84
1498794540,1.29818,1.29833,1.29818,1.29832,53.53
1498794600,1.29831,1.29831,1.29824,1.29826,67.43
1498794660,1.29825,1.29828,1.29825,1.29826,34.01
1498794720,1.29826,1.29839,1.29825,1.29839,47.83
1498794780,1.29840,1.29840,1.29835,1.29836,25.71
1498794840,1.29836,1.29839,1.29835,1.29839,18.13
1498794900,1.29840,1.29848,1.29840,1.29847,28.69
1498794960,1.29847,1.29848,1.29840,1.29847,40.81
1498795020,1.29847,1.29848,1.29844,1.29846,32.23
1498795080,1.29847,1.29849,1.29847,1.29847,12.50
1498795140,1.29844,1.29874,1.29844,1.29867,61.28
1498795200,1.29867,1.29867,1.29850,1.29853,51.81
1498795260,1.29850,1.29852,1.29845,1.29845,16.56
1498795320,1.29846,1.29854,1.29846,1.29854,17.94
1498795380,1.29854,1.29855,1.29853,1.29854,13.38
1498795440,1.29854,1.29855,1.29847,1.29855,25.48
1498795500,1.29857,1.29857,1.29854,1.29854,23.69
1498795560,1.29854,1.29856,1.29848,1.29850,35.55
1498795620,1.29850,1.29854,1.29850,1.29852,48.46
1498795680,1.29853,1.29854,1.29846,1.29846,36.25
1498795740,1.29846,1.29860,1.29845,1.29858,34.15
1498795800,1.29858,1.29858,1.29858,1.29858,28.37
1498795860,1.29858,1.29859,1.29858,1.29859,22.84
1498795920,1.29858,1.29864,1.29858,1.29863,26.75
1498795980,1.29862,1.29863,1.29862,1.29863,21.03
1498796040,1.29866,1.29873,1.29866,1.29870,49.45
1498796100,1.29869,1.29869,1.29865,1.29868,46.54
1498796160,1.29868,1.29868,1.29862,1.29862,27.55
1498796220,1.29862,1.29862,1.29862,1.29862,11.86
1498796280,1.29862,1.29864,1.29862,1.29864,5.50
1498796340,1.29864,1.29864,1.29861,1.29861,19.25
1498796400,1.29861,1.29866,1.29861,1.29862,74.29
1498796460,1.29862,1.29863,1.29860,1.29860,19.13
1498796520,1.29861,1.29861,1.29860,1.29861,38.17
1498796580,1.29861,1.29861,1.29853,1.29855,33.16
1498796640,1.29854,1.29855,1.29843,1.29844,60.88
1498796700,1.29844,1.29845,1.29842,1.29843,40.21
1498796760,1.29843,1.29845,1.29838,1.29843,45.44
1498796820,1.29843,1.29843,1.29812,1.29825,87.61
1498796880,1.29825,1.29828,1.29817,1.29825,77.33
1498796940,1.29824,1.29828,1.29817,1.29828,39.00
1498797000,1.29828,1.29839,1.29828,1.29837,45.19
1498797060,1.29836,1.29866,1.29834,1.29861,50.98
1498797120,1.29861,1.29861,1.29848,1.29857,48.38
1498797180,1.29856,1.29858,1.29841,1.29841,63.55
1498797240,1.29841,1.29841,1.29834,1.29835,78.45
1498797300,1.29837,1.29837,1.29833,1.29836,15.70
1498797360,1.29834,1.29834,1.29833,1.29833,20.39
1498797420,1.29833,1.29835,1.29833,1.29835,16.59
1498797480,1.29833,1.29834,1.29833,1.29834,3.20
1498797540,1.29833,1.29836,1.29833,1.29836,28.80
1498797600,1.29835,1.29836,1.29834,1.29836,51.89
1498797660,1.29836,1.29840,1.29833,1.29838,77.18
1498797720,1.29837,1.29847,1.29837,1.29846,35.25
1498797780,1.29846,1.29850,1.29844,1.29849,39.72
1498797840,1.29850,1.29852,1.29849,1.29851,13.88
1498797900,1.29850,1.29853,1.29850,1.29853,8.37
1498797960,1.29853,1.29854,1.29853,1.29854,26.87
1498798020,1.29853,1.29853,1.29850,1.29852,103.43
1498798080,1.29852,1.29852,1.29832,1.29834,104.64
1498798140,1.29834,1.29834,1.29833,1.29833,6.82
1498798200,1.29833,1.29835,1.29830,1.29834,89.90
1498798260,1.29832,1.29837,1.29831,1.29832,223.26
1498798320,1.29833,1.29834,1.29828,1.29828,102.87
