time,open,high,low,close,volume
1645605120,1.27259,1.27265,1.27249,1.27249,99.58
1645605180,1.27249,1.27250,1.27218,1.27223,97.12
1645605240,1.27224,1.27234,1.27224,1.27224,53.94
1645605300,1.27225,1.27225,1.27219,1.27224,32.06
1645605360,1.27224,1.27232,1.27215,1.27216,97.19
1645605420,1.27215,1.27228,1.27215,1.27227,47.21
1645605480,1.27230,1.27241,1.27230,1.27234,38.40
1645605540,1.27235,1.27241,1.27227,1.27232,38.40
1645605600,1.27233,1.27234,1.27215,1.27223,84.45
1645605660,1.27222,1.27223,1.27204,1.27204,79.66
1645605720,1.27205,1.27214,1.27205,1.27212,50.71
1645605780,1.27208,1.27212,1.27196,1.27197,64.56
1645605840,1.27196,1.27198,1.27191,1.27196,57.53
1645605900,1.27195,1.27197,1.27176,1.27180,77.63
1645605960,1.27181,1.27183,1.27176,1.27180,39.19
1645606020,1.27183,1.27183,1.27172,1.27174,48.49
1645606080,1.27174,1.27183,1.27171,1.27173,83.40
1645606140,1.27179,1.27190,1.27176,1.27181,61.45
1645606200,1.27181,1.27189,1.27177,1.27181,41.85
1645606260,1.27181,1.27190,1.27169,1.27190,46.26
1645606320,1.27184,1.27199,1.27180,1.27196,72.40
1645606380,1.27195,1.27204,1.27191,1.27191,62.23
1645606440,1.27192,1.27200,1.27182,1.27198,76.58
1645606500,1.27198,1.27199,1.27186,1.27189,75.30
1645606560,1.27184,1.27198,1.27181,1.27185,109.03
1645606620,1.27182,1.27185,1.27167,1.27171,126.00
1645606680,1.27169,1.27169,1.27146,1.27149,86.60
1645606740,1.27146,1.27156,1.27144,1.27148,121.51
1645606800,1.27145,1.27157,1.27134,1.27136,112.94
1645606860,1.27136,1.27137,1.27119,1.27120,98.84
1645606920,1.27120,1.27120,1.27096,1.27109,113.30
1645606980,1.27112,1.27126,1.27100,1.27101,86.65
1645607040,1.27100,1.27106,1.27095,1.27095,70.56
1645607100,1.27093,1.27097,1.27074,1.27077,102.13
1645607160,1.27076,1.27084,1.27074,1.27077,80.23
1645607220,1.27079,1.27088,1.27078,1.27080,44.11
1645607280,1.27086,1.27088,1.27075,1.27078,53.79
1645607340,1.27077,1.27087,1.27077,1.27084,31.56
1645607400,1.27083,1.27091,1.27082,1.27082,49.53
1645607460,1.27084,1.27085,1.27077,1.27078,65.02
1645607520,1.27079,1.27083,1.27069,1.27070,108.55
1645607580,1.27069,1.27072,1.27054,1.27055,112.48
1645607640,1.27054,1.27068,1.27054,1.27062,83.37
1645607700,1.27059,1.27060,1.27054,1.27054,27.60
1645607760,1.27055,1.27069,1.27055,1.27064,75.76
1645607820,1.27064,1.27069,1.27058,1.27062,38.24
1645607880,1.27063,1.27070,1.27061,1.27064,42.08
1645607940,1.27062,1.27069,1.27061,1.27063,37.80
1645608000,1.27061,1.27073,1.27061,1.27073,44.60
1645608060,1.27072,1.27072,1.27055,1.27057,74.43
1645608120,1.27062,1.27065,1.27054,1.27061,60.08
1645608180,1.27061,1.27061,1.27049,1.27057,52.84
1645608240,1.27058,1.27076,1.27056,1.27076,63.52
1645608300,1.27075,1.27084,1.27051,1.27058,88.93
1645608360,1.27057,1.27060,1.27047,1.27047,62.90
1645608420,1.27047,1.27054,1.27047,1.27054,68.52
1645608480,1.27058,1.27059,1.27052,1.27055,59.07
1645608540,1.27055,1.27081,1.27055,1.27079,57.43
1645608600,1.27081,1.27098,1.27081,1.27089,45.57
1645608660,1.27086,1.27105,1.27084,1.27097,72.77
1645608720,1.27097,1.27107,1.27096,1.27103,48.24
1645608780,1.27102,1.27102,1.27089,1.27098,58.03
1645608840,1.27097,1.27100,1.27090,1.27091,27.90
1645608900,1.27089,1.27094,1.27084,1.27094,43.59
1645608960,1.27094,1.27099,1.27090,1.27095,43.47
1645609020,1.27093,1.27101,1.27093,1.27097,33.09
1645609080,1.27097,1.27097,1.27094,1.27095,46.20
1645609140,1.27095,1.27107,1.27095,1.27098,46.67
1645609200,1.27095,1.27105,1.27080,1.27080,81.19
1645609260,1.27080,1.27085,1.27071,1.27071,70.55
1645609320,1.27072,1.27079,1.27060,1.27060,67.06
1645609380,1.27061,1.27061,1.27051,1.27058,103.64
1645609440,1.27057,1.27080,1.27056,1.27071,78.39
1645609500,1.27069,1.27079,1.27054,1.27059,91.85
1645609560,1.27058,1.27062,1.27054,1.27059,48.53
1645609620,1.27059,1.27066,1.27053,1.27053,46.38
1645609680,1.27055,1.27067,1.27054,1.27066,56.89
1645609740,1.27065,1.27071,1.27063,1.27066,51.75
1645609800,1.27064,1.27068,1.27062,1.27064,28.80
1645609860,1.27064,1.27075,1.27063,1.27073,31.65
1645609920,1.27074,1.27084,1.27072,1.27081,33.26
1645609980,1.27079,1.27095,1.27079,1.27088,52.65
1645610040,1.27087,1.27103,1.27087,1.27098,80.87
1645610100,1.27098,1.27103,1.27087,1.27087,67.84
1645610160,1.27087,1.27097,1.27086,1.27089,91.89
1645610220,1.27090,1.27095,1.27088,1.27093,61.20
1645610280,1.27091,1.27111,1.27087,1.27108,88.32
1645610340,1.27105,1.27111,1.27100,1.27101,53.78
1645610400,1.27101,1.27106,1.27093,1.27096,108.07
1645610460,1.27095,1.27096,1.27078,1.27080,71.80
1645610520,1.27086,1.27088,1.27072,1.27080,80.87
1645610580,1.27078,1.27091,1.27074,1.27079,120.16
1645610640,1.27075,1.27083,1.27070,1.27072,74.73
1645610700,1.27074,1.27091,1.27074,1.27082,127.00
1645610760,1.27081,1.27083,1.27064,1.27070,82.89
1645610820,1.27069,1.27093,1.27068,1.27086,142.39
1645610880,1.27086,1.27096,1.27074,1.27088,81.09
1645610940,1.27089,1.27096,1.27079,1.27088,63.95
1645611000,1.27088,1.27128,1.27088,1.27125,89.65
1645611060,1.27126,1.27135,1.27118,1.27127,118.80
1645611120,1.27127,1.27137,1.27123,1.27131,92.57
1645611180,1.27133,1.27133,1.27113,1.27117,74.40
1645611240,1.27120,1.27132,1.27120,1.27128,82.92
1645611300,1.27128,1.27128,1.27108,1.27118,79.85
1645611360,1.27118,1.27122,1.27102,1.27107,94.57
1645611420,1.27106,1.27116,1.27104,1.27111,70.37
1645611480,1.27111,1.27112,1.27094,1.27097,64.36
1645611540,1.27102,1.27104,1.27088,1.27091,75.33
1645611600,1.27091,1.27093,1.27084,1.27088,92.70
1645611660,1.27087,1.27091,1.27081,1.27090,74.91
1645611720,1.27088,1.27088,1.27072,1.27078,87.90
1645611780,1.27078,1.27085,1.27071,1.27080,61.64
1645611840,1.27082,1.27085,1.27068,1.27068,54.33
1645611900,1.27070,1.27075,1.27063,1.27070,77.40
1645611960,1.27069,1.27076,1.27067,1.27076,56.69
1645612020,1.27077,1.27100,1.27075,1.27100,84.95
1645612080,1.27099,1.27103,1.27088,1.27090,78.67
1645612140,1.27090,1.27104,1.27090,1.27100,29.04
1645612200,1.27099,1.27099,1.27077,1.27080,68.62
1645612260,1.27085,1.27096,1.27084,1.27092,55.40
1645612320,1.27093,1.27093,1.27074,1.27081,76.49
1645612380,1.27080,1.27086,1.27078,1.27085,58.22
1645612440,1.27084,1.27085,1.27059,1.27061,90.47
1645612500,1.27066,1.27070,1.27059,1.27070,75.90
1645612560,1.27076,1.27080,1.27076,1.27078,24.63
1645612620,1.27086,1.27092,1.27079,1.27081,69.21
1645612680,1.27081,1.27090,1.27071,1.27085,99.72
1645612740,1.27084,1.27090,1.27071,1.27090,89.04
1645612800,1.27091,1.27091,1.27068,1.27075,107.48
1645612860,1.27078,1.27082,1.27062,1.27062,110.16
1645612920,1.27062,1.27078,1.27062,1.27073,75.46
1645612980,1.27072,1.27088,1.27070,1.27086,32.55
1645613040,1.27086,1.27090,1.27084,1.27088,44.85
1645613100,1.27091,1.27092,1.27066,1.27088,103.62
1645613160,1.27087,1.27109,1.27087,1.27098,97.78
1645613220,1.27098,1.27106,1.27093,1.27099,99.57
1645613280,1.27099,1.27115,1.27099,1.27102,123.19
1645613340,1.27101,1.27101,1.27090,1.27099,101.75
1645613400,1.27100,1.27107,1.27090,1.27107,99.55
1645613460,1.27107,1.27108,1.27104,1.27104,58.80
1645613520,1.27104,1.27112,1.27103,1.27103,49.05
1645613580,1.27107,1.27113,1.27100,1.27106,74.82
1645613640,1.27107,1.27111,1.27100,1.27102,74.18
1645613700,1.27102,1.27103,1.27080,1.27085,80.02
1645613760,1.27085,1.27095,1.27077,1.27085,84.08
1645613820,1.27083,1.27086,1.27071,1.27071,82.16
1645613880,1.27073,1.27079,1.27070,1.27074,74.05
1645613940,1.27075,1.27075,1.27060,1.27066,75.89
1645614000,1.27066,1.27075,1.27059,1.27060,102.66
1645614060,1.27060,1.27069,1.27054,1.27055,64.53
1645614120,1.27052,1.27052,1.27031,1.27034,73.23
1645614180,1.27037,1.27037,1.27028,1.27037,68.75
1645614240,1.27038,1.27051,1.27037,1.27047,43.88
1645614300,1.27048,1.27048,1.27037,1.27039,44.13
1645614360,1.27039,1.27040,1.27035,1.27038,25.66
1645614420,1.27039,1.27047,1.27035,1.27045,39.64
1645614480,1.27045,1.27061,1.27045,1.27053,77.10
1645614540,1.27051,1.27054,1.27049,1.27053,57.09
1645614600,1.27051,1.27053,1.27044,1.27047,61.87
1645614660,1.27050,1.27055,1.27045,1.27049,62.38
1645614720,1.27050,1.27064,1.27050,1.27064,24.90
1645614780,1.27063,1.27079,1.27063,1.27068,46.86
1645614840,1.27068,1.27087,1.27068,1.27082,84.20
1645614900,1.27085,1.27089,1.27071,1.27071,60.94
1645614960,1.27071,1.27072,1.27066,1.27068,52.28
1645615020,1.27068,1.27085,1.27067,1.27085,74.12
1645615080,1.27086,1.27095,1.27085,1.27086,94.41
1645615140,1.27085,1.27093,1.27085,1.27093,57.45
1645615200,1.27093,1.27120,1.27093,1.27096,110.98
1645615260,1.27096,1.27100,1.27082,1.27086,107.15
1645615320,1.27086,1.27087,1.27075,1.27076,88.58
1645615380,1.27076,1.27077,1.27073,1.27076,56.70
1645615440,1.27077,1.27079,1.27075,1.27076,28.59
1645615500,1.27072,1.27077,1.27061,1.27077,76.50
1645615560,1.27076,1.27078,1.27069,1.27072,79.46
1645615620,1.27072,1.27086,1.27072,1.27083,133.85
1645615680,1.27081,1.27090,1.27071,1.27071,165.00
1645615740,1.27069,1.27079,1.27069,1.27074,46.97
1645615800,1.27074,1.27078,1.27064,1.27066,134.87
1645615860,1.27067,1.27071,1.27065,1.27069,64.64
1645615920,1.27068,1.27075,1.27068,1.27071,62.25
1645615980,1.27071,1.27078,1.27065,1.27070,69.26
1645616040,1.27073,1.27079,1.27064,1.27075,91.64
1645616100,1.27074,1.27087,1.27067,1.27085,122.21
1645616160,1.27088,1.27088,1.27085,1.27085,45.39
1645616220,1.27085,1.27101,1.27079,1.27101,70.11
1645616280,1.27102,1.27103,1.27083,1.27091,60.13
1645616340,1.27089,1.27107,1.27089,1.27105,86.31
1645616400,1.27106,1.27114,1.27098,1.27100,87.99
1645616460,1.27102,1.27105,1.27095,1.27102,76.25
1645616520,1.27101,1.27126,1.27100,1.27115,103.02
1645616580,1.27114,1.27131,1.27110,1.27124,103.35
1645616640,1.27126,1.27143,1.27125,1.27139,37.29
1645616700,1.27142,1.27144,1.27122,1.27125,94.75
1645616760,1.27126,1.27133,1.27124,1.27128,136.46
1645616820,1.27131,1.27152,1.27131,1.27152,77.93
1645616880,1.27151,1.27151,1.27120,1.27127,61.67
1645616940,1.27128,1.27140,1.27118,1.27139,82.54
1645617000,1.27136,1.27136,1.27119,1.27119,92.11
1645617060,1.27118,1.27122,1.27110,1.27110,84.12
1645617120,1.27109,1.27118,1.27104,1.27115,102.82
1645617180,1.27115,1.27135,1.27107,1.27135,121.88
1645617240,1.27134,1.27155,1.27128,1.27135,90.24
1645617300,1.27134,1.27146,1.27125,1.27125,106.15
1645617360,1.27126,1.27144,1.27123,1.27139,103.20
1645617420,1.27142,1.27158,1.27140,1.27140,158.90
1645617480,1.27142,1.27168,1.27142,1.27162,124.86
1645617540,1.27163,1.27166,1.27150,1.27153,128.45
1645617600,1.27150,1.27158,1.27148,1.27148,74.79
1645617660,1.27147,1.27149,1.27125,1.27125,79.60
1645617720,1.27125,1.27136,1.27117,1.27135,115.40
1645617780,1.27134,1.27145,1.27126,1.27128,84.33
1645617840,1.27126,1.27129,1.27121,1.27121,62.48
1645617900,1.27120,1.27120,1.27102,1.27111,84.46
1645617960,1.27111,1.27116,1.27100,1.27102,83.25
1645618020,1.27098,1.27100,1.27087,1.27087,66.63
1645618080,1.27087,1.27099,1.27071,1.27084,142.09
1645618140,1.27086,1.27097,1.27083,1.27091,63.62
1645618200,1.27094,1.27102,1.27091,1.27091,61.32
1645618260,1.27092,1.27093,1.27061,1.27061,98.42
1645618320,1.27057,1.27074,1.27051,1.27070,131.35
1645618380,1.27071,1.27076,1.27063,1.27065,72.38
1645618440,1.27064,1.27081,1.27055,1.27061,90.89
1645618500,1.27062,1.27078,1.27059,1.27061,62.48
1645618560,1.27063,1.27078,1.27061,1.27061,126.74
1645618620,1.27060,1.27076,1.27060,1.27067,120.38
1645618680,1.27067,1.27070,1.27052,1.27067,131.66
1645618740,1.27067,1.27072,1.27067,1.27067,31.06
1645618800,1.27068,1.27081,1.27068,1.27068,58.98
1645618860,1.27068,1.27103,1.27044,1.27045,143.78
1645618920,1.27033,1.27039,1.27021,1.27021,133.82
1645618980,1.27021,1.27032,1.27015,1.27020,129.30
1645619040,1.27020,1.27032,1.27019,1.27028,28.90
1645619100,1.27029,1.27031,1.27018,1.27026,68.35
1645619160,1.27024,1.27024,1.26998,1.27005,97.50
1645619220,1.27006,1.27006,1.26949,1.26991,257.75
1645619280,1.26992,1.27011,1.26991,1.27008,47.12
1645619340,1.27010,1.27022,1.27010,1.27020,50.75
1645619400,1.27017,1.27017,1.26954,1.26954,130.71
1645619460,1.26957,1.26963,1.26954,1.26962,59.26
1645619520,1.26963,1.26971,1.26939,1.26939,101.90
1645619580,1.26939,1.26946,1.26919,1.26928,98.65
1645619640,1.26927,1.26936,1.26924,1.26931,80.35
1645619700,1.26930,1.26933,1.26914,1.26920,70.56
1645619760,1.26921,1.26933,1.26920,1.26920,71.55
1645619820,1.26920,1.26924,1.26873,1.26888,115.59
1645619880,1.26887,1.26904,1.26884,1.26889,127.20
1645619940,1.26896,1.26906,1.26889,1.26892,71.07
1645620000,1.26891,1.26899,1.26891,1.26899,33.85
1645620060,1.26898,1.26922,1.26898,1.26917,56.79
1645620120,1.26915,1.26917,1.26897,1.26908,98.71
1645620180,1.26906,1.26909,1.26902,1.26905,31.52
1645620240,1.26906,1.26924,1.26893,1.26917,88.58
1645620300,1.26917,1.26932,1.26914,1.26930,75.54
1645620360,1.26927,1.26961,1.26919,1.26959,106.56
1645620420,1.26961,1.26961,1.26930,1.26935,73.15
1645620480,1.26940,1.26950,1.26924,1.26941,69.44
1645620540,1.26939,1.26949,1.26932,1.26948,84.19
1645620600,1.26949,1.26959,1.26948,1.26954,64.25
1645620660,1.26957,1.26959,1.26946,1.26946,36.62
1645620720,1.26944,1.26949,1.26940,1.26948,59.86
1645620780,1.26949,1.26969,1.26947,1.26966,34.92
1645620840,1.26965,1.26982,1.26964,1.26981,61.10
1645620900,1.26981,1.26981,1.26955,1.26957,71.53
1645620960,1.26957,1.26959,1.26950,1.26958,37.64
1645621020,1.26957,1.26966,1.26949,1.26949,57.60
1645621080,1.26949,1.26950,1.26930,1.26932,95.85
1645621140,1.26929,1.26932,1.26911,1.26918,109.44
1645621200,1.26917,1.26919,1.26911,1.26916,86.98
1645621260,1.26915,1.26916,1.26886,1.26894,129.72
1645621320,1.26893,1.26893,1.26872,1.26876,111.67
1645621380,1.26875,1.26889,1.26872,1.26887,69.72
1645621440,1.26888,1.26888,1.26873,1.26876,65.64
1645621500,1.26875,1.26883,1.26874,1.26877,36.07
1645621560,1.26876,1.26876,1.26855,1.26855,51.40
1645621620,1.26853,1.26854,1.26837,1.26837,86.21
1645621680,1.26837,1.26845,1.26835,1.26843,52.54
1645621740,1.26844,1.26870,1.26843,1.26844,91.18
1645621800,1.26845,1.26853,1.26843,1.26848,88.26
1645621860,1.26849,1.26862,1.26848,1.26851,80.67
1645621920,1.26853,1.26870,1.26851,1.26865,72.23
1645621980,1.26867,1.26878,1.26861,1.26866,68.46
1645622040,1.26864,1.26878,1.26864,1.26871,45.26
1645622100,1.26870,1.26873,1.26862,1.26868,77.66
1645622160,1.26868,1.26884,1.26859,1.26859,75.52
1645622220,1.26859,1.26874,1.26858,1.26861,61.75
1645622280,1.26860,1.26865,1.26852,1.26861,60.43
1645622340,1.26861,1.26869,1.26857,1.26867,52.35
1645622400,1.26867,1.26877,1.26843,1.26843,225.45
1645622460,1.26845,1.26869,1.26845,1.26859,79.95
1645622520,1.26857,1.26860,1.26826,1.26828,75.10
1645622580,1.26829,1.26855,1.26822,1.26841,157.48
1645622640,1.26841,1.26901,1.26838,1.26883,218.24
1645622700,1.26881,1.26882,1.26855,1.26866,125.79
1645622760,1.26868,1.26869,1.26859,1.26866,73.08
1645622820,1.26863,1.26873,1.26857,1.26869,72.67
1645622880,1.26866,1.26866,1.26849,1.26852,65.26
1645622940,1.26851,1.26853,1.26835,1.26836,72.82
1645623000,1.26837,1.26845,1.26821,1.26830,114.64
1645623060,1.26829,1.26861,1.26828,1.26829,100.14
1645623120,1.26829,1.26855,1.26829,1.26844,66.16
1645623180,1.26845,1.26864,1.26845,1.26864,78.84
1645623240,1.26861,1.26888,1.26845,1.26885,106.91
1645623300,1.26883,1.26883,1.26852,1.26860,103.47
1645623360,1.26858,1.26875,1.26851,1.26873,101.35
1645623420,1.26871,1.26872,1.26860,1.26868,115.38
1645623480,1.26869,1.26876,1.26844,1.26847,171.22
1645623540,1.26846,1.26864,1.26843,1.26859,152.78
1645623600,1.26860,1.26865,1.26844,1.26848,59.33
1645623660,1.26848,1.26854,1.26843,1.26852,114.35
1645623720,1.26851,1.26863,1.26851,1.26852,136.06
1645623780,1.26853,1.26856,1.26843,1.26853,124.58
1645623840,1.26852,1.26867,1.26849,1.26864,77.32
1645623900,1.26865,1.26879,1.26861,1.26876,83.92
1645623960,1.26875,1.26882,1.26865,1.26877,82.87
1645624020,1.26879,1.26893,1.26877,1.26893,42.43
1645624080,1.26892,1.26900,1.26887,1.26898,39.03
1645624140,1.26897,1.26897,1.26887,1.26892,53.11
1645624200,1.26894,1.26894,1.26843,1.26845,76.14
1645624260,1.26843,1.26858,1.26843,1.26854,29.82
1645624320,1.26852,1.26852,1.26841,1.26844,45.79
1645624380,1.26844,1.26846,1.26827,1.26828,80.58
1645624440,1.26828,1.26842,1.26819,1.26838,66.81
1645624500,1.26838,1.26844,1.26820,1.26820,103.21
1645624560,1.26820,1.26855,1.26820,1.26846,102.19
1645624620,1.26845,1.26846,1.26821,1.26821,55.92
1645624680,1.26822,1.26837,1.26812,1.26812,125.55
1645624740,1.26813,1.26845,1.26813,1.26829,110.15
1645624800,1.26828,1.26856,1.26828,1.26845,79.44
1645624860,1.26843,1.26844,1.26812,1.26830,137.86
1645624920,1.26830,1.26853,1.26830,1.26847,62.74
1645624980,1.26846,1.26850,1.26844,1.26846,47.23
1645625040,1.26845,1.26845,1.26817,1.26828,110.79
1645625100,1.26828,1.26860,1.26828,1.26859,80.13
1645625160,1.26858,1.26902,1.26853,1.26902,77.34
1645625220,1.26901,1.26917,1.26900,1.26911,103.18
1645625280,1.26911,1.26913,1.26902,1.26910,37.35
1645625340,1.26911,1.26911,1.26909,1.26910,13.32
1645625400,1.26908,1.26910,1.26893,1.26901,66.87
1645625460,1.26902,1.26925,1.26900,1.26923,85.09
1645625520,1.26922,1.26926,1.26917,1.26917,23.31
1645625580,1.26918,1.26919,1.26893,1.26906,110.67
1645625640,1.26904,1.26925,1.26904,1.26925,41.45
1645625700,1.26923,1.26927,1.26901,1.26925,114.52
1645625760,1.26924,1.26932,1.26923,1.26928,61.54
1645625820,1.26931,1.26938,1.26928,1.26933,83.25
1645625880,1.26934,1.26945,1.26925,1.26929,78.38
1645625940,1.26928,1.26943,1.26926,1.26942,90.00
1645626000,1.26943,1.27001,1.26942,1.26972,200.95
1645626060,1.26971,1.26975,1.26953,1.26974,103.29
1645626120,1.26971,1.26978,1.26967,1.26978,111.26
1645626180,1.26978,1.26989,1.26960,1.26986,155.60
1645626240,1.26986,1.26991,1.26975,1.26975,80.69
1645626300,1.26976,1.26988,1.26974,1.26987,78.93
1645626360,1.26984,1.26984,1.26934,1.26964,222.52
1645626420,1.26970,1.26979,1.26952,1.26973,118.37
1645626480,1.26974,1.27004,1.26972,1.26993,97.33
1645626540,1.26991,1.26991,1.26951,1.26965,160.31
1645626600,1.26966,1.26999,1.26959,1.26998,225.01
1645626660,1.26998,1.27005,1.26974,1.26977,213.18
1645626720,1.26973,1.26989,1.26969,1.26979,177.29
1645626780,1.26978,1.26978,1.26944,1.26949,204.20
1645626840,1.26950,1.26965,1.26948,1.26953,204.71
1645626900,1.26953,1.26997,1.26951,1.26993,338.14
1645626960,1.26992,1.26993,1.26954,1.26963,286.19
1645627020,1.26961,1.26965,1.26949,1.26958,149.27
1645627080,1.26958,1.26958,1.26944,1.26952,129.04
1645627140,1.26951,1.26973,1.26941,1.26970,206.60
1645627200,1.26970,1.26983,1.26961,1.26963,222.23
1645627260,1.26964,1.26983,1.26961,1.26967,202.80
1645627320,1.26967,1.26973,1.26956,1.26962,160.79
1645627380,1.26962,1.26973,1.26949,1.26949,129.96
1645627440,1.26948,1.26948,1.26928,1.26946,169.68
1645627500,1.26947,1.26958,1.26921,1.26936,194.43
1645627560,1.26934,1.26948,1.26923,1.26939,153.77
1645627620,1.26939,1.26963,1.26925,1.26939,199.57
1645627680,1.26936,1.26942,1.26924,1.26932,179.02
1645627740,1.26931,1.26962,1.26925,1.26958,210.67
1645627800,1.26958,1.27004,1.26957,1.26998,165.62
1645627860,1.26998,1.27001,1.26968,1.26983,213.04
1645627920,1.26986,1.27021,1.26969,1.27019,243.72
1645627980,1.27020,1.27035,1.26998,1.27002,233.66
1645628040,1.27003,1.27032,1.27000,1.27032,184.34
1645628100,1.27033,1.27040,1.27012,1.27012,300.51
1645628160,1.27011,1.27029,1.26995,1.27024,312.93
1645628220,1.27025,1.27064,1.27007,1.27064,283.11
1645628280,1.27063,1.27086,1.27039,1.27086,229.50
1645628340,1.27087,1.27129,1.27077,1.27117,277.82
1645628400,1.27118,1.27119,1.27083,1.27117,361.67
1645628460,1.27116,1.27142,1.27099,1.27101,297.65
1645628520,1.27102,1.27109,1.27089,1.27103,312.99
1645628580,1.27106,1.27114,1.27086,1.27093,283.13
1645628640,1.27094,1.27120,1.27092,1.27110,253.88
1645628700,1.27111,1.27145,1.27110,1.27145,260.22
1645628760,1.27144,1.27155,1.27128,1.27151,190.04
1645628820,1.27151,1.27191,1.27146,1.27191,212.45
1645628880,1.27193,1.27216,1.27168,1.27210,167.38
1645628940,1.27209,1.27230,1.27202,1.27204,209.85
1645629000,1.27203,1.27215,1.27180,1.27194,218.18
1645629060,1.27193,1.27226,1.27185,1.27224,206.12
1645629120,1.27223,1.27227,1.27180,1.27191,285.35
1645629180,1.27193,1.27237,1.27191,1.27236,277.45
1645629240,1.27239,1.27248,1.27218,1.27235,207.22
1645629300,1.27236,1.27264,1.27232,1.27250,180.73
1645629360,1.27248,1.27250,1.27224,1.27228,246.45
1645629420,1.27228,1.27240,1.27213,1.27230,257.94
1645629480,1.27227,1.27227,1.27186,1.27205,182.52
1645629540,1.27205,1.27253,1.27203,1.27240,273.77
1645629600,1.27241,1.27248,1.27194,1.27199,279.99
1645629660,1.27201,1.27201,1.27159,1.27159,281.96
1645629720,1.27162,1.27175,1.27160,1.27171,169.62
1645629780,1.27174,1.27192,1.27168,1.27185,186.51
1645629840,1.27184,1.27212,1.27184,1.27198,230.96
1645629900,1.27201,1.27230,1.27191,1.27216,181.38
1645629960,1.27216,1.27236,1.27206,1.27228,217.77
1645630020,1.27226,1.27238,1.27210,1.27217,146.17
1645630080,1.27218,1.27253,1.27214,1.27248,140.51
1645630140,1.27247,1.27256,1.27223,1.27224,269.70
1645630200,1.27224,1.27238,1.27203,1.27205,248.25
1645630260,1.27203,1.27224,1.27199,1.27220,108.90
1645630320,1.27220,1.27232,1.27177,1.27194,180.00
1645630380,1.27195,1.27205,1.27180,1.27189,207.89
1645630440,1.27189,1.27208,1.27179,1.27182,119.38
1645630500,1.27182,1.27188,1.27152,1.27158,147.15
1645630560,1.27157,1.27182,1.27139,1.27162,203.57
1645630620,1.27162,1.27175,1.27128,1.27128,261.44
1645630680,1.27128,1.27131,1.27093,1.27108,346.01
1645630740,1.27107,1.27130,1.27085,1.27085,137.74
1645630800,1.27086,1.27152,1.27079,1.27147,216.17
1645630860,1.27145,1.27160,1.27140,1.27158,171.28
1645630920,1.27159,1.27163,1.27127,1.27130,333.09
1645630980,1.27130,1.27146,1.27122,1.27134,206.11
