time,open,high,low,close,volume
1685466600,1.36012,1.36015,1.36012,1.36014,12.00
1685466660,1.36010,1.36016,1.36004,1.36004,40.80
1685466720,1.36006,1.36015,1.36005,1.36009,27.60
1685466780,1.36009,1.36037,1.36008,1.36037,87.60
1685466840,1.36035,1.36049,1.36032,1.36032,48.30
1685466900,1.36033,1.36053,1.36033,1.36051,70.80
1685466960,1.36049,1.36049,1.36012,1.36015,78.36
1685467020,1.36016,1.36024,1.36012,1.36019,42.76
1685467080,1.36020,1.36033,1.36012,1.36019,67.20
1685467140,1.36020,1.36023,1.36008,1.36009,40.95
1685467200,1.36010,1.36010,1.35999,1.35999,34.95
1685467260,1.35997,1.36005,1.35993,1.36005,25.20
1685467320,1.36007,1.36018,1.36007,1.36013,37.87
1685467380,1.36014,1.36022,1.36012,1.36022,50.86
1685467440,1.36022,1.36022,1.36013,1.36019,36.00
1685467500,1.36016,1.36024,1.36014,1.36024,41.19
1685467560,1.36022,1.36023,1.36014,1.36023,44.66
1685467620,1.36026,1.36034,1.36022,1.36032,49.57
1685467680,1.36033,1.36036,1.36024,1.36033,49.94
1685467740,1.36034,1.36052,1.36030,1.36049,109.35
1685467800,1.36046,1.36064,1.36046,1.36062,73.35
1685467860,1.36060,1.36062,1.36040,1.36041,76.80
1685467920,1.36036,1.36040,1.36031,1.36037,36.00
1685467980,1.36038,1.36052,1.36027,1.36027,51.97
1685468040,1.36025,1.36040,1.36022,1.36040,39.60
1685468100,1.36042,1.36042,1.36023,1.36039,56.10
1685468160,1.36041,1.36044,1.36027,1.36027,32.40
1685468220,1.36027,1.36032,1.36026,1.36029,19.20
1685468280,1.36031,1.36034,1.36023,1.36023,31.87
1685468340,1.36028,1.36041,1.36028,1.36041,47.82
1685468400,1.36045,1.36054,1.36044,1.36048,52.00
1685468460,1.36051,1.36053,1.36043,1.36045,32.70
1685468520,1.36044,1.36045,1.36037,1.36040,24.00
1685468580,1.36043,1.36059,1.36043,1.36056,28.05
1685468640,1.36055,1.36063,1.36055,1.36063,28.80
1685468700,1.36063,1.36064,1.36051,1.36053,28.57
1685468760,1.36054,1.36055,1.36052,1.36052,15.60
1685468820,1.36052,1.36074,1.36052,1.36070,33.75
1685468880,1.36070,1.36070,1.36050,1.36050,24.60
1685468940,1.36051,1.36051,1.36043,1.36045,19.89
1685469000,1.36048,1.36053,1.36046,1.36052,19.20
1685469060,1.36054,1.36070,1.36054,1.36070,30.00
1685469120,1.36070,1.36071,1.36063,1.36064,28.80
1685469180,1.36065,1.36081,1.36065,1.36079,22.80
1685469240,1.36080,1.36080,1.36062,1.36070,23.20
1685469300,1.36071,1.36071,1.36041,1.36041,37.32
1685469360,1.36046,1.36056,1.36040,1.36054,43.92
1685469420,1.36052,1.36074,1.36052,1.36074,29.32
1685469480,1.36074,1.36094,1.36074,1.36092,63.11
1685469540,1.36092,1.36107,1.36092,1.36103,45.90
1685469600,1.36104,1.36118,1.36090,1.36118,55.20
1685469660,1.36118,1.36125,1.36112,1.36114,37.87
1685469720,1.36112,1.36121,1.36101,1.36115,94.80
1685469780,1.36115,1.36116,1.36101,1.36106,68.40
1685469840,1.36107,1.36120,1.36107,1.36119,33.79
1685469900,1.36121,1.36122,1.36115,1.36116,26.70
1685469960,1.36115,1.36116,1.36104,1.36115,28.15
1685470020,1.36114,1.36121,1.36110,1.36118,28.97
1685470080,1.36119,1.36125,1.36106,1.36106,41.24
1685470140,1.36105,1.36114,1.36102,1.36109,43.35
1685470200,1.36111,1.36112,1.36104,1.36104,27.60
1685470260,1.36107,1.36110,1.36091,1.36095,38.54
1685470320,1.36095,1.36099,1.36088,1.36088,33.10
1685470380,1.36089,1.36090,1.36080,1.36081,35.53
1685470440,1.36082,1.36095,1.36078,1.36090,53.18
1685470500,1.36089,1.36100,1.36089,1.36092,39.35
1685470560,1.36095,1.36095,1.36078,1.36079,27.75
1685470620,1.36079,1.36079,1.36072,1.36073,19.20
1685470680,1.36072,1.36072,1.36067,1.36068,40.94
1685470740,1.36067,1.36069,1.36062,1.36062,43.20
1685470800,1.36061,1.36069,1.36055,1.36066,58.49
1685470860,1.36066,1.36066,1.36062,1.36062,21.75
1685470920,1.36062,1.36063,1.36048,1.36049,15.60
1685470980,1.36049,1.36062,1.36049,1.36058,47.52
1685471040,1.36058,1.36073,1.36053,1.36073,51.75
1685471100,1.36071,1.36072,1.36063,1.36071,36.00
1685471160,1.36072,1.36073,1.36053,1.36055,51.60
1685471220,1.36054,1.36058,1.36053,1.36054,41.35
1685471280,1.36055,1.36055,1.36033,1.36045,40.65
1685471340,1.36045,1.36045,1.36032,1.36037,18.60
1685471400,1.36035,1.36039,1.36029,1.36029,53.47
1685471460,1.36030,1.36030,1.36017,1.36022,47.80
1685471520,1.36022,1.36022,1.36009,1.36011,36.00
1685471580,1.36014,1.36034,1.36013,1.36033,54.35
1685471640,1.36033,1.36051,1.36031,1.36051,36.30
1685471700,1.36048,1.36050,1.36032,1.36033,21.20
1685471760,1.36033,1.36044,1.36031,1.36041,24.00
1685471820,1.36040,1.36040,1.36032,1.36039,16.80
1685471880,1.36038,1.36038,1.36019,1.36021,38.49
1685471940,1.36020,1.36025,1.36020,1.36023,26.55
1685472000,1.36023,1.36025,1.36015,1.36017,25.20
1685472060,1.36015,1.36015,1.36001,1.36006,36.15
1685472120,1.36004,1.36004,1.35996,1.36001,30.60
1685472180,1.35999,1.36005,1.35994,1.36002,37.06
1685472240,1.35999,1.35999,1.35974,1.35985,73.38
1685472300,1.35985,1.36003,1.35977,1.36003,65.66
1685472360,1.36005,1.36006,1.35987,1.35997,33.00
1685472420,1.35997,1.36001,1.35982,1.35990,38.67
1685472480,1.35989,1.35995,1.35983,1.35995,19.20
1685472540,1.35991,1.35991,1.35981,1.35986,21.60
1685472600,1.35988,1.35997,1.35986,1.35993,22.35
1685472660,1.35993,1.35993,1.35979,1.35985,20.34
1685472720,1.35985,1.36001,1.35985,1.35997,36.00
1685472780,1.35997,1.36002,1.35986,1.35986,19.20
1685472840,1.35987,1.35992,1.35981,1.35981,40.81
1685472900,1.35982,1.35997,1.35978,1.35997,56.25
1685472960,1.35997,1.36009,1.35997,1.36006,40.80
1685473020,1.36004,1.36017,1.36000,1.36015,36.00
1685473080,1.36014,1.36014,1.36004,1.36006,13.35
1685473140,1.36005,1.36018,1.36004,1.36015,44.73
1685473200,1.36017,1.36027,1.36017,1.36027,35.47
1685473260,1.36026,1.36027,1.36013,1.36018,44.92
1685473320,1.36020,1.36039,1.36019,1.36035,84.00
1685473380,1.36035,1.36035,1.36015,1.36015,35.85
1685473440,1.36017,1.36023,1.36014,1.36014,22.13
1685473500,1.36016,1.36024,1.36014,1.36023,44.19
1685473560,1.36021,1.36024,1.36013,1.36013,47.07
1685473620,1.36014,1.36015,1.35998,1.36002,40.38
1685473680,1.36000,1.36002,1.35997,1.35998,11.72
1685473740,1.35996,1.35996,1.35987,1.35987,25.33
1685473800,1.35989,1.36002,1.35989,1.35999,29.42
1685473860,1.35997,1.36000,1.35988,1.35988,26.97
1685473920,1.35986,1.35986,1.35973,1.35978,25.05
1685473980,1.35979,1.35995,1.35979,1.35994,30.00
1685474040,1.35995,1.36005,1.35995,1.35995,31.20
1685474100,1.35995,1.35998,1.35987,1.35998,35.23
1685474160,1.36000,1.36002,1.35978,1.35981,42.70
1685474220,1.35981,1.35989,1.35965,1.35970,110.21
1685474280,1.35969,1.35971,1.35964,1.35967,43.22
1685474340,1.35966,1.35976,1.35966,1.35973,14.49
1685474400,1.35973,1.35973,1.35957,1.35964,44.48
1685474460,1.35965,1.35965,1.35957,1.35959,28.80
1685474520,1.35957,1.35970,1.35955,1.35965,38.40
1685474580,1.35966,1.35974,1.35964,1.35964,21.60
1685474640,1.35963,1.35963,1.35960,1.35962,8.40
1685474700,1.35961,1.35963,1.35961,1.35962,12.00
1685474760,1.35962,1.35963,1.35954,1.35961,65.40
1685474820,1.35962,1.35962,1.35957,1.35957,33.14
1685474880,1.35957,1.35960,1.35955,1.35955,53.58
1685474940,1.35952,1.35959,1.35952,1.35956,48.71
1685475000,1.35957,1.35957,1.35948,1.35953,64.38
1685475060,1.35951,1.35951,1.35947,1.35947,12.15
1685475120,1.35943,1.35948,1.35939,1.35946,27.55
1685475180,1.35945,1.35950,1.35943,1.35949,21.82
1685475240,1.35950,1.35960,1.35950,1.35955,19.20
1685475300,1.35956,1.35957,1.35952,1.35953,13.20
1685475360,1.35950,1.35958,1.35947,1.35955,46.26
1685475420,1.35955,1.35956,1.35940,1.35940,20.40
1685475480,1.35937,1.35941,1.35931,1.35940,26.85
1685475540,1.35940,1.35944,1.35939,1.35944,8.40
1685475600,1.35946,1.35951,1.35946,1.35951,46.95
1685475660,1.35952,1.35956,1.35947,1.35949,41.35
1685475720,1.35949,1.35955,1.35943,1.35944,25.35
1685475780,1.35945,1.35953,1.35945,1.35952,15.50
1685475840,1.35954,1.35960,1.35952,1.35955,31.20
1685475900,1.35958,1.35958,1.35948,1.35950,24.00
1685475960,1.35947,1.35952,1.35947,1.35950,9.60
1685476020,1.35951,1.35951,1.35941,1.35942,20.80
1685476080,1.35944,1.35944,1.35939,1.35940,17.20
1685476140,1.35940,1.35944,1.35934,1.35934,22.95
1685476200,1.35937,1.35945,1.35937,1.35937,22.80
1685476260,1.35939,1.35942,1.35936,1.35936,35.85
1685476320,1.35939,1.35942,1.35936,1.35942,13.35
1685476380,1.35942,1.35954,1.35942,1.35950,34.95
1685476440,1.35950,1.35957,1.35946,1.35957,33.90
1685476500,1.35958,1.35967,1.35958,1.35963,44.00
1685476560,1.35962,1.35976,1.35962,1.35969,18.15
1685476620,1.35968,1.35968,1.35947,1.35947,47.94
1685476680,1.35949,1.35951,1.35949,1.35951,16.80
1685476740,1.35951,1.35952,1.35933,1.35940,91.38
1685476800,1.35940,1.35949,1.35938,1.35945,77.99
1685476860,1.35946,1.35946,1.35934,1.35934,19.72
1685476920,1.35933,1.35936,1.35930,1.35936,31.51
1685476980,1.35937,1.35949,1.35937,1.35949,6.00
1685477040,1.35947,1.35949,1.35943,1.35943,12.00
1685477100,1.35946,1.35949,1.35943,1.35948,9.60
1685477160,1.35949,1.35952,1.35947,1.35948,24.35
1685477220,1.35949,1.35960,1.35948,1.35960,33.22
1685477280,1.35960,1.35960,1.35954,1.35954,12.00
1685477340,1.35955,1.35968,1.35954,1.35967,24.19
1685477400,1.35966,1.35968,1.35963,1.35963,13.20
1685477460,1.35963,1.35963,1.35958,1.35961,7.20
1685477520,1.35961,1.35962,1.35959,1.35962,8.52
1685477580,1.35962,1.35963,1.35961,1.35961,6.00
1685477640,1.35962,1.35962,1.35961,1.35961,3.60
1685477700,1.35961,1.35964,1.35961,1.35961,6.00
1685477760,1.35963,1.35963,1.35961,1.35962,3.60
1685477820,1.35961,1.35964,1.35961,1.35964,6.00
1685477880,1.35965,1.35965,1.35965,1.35965,2.40
1685477940,1.35964,1.35965,1.35961,1.35964,7.20
1685478000,1.35964,1.35967,1.35964,1.35967,4.80
1685478060,1.35969,1.35975,1.35962,1.35964,19.80
1685478120,1.35962,1.35962,1.35956,1.35956,22.20
1685478180,1.35956,1.35961,1.35956,1.35960,7.20
1685478240,1.35962,1.35963,1.35962,1.35963,4.80
1685478300,1.35962,1.35964,1.35962,1.35964,3.60
1685478360,1.35960,1.35961,1.35959,1.35959,12.00
1685478420,1.35959,1.35962,1.35958,1.35962,12.30
1685478480,1.35963,1.35970,1.35962,1.35968,8.40
1685478540,1.35966,1.35966,1.35953,1.35953,14.40
1685478600,1.35951,1.35954,1.35951,1.35953,3.60
1685478660,1.35955,1.35959,1.35955,1.35959,7.20
1685478720,1.35960,1.35976,1.35960,1.35975,12.00
1685478780,1.35976,1.35976,1.35975,1.35976,9.60
1685478840,1.35976,1.35977,1.35976,1.35977,2.40
1685478900,1.35977,1.35978,1.35976,1.35976,34.80
1685478960,1.35976,1.35976,1.35969,1.35971,15.60
1685479020,1.35969,1.35969,1.35968,1.35969,4.80
1685479080,1.35969,1.35970,1.35969,1.35969,6.00
1685479140,1.35969,1.35971,1.35969,1.35969,7.20
1685479200,1.35968,1.35968,1.35967,1.35967,4.80
1685479260,1.35965,1.35967,1.35965,1.35966,8.40
1685479320,1.35965,1.35968,1.35965,1.35968,12.00
1685479380,1.35967,1.35967,1.35963,1.35965,16.80
1685479440,1.35965,1.35968,1.35964,1.35967,7.20
1685479500,1.35970,1.35980,1.35969,1.35980,27.60
1685479680,1.35980,1.35980,1.35969,1.35969,9.60
1685479740,1.35971,1.35971,1.35970,1.35970,3.60
1685479800,1.35973,1.35973,1.35971,1.35971,4.80
1685479860,1.35968,1.35980,1.35968,1.35979,20.40
1685479920,1.35980,1.35981,1.35980,1.35980,7.20
1685479980,1.35985,1.35985,1.35980,1.35981,18.00
1685480040,1.35980,1.35981,1.35980,1.35981,18.00
1685480100,1.35975,1.35984,1.35966,1.35977,52.20
1685480160,1.35976,1.35986,1.35976,1.35986,39.60
1685480220,1.35981,1.35989,1.35977,1.35980,20.40
1685480280,1.35980,1.35989,1.35979,1.35989,56.70
1685480340,1.35989,1.36024,1.35986,1.36023,133.65
1685480400,1.35998,1.36004,1.35998,1.36001,3.60
1685480460,1.35962,1.35962,1.35962,1.35962,0.90
1685480520,1.35959,1.35959,1.35959,1.35959,0.90
1685480640,1.35957,1.36003,1.35957,1.35998,4.80
1685480700,1.35995,1.35996,1.35993,1.35993,4.20
1685480760,1.35998,1.35998,1.35982,1.35993,19.80
1685480820,1.35990,1.35994,1.35990,1.35991,19.50
1685480880,1.35988,1.35995,1.35988,1.35995,9.60
1685480940,1.35994,1.35994,1.35994,1.35994,2.40
1685481000,1.35994,1.35994,1.35994,1.35994,2.40
1685481060,1.35995,1.35996,1.35995,1.35995,9.00
1685481120,1.35995,1.36010,1.35995,1.36006,9.00
1685481180,1.36005,1.36005,1.36004,1.36004,4.80
1685481240,1.36004,1.36004,1.35999,1.35999,6.00
1685481300,1.35997,1.35997,1.35994,1.35994,6.00
1685481360,1.35994,1.35995,1.35992,1.35992,12.00
1685481420,1.35995,1.35996,1.35984,1.35990,29.40
1685481480,1.35991,1.35992,1.35991,1.35992,3.60
1685481600,1.35992,1.35992,1.35991,1.35991,2.40
1685481660,1.35991,1.35991,1.35954,1.35971,17.62
1685481720,1.35970,1.35989,1.35970,1.35989,4.80
1685481780,1.35989,1.35991,1.35989,1.35991,2.40
1685481840,1.35990,1.35991,1.35990,1.35991,2.40
1685481900,1.35990,1.35990,1.35990,1.35990,1.20
1685481960,1.35989,1.35990,1.35989,1.35990,2.40
1685482020,1.35989,1.35990,1.35989,1.35990,3.60
1685482080,1.35990,1.35990,1.35990,1.35990,4.80
1685482140,1.35984,1.35984,1.35984,1.35984,1.20
1685482200,1.35987,1.35987,1.35984,1.35984,13.22
1685482260,1.35984,1.35995,1.35983,1.35994,8.80
1685482320,1.35983,1.35983,1.35982,1.35982,8.00
1685482380,1.35987,1.35992,1.35987,1.35992,5.84
1685482440,1.35992,1.35995,1.35983,1.35992,28.40
1685482500,1.35992,1.35994,1.35992,1.35994,6.30
1685482560,1.35994,1.35994,1.35986,1.35987,31.26
1685482620,1.35990,1.35990,1.35987,1.35988,4.27
1685482680,1.35989,1.35993,1.35988,1.35991,7.35
1685482740,1.35991,1.35992,1.35987,1.35991,5.80
1685482800,1.35992,1.35994,1.35990,1.35990,13.80
1685482860,1.35990,1.35990,1.35990,1.35990,1.20
1685482920,1.35993,1.35996,1.35990,1.35994,7.35
1685482980,1.35994,1.35994,1.35991,1.35994,3.50
1685483040,1.35988,1.35988,1.35988,1.35988,1.60
1685483100,1.35988,1.35995,1.35988,1.35994,14.80
1685483160,1.35993,1.35995,1.35993,1.35993,10.80
1685483220,1.35994,1.35994,1.35987,1.35991,14.40
1685483280,1.35990,1.35990,1.35989,1.35989,6.45
1685483340,1.35990,1.35995,1.35989,1.35995,4.80
1685483400,1.35994,1.35994,1.35990,1.35990,12.00
1685483460,1.35991,1.35998,1.35990,1.35995,10.20
1685483520,1.35996,1.35996,1.35996,1.35996,3.60
1685483580,1.35996,1.35997,1.35996,1.35997,6.00
1685483640,1.35998,1.35998,1.35998,1.35998,0.90
1685483700,1.35997,1.35998,1.35997,1.35998,3.30
1685483760,1.35999,1.35999,1.35999,1.35999,1.20
1685483820,1.35998,1.35998,1.35998,1.35998,0.90
1685483940,1.35999,1.35999,1.35998,1.35998,3.00
1685484000,1.35998,1.36004,1.35991,1.35992,40.50
1685484060,1.35991,1.36007,1.35991,1.35997,18.00
1685484120,1.36000,1.36018,1.36000,1.36002,23.40
1685484180,1.36003,1.36012,1.35996,1.35998,27.45
1685484240,1.35996,1.35997,1.35996,1.35996,27.50
1685484300,1.35996,1.35996,1.35996,1.35996,6.00
1685484360,1.35996,1.36008,1.35996,1.36008,16.80
1685484420,1.36006,1.36006,1.36001,1.36005,16.05
1685484480,1.36006,1.36006,1.36005,1.36005,2.40
1685484540,1.36004,1.36004,1.36002,1.36002,6.00
1685484600,1.36002,1.36002,1.35996,1.35998,12.67
1685484660,1.35997,1.35999,1.35991,1.35997,24.40
1685484720,1.35997,1.35997,1.35995,1.35995,3.60
1685484780,1.35996,1.36001,1.35996,1.35999,8.40
1685484840,1.35999,1.35999,1.35997,1.35997,4.80
1685484900,1.35994,1.35994,1.35992,1.35992,8.40
1685484960,1.35992,1.35992,1.35992,1.35992,1.20
1685485020,1.35991,1.35996,1.35991,1.35996,16.80
1685485080,1.35995,1.35996,1.35991,1.35991,8.40
1685485140,1.35990,1.35990,1.35986,1.35986,20.60
1685485200,1.35986,1.35990,1.35984,1.35989,16.00
1685485260,1.35986,1.35990,1.35986,1.35990,12.60
1685485320,1.35989,1.35989,1.35989,1.35989,1.20
1685485380,1.35988,1.35990,1.35988,1.35990,3.60
1685485440,1.35990,1.35994,1.35989,1.35994,8.40
1685485500,1.35997,1.36000,1.35991,1.35992,12.00
1685485560,1.35992,1.35993,1.35990,1.35993,12.00
1685485620,1.35991,1.35992,1.35990,1.35991,7.20
1685485680,1.35993,1.35993,1.35990,1.35992,12.00
1685485740,1.35993,1.35993,1.35993,1.35993,1.20
1685485800,1.35993,1.35993,1.35991,1.35992,8.40
1685485860,1.35992,1.35992,1.35992,1.35992,3.60
1685485920,1.35992,1.35993,1.35991,1.35991,15.60
1685485980,1.35991,1.35991,1.35991,1.35991,2.40
1685486040,1.35992,1.35992,1.35990,1.35990,9.60
1685486100,1.35991,1.35994,1.35990,1.35991,8.40
1685486160,1.35991,1.35993,1.35991,1.35992,38.40
1685486280,1.35993,1.36002,1.35990,1.36001,6.00
1685486340,1.36002,1.36002,1.36001,1.36002,9.60
1685486400,1.36001,1.36002,1.36001,1.36001,30.00
1685486460,1.36003,1.36003,1.36003,1.36003,1.20
1685486520,1.36004,1.36004,1.36003,1.36004,4.80
1685486580,1.36004,1.36004,1.36002,1.36003,4.80
1685486640,1.36003,1.36004,1.36002,1.36004,4.80
1685486700,1.36003,1.36004,1.36002,1.36003,13.20
1685486940,1.36003,1.36003,1.36003,1.36003,1.20
1685487000,1.36004,1.36004,1.36003,1.36004,6.00
1685487120,1.36003,1.36004,1.36003,1.36003,8.40
1685487180,1.36007,1.36011,1.36004,1.36004,12.00
1685487240,1.36004,1.36004,1.36000,1.36002,7.20
1685487300,1.36002,1.36004,1.36002,1.36003,8.40
1685487360,1.36002,1.36004,1.36002,1.36004,9.60
1685487420,1.36004,1.36004,1.36001,1.36003,18.00
1685487480,1.36002,1.36002,1.35995,1.35996,12.30
1685487540,1.35997,1.35999,1.35994,1.35998,25.50
1685487600,1.35999,1.36001,1.35994,1.35996,32.15
1685487660,1.35996,1.35997,1.35995,1.35996,53.55
1685487720,1.35995,1.35996,1.35984,1.35987,60.90
1685487780,1.35987,1.35989,1.35987,1.35988,32.40
1685487840,1.35988,1.35989,1.35987,1.35988,8.55
1685487900,1.35987,1.35989,1.35986,1.35989,29.30
1685487960,1.35988,1.35988,1.35986,1.35987,25.65
1685488020,1.35985,1.35989,1.35985,1.35988,8.55
1685488080,1.35989,1.35989,1.35989,1.35989,1.20
1685488140,1.35986,1.35989,1.35985,1.35989,12.75
1685488200,1.35995,1.35995,1.35986,1.35986,18.00
1685488260,1.35988,1.35994,1.35988,1.35991,12.00
1685488320,1.35991,1.35995,1.35990,1.35993,6.00
1685488380,1.35992,1.35992,1.35986,1.35988,8.40
1685488440,1.35987,1.35993,1.35987,1.35993,18.00
1685488500,1.35992,1.35995,1.35989,1.35989,6.00
1685488560,1.35989,1.35989,1.35985,1.35986,6.00
1685488620,1.35984,1.35988,1.35984,1.35988,7.80
1685488680,1.35988,1.35988,1.35988,1.35988,2.40
1685488740,1.35986,1.35986,1.35982,1.35985,8.40
1685488800,1.35984,1.35985,1.35984,1.35985,4.80
1685488860,1.35985,1.35985,1.35985,1.35985,1.20
1685488920,1.35985,1.35985,1.35985,1.35985,1.20
1685488980,1.35987,1.35988,1.35986,1.35987,5.40
1685489040,1.35988,1.35988,1.35988,1.35988,1.20
1685489220,1.35988,1.35988,1.35988,1.35988,1.20
1685489340,1.35987,1.35987,1.35987,1.35987,1.20
1685489400,1.35987,1.36024,1.35987,1.36021,61.80
1685489460,1.36023,1.36039,1.36022,1.36036,20.40
1685489520,1.36035,1.36035,1.36013,1.36013,26.40
1685489580,1.36010,1.36013,1.36010,1.36011,6.00
1685489640,1.36006,1.36009,1.36000,1.36008,18.60
1685489700,1.36010,1.36010,1.36006,1.36006,14.40
1685489760,1.36004,1.36004,1.35996,1.35997,7.20
1685489820,1.35997,1.36002,1.35997,1.36000,8.40
1685489880,1.35998,1.36002,1.35996,1.36001,8.40
1685489940,1.36000,1.36000,1.36000,1.36000,1.20
1685490000,1.36000,1.36000,1.35998,1.35999,4.80
1685490060,1.36001,1.36010,1.35995,1.35995,16.80
1685490120,1.35990,1.35990,1.35990,1.35990,1.20
1685490180,1.35989,1.35989,1.35984,1.35984,12.00
1685490240,1.35985,1.35991,1.35985,1.35988,29.40
1685490300,1.35989,1.35990,1.35983,1.35988,13.17
1685490360,1.35987,1.35992,1.35987,1.35990,8.55
1685490420,1.35990,1.35991,1.35984,1.35984,14.17
1685490480,1.35985,1.35987,1.35985,1.35985,16.80
1685490540,1.35985,1.35990,1.35985,1.35990,11.49
1685490600,1.35989,1.35993,1.35987,1.35987,19.32
1685490660,1.35987,1.35989,1.35987,1.35989,20.32
1685490720,1.35990,1.35996,1.35990,1.35995,7.80
1685490780,1.35996,1.36012,1.35996,1.36012,15.60
1685490840,1.36009,1.36011,1.36007,1.36007,10.80
1685490900,1.36007,1.36007,1.36002,1.36003,8.40
1685490960,1.36003,1.36004,1.36002,1.36004,3.60
1685491020,1.36003,1.36003,1.35997,1.35997,3.60
1685491080,1.35997,1.36002,1.35997,1.35999,21.60
1685491140,1.35998,1.35998,1.35993,1.35995,9.60
1685491200,1.35996,1.36002,1.35995,1.35995,64.80
1685491260,1.35995,1.36009,1.35992,1.36008,44.40
1685491320,1.36009,1.36015,1.36005,1.36005,31.20
1685491380,1.36006,1.36006,1.35990,1.35998,67.20
1685491440,1.35999,1.36005,1.35997,1.36004,18.00
1685491500,1.36005,1.36007,1.36001,1.36006,14.40
1685491560,1.36005,1.36014,1.36005,1.36013,13.20
1685491620,1.36013,1.36017,1.36012,1.36015,12.00
1685491680,1.36013,1.36036,1.36011,1.36036,22.80
1685491740,1.36039,1.36050,1.36033,1.36050,42.00
1685491800,1.36050,1.36052,1.36034,1.36035,26.80
1685491860,1.36028,1.36040,1.36028,1.36039,32.40
1685491920,1.36039,1.36053,1.36039,1.36040,32.40
1685491980,1.36039,1.36039,1.36032,1.36039,12.00
1685492040,1.36039,1.36052,1.36038,1.36052,16.80
1685492100,1.36051,1.36051,1.36041,1.36041,43.20
1685492160,1.36042,1.36042,1.36034,1.36039,8.40
1685492220,1.36041,1.36046,1.36041,1.36046,20.40
1685492280,1.36045,1.36054,1.36045,1.36050,24.00
1685492340,1.36048,1.36048,1.36038,1.36038,23.42
1685492400,1.36039,1.36041,1.36033,1.36041,33.64
1685492460,1.36039,1.36039,1.36031,1.36034,36.24
1685492520,1.36031,1.36034,1.36024,1.36029,15.72
1685492580,1.36030,1.36032,1.36020,1.36020,13.20
1685492640,1.36019,1.36024,1.36019,1.36024,8.44
1685492700,1.36024,1.36024,1.36017,1.36019,7.20
1685492760,1.36021,1.36031,1.36019,1.36031,13.20
1685492820,1.36031,1.36031,1.36027,1.36029,9.60
1685492880,1.36030,1.36048,1.36028,1.36048,15.60
1685492940,1.36048,1.36051,1.36042,1.36048,23.04
1685493000,1.36049,1.36072,1.36047,1.36070,40.80
1685493060,1.36070,1.36072,1.36053,1.36054,40.80
1685493120,1.36052,1.36052,1.36050,1.36052,6.00
1685493180,1.36053,1.36053,1.36034,1.36036,31.20
1685493240,1.36037,1.36042,1.36037,1.36040,30.00
1685493300,1.36039,1.36042,1.36033,1.36033,10.80
1685493360,1.36031,1.36032,1.36024,1.36024,12.00
1685493420,1.36024,1.36026,1.36023,1.36024,15.60
1685493480,1.36024,1.36024,1.36024,1.36024,1.20
1685493540,1.36024,1.36027,1.36023,1.36025,13.20
