time,open,high,low,close,volume
1669155840,1.33688,1.33688,1.33687,1.33687,8.26
1669155900,1.33685,1.33685,1.33685,1.33685,1.80
1669156080,1.33684,1.33684,1.33684,1.33684,2.33
1669156140,1.33685,1.33685,1.33685,1.33685,1.80
1669156200,1.33688,1.33688,1.33684,1.33685,10.61
1669156260,1.33684,1.33684,1.33682,1.33682,3.60
1669156320,1.33682,1.33682,1.33682,1.33682,3.00
1669156500,1.33683,1.33691,1.33672,1.33685,15.48
1669156560,1.33681,1.33682,1.33681,1.33682,3.60
1669156620,1.33673,1.33673,1.33673,1.33673,2.52
1669156740,1.33682,1.33682,1.33682,1.33682,1.80
1669156800,1.33681,1.33681,1.33681,1.33681,1.80
1669156920,1.33687,1.33687,1.33670,1.33682,21.84
1669157100,1.33680,1.33680,1.33680,1.33680,1.92
1669157220,1.33680,1.33680,1.33680,1.33680,2.52
1669157280,1.33677,1.33681,1.33677,1.33681,6.36
1669157340,1.33680,1.33680,1.33677,1.33680,7.86
1669157520,1.33685,1.33685,1.33685,1.33685,1.80
1669157580,1.33681,1.33681,1.33681,1.33681,3.30
1669157640,1.33680,1.33680,1.33680,1.33680,3.84
1669158000,1.33680,1.33680,1.33658,1.33674,124.12
1669158060,1.33676,1.33688,1.33671,1.33687,52.14
1669158120,1.33687,1.33702,1.33683,1.33702,159.62
1669158180,1.33702,1.33713,1.33701,1.33713,64.20
1669158240,1.33716,1.33722,1.33716,1.33722,8.04
1669158300,1.33720,1.33734,1.33720,1.33734,49.22
1669158360,1.33730,1.33731,1.33726,1.33726,25.20
1669158420,1.33726,1.33726,1.33726,1.33726,4.80
1669158480,1.33726,1.33727,1.33707,1.33707,50.54
1669158540,1.33707,1.33708,1.33690,1.33690,29.70
1669158600,1.33691,1.33694,1.33690,1.33691,92.70
1669158660,1.33691,1.33697,1.33690,1.33692,29.10
1669158720,1.33689,1.33692,1.33684,1.33691,45.30
1669158780,1.33694,1.33695,1.33693,1.33695,6.00
1669158840,1.33697,1.33699,1.33694,1.33696,18.00
1669158900,1.33695,1.33702,1.33691,1.33702,26.10
1669158960,1.33702,1.33702,1.33694,1.33695,72.30
1669159020,1.33699,1.33699,1.33695,1.33696,11.54
1669159080,1.33692,1.33692,1.33689,1.33690,51.86
1669159140,1.33687,1.33692,1.33687,1.33692,37.00
1669159200,1.33697,1.33704,1.33697,1.33701,37.80
1669159260,1.33701,1.33701,1.33683,1.33689,87.82
1669159320,1.33688,1.33692,1.33683,1.33688,34.34
1669159380,1.33683,1.33691,1.33677,1.33680,26.08
1669159440,1.33683,1.33683,1.33683,1.33683,1.80
1669159500,1.33677,1.33677,1.33656,1.33670,35.90
1669159560,1.33671,1.33673,1.33664,1.33664,18.44
1669159620,1.33667,1.33671,1.33662,1.33670,76.22
1669159680,1.33670,1.33670,1.33670,1.33670,3.14
1669159740,1.33662,1.33664,1.33656,1.33656,38.94
1669159800,1.33662,1.33684,1.33658,1.33683,50.84
1669159860,1.33685,1.33685,1.33677,1.33677,9.04
1669159920,1.33675,1.33675,1.33666,1.33670,25.42
1669159980,1.33673,1.33678,1.33670,1.33678,13.77
1669160040,1.33683,1.33689,1.33683,1.33686,36.20
1669160100,1.33686,1.33687,1.33677,1.33684,31.86
1669160160,1.33678,1.33679,1.33675,1.33678,25.60
1669160220,1.33678,1.33684,1.33677,1.33681,12.66
1669160280,1.33682,1.33684,1.33682,1.33684,5.82
1669160340,1.33681,1.33683,1.33679,1.33683,9.22
1669160400,1.33684,1.33687,1.33677,1.33679,28.20
1669160460,1.33677,1.33679,1.33677,1.33679,19.14
1669160520,1.33678,1.33686,1.33678,1.33686,34.96
1669160580,1.33685,1.33686,1.33683,1.33685,36.24
1669160640,1.33686,1.33686,1.33685,1.33685,9.10
1669160700,1.33687,1.33689,1.33685,1.33686,19.94
1669160760,1.33686,1.33687,1.33686,1.33686,29.80
1669160820,1.33686,1.33687,1.33686,1.33686,8.88
1669160880,1.33687,1.33687,1.33674,1.33675,23.64
1669160940,1.33675,1.33677,1.33674,1.33674,16.94
1669161000,1.33675,1.33682,1.33675,1.33681,10.20
1669161060,1.33681,1.33681,1.33671,1.33672,6.00
1669161120,1.33671,1.33671,1.33661,1.33661,7.82
1669161180,1.33662,1.33662,1.33657,1.33658,15.12
1669161240,1.33658,1.33659,1.33658,1.33659,16.04
1669161300,1.33659,1.33659,1.33650,1.33650,30.66
1669161360,1.33652,1.33652,1.33649,1.33649,3.38
1669161420,1.33646,1.33646,1.33634,1.33640,38.68
1669161480,1.33639,1.33639,1.33623,1.33625,30.12
1669161540,1.33626,1.33627,1.33622,1.33622,26.26
1669161600,1.33622,1.33622,1.33593,1.33596,114.64
1669161660,1.33601,1.33607,1.33590,1.33592,88.76
1669161720,1.33594,1.33595,1.33587,1.33589,39.42
1669161780,1.33588,1.33588,1.33578,1.33578,59.40
1669161840,1.33578,1.33587,1.33578,1.33585,50.08
1669161900,1.33586,1.33589,1.33563,1.33563,100.14
1669161960,1.33561,1.33576,1.33560,1.33561,92.32
1669162020,1.33562,1.33591,1.33561,1.33589,70.44
1669162080,1.33590,1.33596,1.33588,1.33596,28.22
1669162140,1.33596,1.33597,1.33596,1.33597,5.34
1669162200,1.33596,1.33606,1.33589,1.33605,43.20
1669162260,1.33604,1.33608,1.33600,1.33608,17.46
1669162320,1.33607,1.33608,1.33598,1.33598,9.02
1669162380,1.33599,1.33602,1.33587,1.33587,42.78
1669162440,1.33586,1.33594,1.33586,1.33590,21.58
1669162500,1.33590,1.33592,1.33587,1.33587,20.12
1669162560,1.33587,1.33608,1.33587,1.33606,58.32
1669162620,1.33606,1.33615,1.33605,1.33614,49.94
1669162680,1.33614,1.33615,1.33607,1.33614,44.34
1669162740,1.33614,1.33614,1.33607,1.33611,22.56
1669162800,1.33607,1.33614,1.33607,1.33607,39.54
1669162860,1.33606,1.33617,1.33605,1.33612,56.44
1669162920,1.33613,1.33613,1.33613,1.33613,4.12
1669162980,1.33613,1.33614,1.33610,1.33612,24.18
1669163040,1.33613,1.33613,1.33613,1.33613,4.84
1669163100,1.33614,1.33614,1.33611,1.33612,22.08
1669163160,1.33612,1.33615,1.33608,1.33615,39.80
1669163220,1.33614,1.33614,1.33614,1.33614,1.34
1669163280,1.33613,1.33622,1.33613,1.33617,33.62
1669163340,1.33617,1.33617,1.33615,1.33615,22.38
1669163400,1.33617,1.33634,1.33617,1.33633,38.44
1669163460,1.33635,1.33635,1.33624,1.33625,24.94
1669163520,1.33623,1.33626,1.33623,1.33624,40.06
1669163580,1.33624,1.33639,1.33623,1.33633,59.44
1669163640,1.33633,1.33634,1.33596,1.33596,62.42
1669163700,1.33596,1.33605,1.33593,1.33596,49.20
1669163760,1.33595,1.33616,1.33595,1.33612,31.08
1669163820,1.33613,1.33617,1.33612,1.33615,24.38
1669163880,1.33616,1.33623,1.33610,1.33623,41.20
1669163940,1.33626,1.33636,1.33626,1.33633,51.52
1669164000,1.33632,1.33635,1.33630,1.33632,24.02
1669164060,1.33631,1.33639,1.33630,1.33639,17.52
1669164120,1.33638,1.33644,1.33636,1.33638,34.76
1669164180,1.33638,1.33639,1.33635,1.33635,24.60
1669164240,1.33637,1.33639,1.33633,1.33636,27.56
1669164300,1.33638,1.33651,1.33637,1.33650,51.42
1669164360,1.33652,1.33659,1.33650,1.33650,26.20
1669164420,1.33650,1.33653,1.33645,1.33645,18.00
1669164480,1.33645,1.33650,1.33640,1.33650,28.96
1669164540,1.33651,1.33659,1.33651,1.33657,31.20
1669164600,1.33659,1.33660,1.33657,1.33658,18.42
1669164660,1.33658,1.33669,1.33653,1.33669,45.34
1669164720,1.33668,1.33668,1.33663,1.33664,21.02
1669164780,1.33667,1.33670,1.33667,1.33668,18.24
1669164840,1.33667,1.33676,1.33665,1.33676,19.40
1669164900,1.33676,1.33684,1.33674,1.33677,54.80
1669164960,1.33678,1.33697,1.33677,1.33697,42.46
1669165020,1.33697,1.33701,1.33689,1.33701,25.74
1669165080,1.33702,1.33711,1.33702,1.33711,101.52
1669165140,1.33711,1.33711,1.33677,1.33689,116.22
1669165200,1.33687,1.33700,1.33617,1.33655,770.20
1669165260,1.33656,1.33659,1.33604,1.33619,475.88
1669165320,1.33620,1.33642,1.33606,1.33640,295.92
1669165380,1.33641,1.33646,1.33615,1.33619,229.18
1669165440,1.33620,1.33624,1.33603,1.33617,208.36
1669165500,1.33615,1.33615,1.33596,1.33596,131.38
1669165560,1.33596,1.33624,1.33584,1.33586,228.92
1669165620,1.33586,1.33594,1.33571,1.33577,161.24
1669165680,1.33578,1.33603,1.33575,1.33603,167.14
1669165740,1.33605,1.33624,1.33605,1.33624,85.68
1669165800,1.33624,1.33627,1.33616,1.33622,140.36
1669165860,1.33625,1.33633,1.33614,1.33633,101.30
1669165920,1.33635,1.33650,1.33634,1.33650,80.06
1669165980,1.33651,1.33674,1.33649,1.33673,87.20
1669166040,1.33670,1.33676,1.33667,1.33674,64.28
1669166100,1.33676,1.33692,1.33669,1.33676,152.46
1669166160,1.33677,1.33705,1.33677,1.33704,123.24
1669166220,1.33704,1.33720,1.33704,1.33712,99.74
1669166280,1.33712,1.33715,1.33702,1.33709,98.70
1669166340,1.33709,1.33719,1.33700,1.33719,134.00
1669166400,1.33718,1.33728,1.33702,1.33727,140.68
1669166460,1.33726,1.33749,1.33714,1.33738,223.04
1669166520,1.33738,1.33741,1.33735,1.33739,113.10
1669166580,1.33738,1.33745,1.33734,1.33735,94.08
1669166640,1.33739,1.33754,1.33735,1.33736,109.08
1669166700,1.33735,1.33738,1.33715,1.33722,113.22
1669166760,1.33721,1.33744,1.33704,1.33738,184.74
1669166820,1.33737,1.33767,1.33737,1.33746,310.20
1669166880,1.33745,1.33754,1.33739,1.33750,123.04
1669166940,1.33750,1.33750,1.33735,1.33735,156.00
1669167000,1.33738,1.33766,1.33738,1.33764,225.98
1669167060,1.33764,1.33764,1.33744,1.33745,117.78
1669167120,1.33744,1.33744,1.33734,1.33739,72.76
1669167180,1.33740,1.33745,1.33727,1.33745,120.60
1669167240,1.33741,1.33741,1.33700,1.33709,255.98
1669167300,1.33709,1.33736,1.33702,1.33736,128.22
1669167360,1.33734,1.33737,1.33724,1.33726,132.14
1669167420,1.33725,1.33731,1.33717,1.33730,141.36
1669167480,1.33733,1.33741,1.33724,1.33735,113.32
1669167540,1.33738,1.33746,1.33732,1.33736,116.16
1669167600,1.33737,1.33746,1.33709,1.33719,128.60
1669167660,1.33720,1.33724,1.33702,1.33708,149.94
1669167720,1.33709,1.33726,1.33704,1.33724,107.10
1669167780,1.33723,1.33745,1.33723,1.33744,84.48
1669167840,1.33744,1.33761,1.33734,1.33760,116.48
1669167900,1.33760,1.33760,1.33732,1.33735,82.32
1669167960,1.33737,1.33740,1.33722,1.33730,105.96
1669168020,1.33730,1.33740,1.33720,1.33740,105.30
1669168080,1.33740,1.33747,1.33730,1.33742,101.84
1669168140,1.33745,1.33767,1.33745,1.33761,76.84
1669168200,1.33762,1.33777,1.33753,1.33753,126.44
1669168260,1.33754,1.33757,1.33747,1.33751,80.82
1669168320,1.33754,1.33756,1.33733,1.33743,106.60
1669168380,1.33746,1.33749,1.33739,1.33739,107.42
1669168440,1.33741,1.33742,1.33712,1.33723,117.32
1669168500,1.33724,1.33727,1.33700,1.33700,138.92
1669168560,1.33700,1.33705,1.33694,1.33700,100.92
1669168620,1.33698,1.33698,1.33692,1.33695,147.12
1669168680,1.33695,1.33701,1.33691,1.33700,120.98
1669168740,1.33701,1.33722,1.33701,1.33722,91.82
1669168800,1.33727,1.33742,1.33721,1.33721,103.32
1669168860,1.33721,1.33726,1.33704,1.33710,51.64
1669168920,1.33709,1.33728,1.33709,1.33727,59.28
1669168980,1.33726,1.33732,1.33722,1.33728,75.06
1669169040,1.33730,1.33747,1.33729,1.33735,52.46
1669169100,1.33737,1.33765,1.33737,1.33760,87.46
1669169160,1.33760,1.33780,1.33760,1.33780,92.94
1669169220,1.33781,1.33789,1.33775,1.33776,64.82
1669169280,1.33775,1.33779,1.33758,1.33758,54.66
1669169340,1.33758,1.33761,1.33741,1.33750,95.06
1669169400,1.33757,1.33779,1.33755,1.33774,107.70
1669169460,1.33775,1.33789,1.33774,1.33787,72.36
1669169520,1.33784,1.33793,1.33771,1.33773,65.22
1669169580,1.33773,1.33773,1.33762,1.33763,96.16
1669169640,1.33763,1.33768,1.33757,1.33768,39.88
1669169700,1.33762,1.33763,1.33754,1.33755,37.66
1669169760,1.33754,1.33775,1.33754,1.33767,42.22
1669169820,1.33766,1.33766,1.33743,1.33750,50.84
1669169880,1.33753,1.33768,1.33753,1.33765,69.24
1669169940,1.33766,1.33778,1.33765,1.33772,61.12
1669170000,1.33772,1.33772,1.33763,1.33763,35.56
1669170060,1.33764,1.33776,1.33756,1.33772,70.26
1669170120,1.33771,1.33774,1.33765,1.33771,67.02
1669170180,1.33771,1.33777,1.33768,1.33776,67.36
1669170240,1.33774,1.33788,1.33774,1.33778,83.52
1669170300,1.33778,1.33782,1.33765,1.33766,57.82
1669170360,1.33766,1.33773,1.33765,1.33765,129.36
1669170420,1.33765,1.33766,1.33748,1.33761,85.38
1669170480,1.33762,1.33774,1.33762,1.33773,51.54
1669170540,1.33774,1.33777,1.33772,1.33773,39.68
1669170600,1.33773,1.33773,1.33748,1.33761,67.48
1669170660,1.33761,1.33775,1.33761,1.33775,38.34
1669170720,1.33775,1.33783,1.33775,1.33781,25.70
1669170780,1.33780,1.33785,1.33780,1.33783,26.14
1669170840,1.33783,1.33788,1.33781,1.33786,21.02
1669170900,1.33787,1.33791,1.33783,1.33789,37.92
1669170960,1.33791,1.33791,1.33779,1.33780,38.48
1669171020,1.33782,1.33790,1.33782,1.33789,30.18
1669171080,1.33789,1.33794,1.33779,1.33793,58.36
1669171140,1.33793,1.33793,1.33773,1.33775,74.38
1669171200,1.33775,1.33776,1.33771,1.33775,54.52
1669171260,1.33775,1.33775,1.33754,1.33755,78.20
1669171320,1.33757,1.33758,1.33750,1.33756,50.48
1669171380,1.33756,1.33776,1.33756,1.33776,39.66
1669171440,1.33773,1.33776,1.33764,1.33775,85.80
1669171500,1.33773,1.33786,1.33772,1.33784,61.74
1669171560,1.33784,1.33786,1.33781,1.33782,65.30
1669171620,1.33782,1.33793,1.33782,1.33793,20.56
1669171680,1.33792,1.33792,1.33775,1.33780,51.72
1669171740,1.33777,1.33777,1.33768,1.33771,61.82
1669171800,1.33771,1.33771,1.33767,1.33768,35.54
1669171860,1.33769,1.33770,1.33757,1.33762,26.34
1669171920,1.33762,1.33763,1.33757,1.33758,36.40
1669171980,1.33758,1.33765,1.33752,1.33752,25.74
1669172040,1.33750,1.33755,1.33742,1.33742,37.66
1669172100,1.33740,1.33740,1.33723,1.33730,81.54
1669172160,1.33730,1.33746,1.33726,1.33737,97.32
1669172220,1.33736,1.33736,1.33723,1.33723,65.38
1669172280,1.33723,1.33726,1.33719,1.33720,47.76
1669172340,1.33719,1.33722,1.33708,1.33711,66.88
1669172400,1.33711,1.33733,1.33711,1.33732,90.84
1669172460,1.33731,1.33749,1.33730,1.33749,123.12
1669172520,1.33749,1.33755,1.33740,1.33749,118.02
1669172580,1.33748,1.33750,1.33746,1.33750,58.90
1669172640,1.33752,1.33773,1.33752,1.33773,81.54
1669172700,1.33774,1.33776,1.33762,1.33762,58.78
1669172760,1.33763,1.33767,1.33759,1.33765,46.56
1669172820,1.33765,1.33766,1.33764,1.33766,16.16
1669172880,1.33765,1.33776,1.33757,1.33773,62.62
1669172940,1.33772,1.33786,1.33769,1.33786,113.54
1669173000,1.33786,1.33787,1.33775,1.33775,24.52
1669173060,1.33772,1.33780,1.33768,1.33779,66.28
1669173120,1.33781,1.33794,1.33775,1.33792,60.20
1669173180,1.33790,1.33795,1.33784,1.33792,86.00
1669173240,1.33795,1.33796,1.33789,1.33793,44.30
1669173300,1.33793,1.33795,1.33784,1.33786,94.00
1669173360,1.33785,1.33793,1.33781,1.33793,50.92
1669173420,1.33792,1.33792,1.33781,1.33783,36.44
1669173480,1.33784,1.33793,1.33784,1.33793,18.62
1669173540,1.33793,1.33793,1.33786,1.33790,17.68
1669173600,1.33789,1.33789,1.33784,1.33784,14.52
1669173660,1.33785,1.33796,1.33785,1.33796,15.76
1669173720,1.33794,1.33803,1.33786,1.33803,63.94
1669173780,1.33804,1.33805,1.33792,1.33799,45.52
1669173840,1.33799,1.33799,1.33789,1.33789,26.94
1669173900,1.33790,1.33796,1.33775,1.33793,63.34
1669173960,1.33795,1.33810,1.33793,1.33810,111.06
1669174020,1.33814,1.33814,1.33804,1.33804,25.30
1669174080,1.33804,1.33808,1.33801,1.33804,86.78
1669174140,1.33802,1.33809,1.33801,1.33801,84.42
1669174200,1.33801,1.33802,1.33791,1.33791,19.56
1669174260,1.33791,1.33805,1.33791,1.33800,40.60
1669174320,1.33802,1.33808,1.33800,1.33807,20.76
1669174380,1.33807,1.33808,1.33799,1.33801,24.52
1669174440,1.33799,1.33799,1.33783,1.33783,22.88
1669174500,1.33780,1.33781,1.33775,1.33781,13.48
1669174560,1.33782,1.33784,1.33777,1.33784,25.78
1669174620,1.33784,1.33784,1.33776,1.33784,24.68
1669174680,1.33783,1.33794,1.33783,1.33791,23.54
1669174740,1.33791,1.33792,1.33783,1.33791,75.64
1669174800,1.33792,1.33793,1.33779,1.33780,33.50
1669174860,1.33779,1.33780,1.33769,1.33773,103.14
1669174920,1.33773,1.33776,1.33773,1.33774,25.02
1669174980,1.33775,1.33779,1.33773,1.33778,22.62
1669175040,1.33779,1.33788,1.33777,1.33788,23.46
1669175100,1.33786,1.33793,1.33784,1.33793,42.36
1669175160,1.33795,1.33795,1.33785,1.33786,31.60
1669175220,1.33788,1.33796,1.33788,1.33794,69.54
1669175280,1.33794,1.33815,1.33794,1.33810,84.34
1669175340,1.33810,1.33813,1.33803,1.33809,56.22
1669175400,1.33808,1.33812,1.33805,1.33807,26.98
1669175460,1.33807,1.33819,1.33803,1.33819,64.32
1669175520,1.33821,1.33839,1.33820,1.33820,91.30
1669175580,1.33820,1.33830,1.33820,1.33829,92.60
1669175640,1.33826,1.33836,1.33826,1.33836,42.00
1669175700,1.33833,1.33839,1.33830,1.33839,37.12
1669175760,1.33839,1.33854,1.33839,1.33846,26.14
1669175820,1.33846,1.33857,1.33846,1.33857,45.08
1669175880,1.33856,1.33864,1.33856,1.33857,65.96
1669175940,1.33857,1.33865,1.33854,1.33854,65.90
1669176000,1.33854,1.33872,1.33854,1.33869,54.02
1669176060,1.33869,1.33874,1.33866,1.33868,96.60
1669176120,1.33870,1.33893,1.33870,1.33883,120.26
1669176180,1.33882,1.33892,1.33882,1.33886,52.28
1669176240,1.33889,1.33899,1.33889,1.33895,70.76
1669176300,1.33898,1.33898,1.33890,1.33895,62.56
1669176360,1.33894,1.33896,1.33892,1.33893,32.34
1669176420,1.33890,1.33891,1.33883,1.33883,30.22
1669176480,1.33883,1.33884,1.33876,1.33878,70.04
1669176540,1.33880,1.33881,1.33872,1.33872,44.64
1669176600,1.33874,1.33874,1.33872,1.33872,9.16
1669176660,1.33873,1.33874,1.33872,1.33873,15.86
1669176720,1.33872,1.33874,1.33864,1.33864,44.08
1669176780,1.33865,1.33865,1.33849,1.33849,64.26
1669176840,1.33847,1.33852,1.33838,1.33851,77.58
1669176900,1.33852,1.33855,1.33851,1.33855,15.76
1669176960,1.33856,1.33857,1.33855,1.33856,24.40
1669177020,1.33857,1.33870,1.33857,1.33869,24.70
1669177080,1.33868,1.33868,1.33857,1.33858,28.40
1669177140,1.33857,1.33857,1.33849,1.33855,21.64
1669177200,1.33854,1.33865,1.33854,1.33864,54.36
1669177260,1.33864,1.33864,1.33856,1.33857,33.94
1669177320,1.33858,1.33875,1.33858,1.33873,40.18
1669177380,1.33873,1.33874,1.33873,1.33873,15.98
1669177440,1.33873,1.33879,1.33864,1.33865,20.66
1669177500,1.33864,1.33875,1.33864,1.33869,60.80
1669177560,1.33869,1.33878,1.33869,1.33878,18.32
1669177620,1.33879,1.33880,1.33879,1.33879,9.12
1669177680,1.33878,1.33889,1.33878,1.33888,28.52
1669177740,1.33888,1.33893,1.33885,1.33893,29.64
1669177800,1.33894,1.33894,1.33881,1.33882,72.64
1669177860,1.33882,1.33882,1.33874,1.33875,36.48
1669177920,1.33875,1.33875,1.33872,1.33873,28.32
1669177980,1.33874,1.33884,1.33873,1.33873,49.74
1669178040,1.33874,1.33875,1.33856,1.33856,21.58
1669178100,1.33856,1.33866,1.33852,1.33864,59.68
1669178160,1.33867,1.33876,1.33865,1.33868,48.58
1669178220,1.33869,1.33874,1.33865,1.33872,41.90
1669178280,1.33874,1.33874,1.33864,1.33865,52.84
1669178340,1.33866,1.33868,1.33856,1.33856,40.18
1669178400,1.33856,1.33856,1.33845,1.33854,57.82
1669178460,1.33854,1.33854,1.33851,1.33851,3.72
1669178520,1.33850,1.33862,1.33847,1.33861,54.66
1669178580,1.33861,1.33868,1.33859,1.33865,90.60
1669178640,1.33865,1.33867,1.33855,1.33857,60.04
1669178700,1.33856,1.33866,1.33856,1.33865,142.56
1669178760,1.33865,1.33873,1.33865,1.33870,44.54
1669178820,1.33870,1.33872,1.33866,1.33870,37.54
1669178880,1.33869,1.33869,1.33856,1.33856,73.62
1669178940,1.33856,1.33864,1.33849,1.33864,85.40
1669179000,1.33864,1.33864,1.33854,1.33858,95.64
1669179060,1.33858,1.33860,1.33853,1.33859,55.08
1669179120,1.33859,1.33864,1.33855,1.33864,61.48
1669179180,1.33863,1.33871,1.33863,1.33870,30.36
1669179240,1.33869,1.33877,1.33868,1.33877,41.10
1669179300,1.33879,1.33880,1.33873,1.33879,35.16
1669179360,1.33878,1.33879,1.33865,1.33865,27.94
1669179420,1.33865,1.33867,1.33856,1.33862,167.60
1669179480,1.33863,1.33863,1.33855,1.33855,123.94
1669179540,1.33855,1.33865,1.33855,1.33858,73.58
1669179600,1.33862,1.33881,1.33860,1.33871,139.66
1669179660,1.33874,1.33882,1.33870,1.33871,77.62
1669179720,1.33872,1.33873,1.33856,1.33857,84.90
1669179780,1.33858,1.33862,1.33856,1.33861,49.42
1669179840,1.33861,1.33872,1.33857,1.33864,75.06
1669179900,1.33866,1.33866,1.33846,1.33852,52.88
1669179960,1.33855,1.33858,1.33851,1.33854,35.40
1669180020,1.33853,1.33858,1.33852,1.33852,68.14
1669180080,1.33854,1.33857,1.33850,1.33857,50.34
1669180140,1.33857,1.33857,1.33847,1.33854,103.28
1669180200,1.33856,1.33863,1.33855,1.33859,85.88
1669180260,1.33860,1.33881,1.33859,1.33881,134.94
1669180320,1.33882,1.33894,1.33882,1.33893,120.90
1669180380,1.33892,1.33902,1.33889,1.33902,41.78
1669180440,1.33899,1.33902,1.33898,1.33900,71.94
1669180500,1.33901,1.33902,1.33892,1.33892,180.92
1669180560,1.33889,1.33894,1.33882,1.33882,26.66
1669180620,1.33881,1.33886,1.33881,1.33885,35.42
1669180680,1.33885,1.33885,1.33883,1.33884,12.20
1669180740,1.33884,1.33899,1.33884,1.33899,24.40
1669180800,1.33897,1.33897,1.33869,1.33869,65.96
1669180860,1.33872,1.33883,1.33870,1.33881,38.48
1669180920,1.33882,1.33884,1.33875,1.33879,71.06
1669180980,1.33879,1.33881,1.33862,1.33864,97.90
1669181040,1.33864,1.33865,1.33836,1.33837,73.26
1669181100,1.33838,1.33838,1.33805,1.33819,137.20
1669181160,1.33820,1.33828,1.33809,1.33825,125.58
1669181220,1.33822,1.33822,1.33813,1.33816,61.06
1669181280,1.33818,1.33820,1.33807,1.33807,97.96
1669181340,1.33811,1.33819,1.33791,1.33792,144.80
1669181400,1.33789,1.33809,1.33787,1.33809,172.28
1669181460,1.33809,1.33837,1.33809,1.33832,90.02
1669181520,1.33831,1.33844,1.33826,1.33842,104.10
1669181580,1.33839,1.33848,1.33835,1.33844,76.64
1669181640,1.33847,1.33856,1.33847,1.33856,62.62
1669181700,1.33865,1.33870,1.33862,1.33863,45.72
1669181760,1.33863,1.33873,1.33861,1.33863,145.80
1669181820,1.33863,1.33867,1.33862,1.33864,67.68
1669181880,1.33865,1.33867,1.33863,1.33866,37.96
1669181940,1.33871,1.33889,1.33871,1.33889,83.02
1669182000,1.33887,1.33898,1.33886,1.33895,31.96
1669182060,1.33895,1.33895,1.33882,1.33889,61.88
1669182120,1.33889,1.33893,1.33887,1.33889,62.50
1669182180,1.33889,1.33889,1.33877,1.33881,41.20
1669182240,1.33881,1.33882,1.33872,1.33873,53.92
1669182300,1.33873,1.33894,1.33873,1.33891,89.30
1669182360,1.33892,1.33900,1.33892,1.33895,52.38
1669182420,1.33896,1.33899,1.33884,1.33884,99.00
1669182480,1.33882,1.33892,1.33882,1.33889,43.68
1669182540,1.33890,1.33900,1.33889,1.33893,37.96
