time,open,high,low,close,volume
1695776820,1.35213,1.35213,1.35209,1.35210,86.40
1695776880,1.35209,1.35216,1.35206,1.35211,30.30
1695776940,1.35210,1.35211,1.35208,1.35209,12.00
1695777000,1.35210,1.35214,1.35209,1.35210,14.70
1695777060,1.35210,1.35211,1.35171,1.35171,135.27
1695777120,1.35173,1.35188,1.35173,1.35188,31.56
1695777180,1.35190,1.35191,1.35177,1.35187,38.65
1695777240,1.35186,1.35186,1.35177,1.35180,41.05
1695777300,1.35183,1.35192,1.35170,1.35176,153.97
1695777360,1.35175,1.35184,1.35172,1.35184,29.40
1695777420,1.35182,1.35192,1.35172,1.35173,34.65
1695777480,1.35171,1.35177,1.35163,1.35164,37.80
1695777540,1.35165,1.35170,1.35160,1.35162,46.38
1695777600,1.35163,1.35165,1.35152,1.35161,146.71
1695777660,1.35163,1.35170,1.35146,1.35146,154.71
1695777720,1.35144,1.35146,1.35119,1.35124,242.63
1695777780,1.35122,1.35122,1.35090,1.35096,236.59
1695777840,1.35096,1.35102,1.35086,1.35089,224.72
1695777900,1.35087,1.35093,1.35057,1.35064,209.12
1695777960,1.35063,1.35089,1.35061,1.35087,225.86
1695778020,1.35087,1.35100,1.35087,1.35100,135.60
1695778080,1.35099,1.35106,1.35095,1.35099,105.57
1695778140,1.35101,1.35101,1.35078,1.35088,249.83
1695778200,1.35088,1.35092,1.35066,1.35066,116.39
1695778260,1.35066,1.35071,1.35050,1.35052,175.08
1695778320,1.35051,1.35061,1.35040,1.35041,135.30
1695778380,1.35039,1.35043,1.35014,1.35031,213.80
1695778440,1.35031,1.35031,1.35014,1.35014,202.17
1695778500,1.35015,1.35033,1.35008,1.35033,210.93
1695778560,1.35033,1.35055,1.35033,1.35052,60.90
1695778620,1.35053,1.35072,1.35053,1.35062,42.00
1695778680,1.35061,1.35075,1.35060,1.35069,64.80
1695778740,1.35070,1.35072,1.35060,1.35071,78.45
1695778800,1.35072,1.35090,1.35072,1.35082,66.00
1695778860,1.35085,1.35100,1.35083,1.35097,86.25
1695778920,1.35098,1.35105,1.35097,1.35099,65.55
1695778980,1.35100,1.35104,1.35097,1.35097,96.34
1695779040,1.35099,1.35099,1.35086,1.35086,90.74
1695779100,1.35086,1.35099,1.35077,1.35099,129.39
1695779160,1.35099,1.35109,1.35092,1.35095,96.72
1695779220,1.35096,1.35106,1.35092,1.35100,82.06
1695779280,1.35097,1.35098,1.35072,1.35077,63.66
1695779340,1.35074,1.35081,1.35068,1.35080,26.32
1695779400,1.35080,1.35080,1.35039,1.35043,177.58
1695779460,1.35043,1.35057,1.35035,1.35040,61.17
1695779520,1.35043,1.35044,1.35030,1.35031,104.80
1695779580,1.35029,1.35036,1.35026,1.35036,70.80
1695779640,1.35034,1.35034,1.35022,1.35026,40.80
1695779700,1.35024,1.35029,1.35022,1.35025,48.00
1695779760,1.35026,1.35026,1.35020,1.35023,31.80
1695779820,1.35022,1.35027,1.35014,1.35026,81.40
1695779880,1.35025,1.35035,1.35021,1.35021,63.75
1695779940,1.35020,1.35025,1.35015,1.35023,71.20
1695780000,1.35021,1.35048,1.35019,1.35041,230.40
1695780060,1.35046,1.35055,1.35037,1.35038,152.79
1695780120,1.35036,1.35045,1.35031,1.35031,143.28
1695780180,1.35031,1.35046,1.35031,1.35037,118.32
1695780240,1.35036,1.35055,1.35036,1.35054,107.64
1695780300,1.35053,1.35067,1.35053,1.35066,194.79
1695780360,1.35065,1.35065,1.35054,1.35056,163.59
1695780420,1.35057,1.35073,1.35057,1.35064,138.69
1695780480,1.35063,1.35082,1.35063,1.35081,189.54
1695780540,1.35081,1.35087,1.35072,1.35085,193.89
1695780600,1.35085,1.35085,1.35076,1.35079,174.00
1695780660,1.35081,1.35096,1.35080,1.35094,222.00
1695780720,1.35094,1.35101,1.35091,1.35092,117.99
1695780780,1.35090,1.35092,1.35081,1.35088,104.64
1695780840,1.35086,1.35086,1.35073,1.35086,39.96
1695780900,1.35085,1.35097,1.35085,1.35096,23.58
1695780960,1.35098,1.35107,1.35098,1.35098,88.02
1695781020,1.35099,1.35104,1.35092,1.35103,118.80
1695781080,1.35102,1.35116,1.35102,1.35111,105.99
1695781140,1.35112,1.35122,1.35111,1.35112,90.51
1695781200,1.35112,1.35124,1.35112,1.35120,29.91
1695781260,1.35119,1.35120,1.35104,1.35110,166.80
1695781320,1.35111,1.35117,1.35107,1.35114,115.20
1695781380,1.35114,1.35129,1.35109,1.35127,81.88
1695781440,1.35127,1.35137,1.35127,1.35137,18.62
1695781500,1.35137,1.35150,1.35134,1.35148,36.08
1695781560,1.35151,1.35168,1.35150,1.35168,49.80
1695781620,1.35169,1.35172,1.35158,1.35162,57.12
1695781680,1.35165,1.35173,1.35165,1.35167,43.91
1695781740,1.35169,1.35189,1.35169,1.35187,71.45
1695781800,1.35188,1.35195,1.35184,1.35186,27.60
1695781860,1.35189,1.35195,1.35173,1.35195,56.40
1695781920,1.35197,1.35209,1.35195,1.35195,85.20
1695781980,1.35194,1.35199,1.35184,1.35188,98.40
1695782040,1.35186,1.35186,1.35178,1.35178,66.00
1695782100,1.35178,1.35184,1.35177,1.35179,123.00
1695782160,1.35179,1.35189,1.35176,1.35176,112.20
1695782220,1.35175,1.35175,1.35156,1.35165,77.67
1695782280,1.35164,1.35169,1.35158,1.35167,132.67
1695782340,1.35167,1.35174,1.35163,1.35172,162.00
1695782400,1.35172,1.35177,1.35169,1.35172,144.00
1695782460,1.35172,1.35177,1.35167,1.35175,92.55
1695782520,1.35173,1.35175,1.35164,1.35168,131.55
1695782580,1.35167,1.35170,1.35162,1.35165,109.05
1695782640,1.35164,1.35168,1.35160,1.35168,31.75
1695782700,1.35168,1.35173,1.35164,1.35165,45.00
1695782760,1.35165,1.35175,1.35165,1.35173,89.55
1695782820,1.35173,1.35184,1.35170,1.35178,92.55
1695782880,1.35179,1.35185,1.35176,1.35184,51.00
1695782940,1.35185,1.35196,1.35184,1.35194,57.60
1695783000,1.35194,1.35195,1.35173,1.35174,41.40
1695783060,1.35175,1.35178,1.35173,1.35175,22.55
1695783120,1.35176,1.35186,1.35172,1.35172,70.90
1695783180,1.35171,1.35173,1.35165,1.35171,44.40
1695783240,1.35169,1.35170,1.35157,1.35163,28.20
1695783300,1.35162,1.35172,1.35158,1.35172,23.90
1695783360,1.35173,1.35174,1.35168,1.35173,100.30
1695783420,1.35172,1.35174,1.35166,1.35167,37.20
1695783480,1.35167,1.35173,1.35167,1.35170,49.40
1695783540,1.35171,1.35175,1.35168,1.35173,55.95
1695783600,1.35172,1.35198,1.35168,1.35196,69.90
1695783660,1.35197,1.35206,1.35195,1.35205,43.23
1695783720,1.35205,1.35220,1.35205,1.35215,32.34
1695783780,1.35216,1.35236,1.35213,1.35230,46.60
1695783840,1.35231,1.35240,1.35231,1.35237,25.80
1695783900,1.35237,1.35240,1.35221,1.35221,64.95
1695783960,1.35223,1.35223,1.35209,1.35209,39.60
1695784020,1.35210,1.35212,1.35206,1.35212,15.60
1695784080,1.35208,1.35212,1.35206,1.35211,24.69
1695784140,1.35207,1.35207,1.35193,1.35201,21.75
1695784200,1.35202,1.35202,1.35188,1.35188,96.23
1695784260,1.35187,1.35188,1.35169,1.35171,119.73
1695784320,1.35174,1.35174,1.35160,1.35161,190.76
1695784380,1.35162,1.35165,1.35155,1.35155,155.24
1695784440,1.35157,1.35165,1.35156,1.35165,49.05
1695784500,1.35165,1.35182,1.35162,1.35181,61.27
1695784560,1.35180,1.35180,1.35166,1.35173,67.80
1695784620,1.35172,1.35175,1.35170,1.35170,70.50
1695784680,1.35172,1.35173,1.35169,1.35171,69.95
1695784740,1.35170,1.35172,1.35161,1.35163,128.40
1695784800,1.35162,1.35164,1.35147,1.35148,223.43
1695784860,1.35146,1.35152,1.35140,1.35148,184.20
1695784920,1.35147,1.35156,1.35145,1.35156,99.75
1695784980,1.35156,1.35161,1.35155,1.35156,69.60
1695785040,1.35152,1.35155,1.35152,1.35154,11.85
1695785100,1.35153,1.35154,1.35142,1.35143,43.92
1695785160,1.35144,1.35147,1.35144,1.35144,62.55
1695785220,1.35144,1.35146,1.35133,1.35133,112.55
1695785280,1.35131,1.35135,1.35127,1.35131,112.90
1695785340,1.35130,1.35139,1.35126,1.35136,132.10
1695785400,1.35136,1.35137,1.35126,1.35134,132.15
1695785460,1.35136,1.35141,1.35130,1.35134,169.54
1695785520,1.35135,1.35141,1.35132,1.35134,164.52
1695785580,1.35133,1.35140,1.35132,1.35138,181.04
1695785640,1.35138,1.35142,1.35125,1.35129,179.92
1695785700,1.35127,1.35142,1.35125,1.35135,293.09
1695785760,1.35134,1.35140,1.35134,1.35136,237.26
1695785820,1.35136,1.35148,1.35136,1.35147,146.44
1695785880,1.35145,1.35147,1.35143,1.35145,213.60
1695785940,1.35145,1.35150,1.35141,1.35147,145.46
1695786000,1.35146,1.35152,1.35144,1.35149,47.25
1695786060,1.35148,1.35157,1.35148,1.35152,35.70
1695786120,1.35150,1.35162,1.35147,1.35157,55.75
1695786180,1.35155,1.35162,1.35155,1.35158,33.85
1695786240,1.35155,1.35157,1.35154,1.35157,16.20
1695786300,1.35160,1.35163,1.35156,1.35156,32.40
1695786360,1.35156,1.35166,1.35156,1.35164,19.20
1695786420,1.35166,1.35166,1.35163,1.35165,45.00
1695786480,1.35164,1.35181,1.35164,1.35179,101.70
1695786540,1.35177,1.35193,1.35175,1.35193,28.80
1695786600,1.35194,1.35203,1.35194,1.35202,52.20
1695786660,1.35202,1.35209,1.35201,1.35209,99.75
1695786720,1.35209,1.35209,1.35205,1.35208,13.20
1695786780,1.35206,1.35206,1.35194,1.35200,21.60
1695786840,1.35200,1.35202,1.35199,1.35200,18.15
1695786900,1.35199,1.35205,1.35199,1.35201,25.35
1695786960,1.35200,1.35201,1.35194,1.35196,29.95
1695787020,1.35194,1.35200,1.35193,1.35193,28.30
1695787080,1.35192,1.35192,1.35192,1.35192,1.20
1695787140,1.35190,1.35192,1.35189,1.35191,15.20
1695787200,1.35189,1.35189,1.35180,1.35184,82.26
1695787260,1.35183,1.35184,1.35178,1.35178,103.29
1695787320,1.35178,1.35180,1.35169,1.35170,216.95
1695787380,1.35171,1.35175,1.35170,1.35172,71.40
1695787440,1.35172,1.35184,1.35172,1.35182,38.70
1695787500,1.35184,1.35191,1.35180,1.35183,60.50
1695787560,1.35182,1.35192,1.35179,1.35189,50.30
1695787620,1.35188,1.35191,1.35184,1.35188,115.90
1695787680,1.35189,1.35195,1.35187,1.35192,82.35
1695787740,1.35192,1.35198,1.35189,1.35194,86.20
1695787800,1.35194,1.35199,1.35193,1.35199,103.12
1695787860,1.35199,1.35208,1.35199,1.35207,37.25
1695787920,1.35207,1.35209,1.35205,1.35209,33.20
1695787980,1.35210,1.35218,1.35209,1.35215,26.15
1695788040,1.35215,1.35226,1.35215,1.35226,49.87
1695788100,1.35229,1.35233,1.35227,1.35227,43.20
1695788160,1.35229,1.35231,1.35222,1.35223,64.80
1695788220,1.35224,1.35236,1.35224,1.35231,54.60
1695788280,1.35232,1.35232,1.35221,1.35221,9.90
1695788340,1.35221,1.35221,1.35213,1.35221,50.55
1695788400,1.35220,1.35220,1.35218,1.35218,4.80
1695788460,1.35221,1.35228,1.35220,1.35223,93.60
1695788520,1.35223,1.35232,1.35222,1.35230,27.90
1695788580,1.35228,1.35229,1.35225,1.35225,8.40
1695788640,1.35225,1.35229,1.35225,1.35227,26.40
1695788700,1.35228,1.35235,1.35227,1.35235,16.00
1695788760,1.35233,1.35234,1.35229,1.35231,14.80
1695788820,1.35235,1.35238,1.35232,1.35232,13.75
1695788880,1.35232,1.35235,1.35230,1.35232,28.95
1695788940,1.35234,1.35239,1.35234,1.35237,26.15
1695789000,1.35237,1.35239,1.35226,1.35229,41.39
1695789060,1.35228,1.35236,1.35226,1.35235,155.65
1695789120,1.35235,1.35236,1.35221,1.35221,54.37
1695789180,1.35220,1.35224,1.35219,1.35221,31.85
1695789240,1.35218,1.35222,1.35217,1.35221,50.50
1695789300,1.35221,1.35228,1.35215,1.35219,21.10
1695789360,1.35221,1.35221,1.35210,1.35210,13.35
1695789420,1.35209,1.35212,1.35209,1.35212,4.80
1695789480,1.35213,1.35217,1.35213,1.35213,7.20
1695789540,1.35211,1.35214,1.35209,1.35211,28.80
1695789600,1.35210,1.35213,1.35205,1.35213,12.00
1695789660,1.35212,1.35213,1.35212,1.35212,6.00
1695789720,1.35211,1.35212,1.35207,1.35210,24.45
1695789780,1.35213,1.35214,1.35209,1.35212,21.75
1695789840,1.35213,1.35213,1.35212,1.35212,2.40
1695789900,1.35210,1.35211,1.35199,1.35200,25.35
1695789960,1.35202,1.35202,1.35182,1.35183,26.57
1695790020,1.35182,1.35184,1.35180,1.35180,41.28
1695790080,1.35178,1.35186,1.35174,1.35184,80.11
1695790140,1.35184,1.35192,1.35183,1.35190,131.24
1695790200,1.35189,1.35208,1.35189,1.35205,126.97
1695790260,1.35206,1.35210,1.35206,1.35209,16.09
1695790320,1.35208,1.35210,1.35196,1.35200,22.59
1695790380,1.35199,1.35202,1.35199,1.35200,41.10
1695790440,1.35200,1.35208,1.35200,1.35203,44.81
1695790500,1.35201,1.35201,1.35197,1.35200,61.48
1695790560,1.35200,1.35203,1.35199,1.35200,38.49
1695790620,1.35200,1.35208,1.35191,1.35194,95.18
1695790680,1.35192,1.35194,1.35188,1.35188,85.19
1695790740,1.35188,1.35190,1.35182,1.35185,212.55
1695790800,1.35184,1.35194,1.35184,1.35192,57.04
1695790860,1.35189,1.35211,1.35189,1.35209,41.41
1695790920,1.35211,1.35213,1.35208,1.35211,21.42
1695790980,1.35211,1.35212,1.35189,1.35189,38.41
1695791040,1.35191,1.35200,1.35191,1.35199,64.54
1695791100,1.35199,1.35201,1.35190,1.35193,82.71
1695791160,1.35209,1.35219,1.35208,1.35213,49.59
1695791220,1.35213,1.35221,1.35208,1.35208,21.60
1695791280,1.35204,1.35204,1.35195,1.35198,30.15
1695791340,1.35193,1.35195,1.35190,1.35191,22.00
1695791400,1.35192,1.35192,1.35186,1.35188,19.00
1695791460,1.35190,1.35201,1.35190,1.35199,26.40
1695791520,1.35199,1.35206,1.35199,1.35203,18.60
1695791580,1.35202,1.35212,1.35201,1.35202,38.40
1695791640,1.35201,1.35207,1.35201,1.35206,28.18
1695791700,1.35204,1.35206,1.35204,1.35205,10.48
1695791760,1.35204,1.35216,1.35204,1.35216,46.93
1695791820,1.35215,1.35215,1.35208,1.35210,27.79
1695791880,1.35208,1.35209,1.35202,1.35202,16.85
1695791940,1.35202,1.35216,1.35202,1.35216,33.30
1695792000,1.35216,1.35216,1.35206,1.35207,21.86
1695792060,1.35207,1.35212,1.35207,1.35209,26.63
1695792120,1.35209,1.35225,1.35207,1.35225,60.80
1695792180,1.35226,1.35241,1.35225,1.35225,74.76
1695792240,1.35225,1.35228,1.35214,1.35226,76.65
1695792300,1.35227,1.35230,1.35226,1.35227,63.26
1695792360,1.35224,1.35225,1.35207,1.35210,83.41
1695792420,1.35209,1.35211,1.35206,1.35210,126.04
1695792480,1.35209,1.35209,1.35199,1.35200,40.54
1695792540,1.35200,1.35204,1.35200,1.35202,24.78
1695792600,1.35201,1.35217,1.35201,1.35216,52.38
1695792660,1.35215,1.35215,1.35194,1.35201,47.35
1695792720,1.35201,1.35207,1.35201,1.35206,26.40
1695792780,1.35208,1.35222,1.35208,1.35222,22.20
1695792840,1.35220,1.35229,1.35220,1.35229,28.12
1695792900,1.35228,1.35228,1.35219,1.35219,25.52
1695792960,1.35219,1.35221,1.35212,1.35212,17.80
1695793020,1.35212,1.35212,1.35204,1.35206,31.35
1695793080,1.35204,1.35204,1.35189,1.35189,82.54
1695793140,1.35191,1.35206,1.35189,1.35200,62.34
1695793200,1.35201,1.35202,1.35194,1.35196,83.20
1695793260,1.35196,1.35196,1.35186,1.35189,102.54
1695793320,1.35192,1.35193,1.35176,1.35178,59.68
1695793380,1.35178,1.35181,1.35171,1.35180,100.19
1695793440,1.35180,1.35193,1.35177,1.35192,83.20
1695793500,1.35191,1.35191,1.35177,1.35182,33.56
1695793560,1.35181,1.35193,1.35181,1.35189,37.58
1695793620,1.35190,1.35191,1.35180,1.35183,45.73
1695793680,1.35184,1.35193,1.35181,1.35190,19.65
1695793740,1.35191,1.35193,1.35191,1.35192,3.60
1695793800,1.35190,1.35191,1.35180,1.35180,26.67
1695793860,1.35181,1.35184,1.35178,1.35184,31.29
1695793920,1.35186,1.35191,1.35180,1.35183,40.41
1695793980,1.35184,1.35184,1.35170,1.35170,68.29
1695794040,1.35172,1.35190,1.35172,1.35183,50.40
1695794100,1.35183,1.35192,1.35183,1.35190,31.01
1695794160,1.35197,1.35197,1.35189,1.35191,54.87
1695794220,1.35190,1.35191,1.35188,1.35191,100.54
1695794280,1.35190,1.35207,1.35189,1.35198,118.69
1695794340,1.35197,1.35201,1.35192,1.35201,52.87
1695794400,1.35201,1.35222,1.35201,1.35210,38.25
1695794460,1.35209,1.35214,1.35209,1.35212,54.00
1695794520,1.35212,1.35212,1.35210,1.35212,15.60
1695794580,1.35213,1.35238,1.35211,1.35238,57.60
1695794640,1.35238,1.35238,1.35219,1.35220,67.02
1695794700,1.35220,1.35246,1.35220,1.35231,68.79
1695794760,1.35231,1.35232,1.35224,1.35231,67.20
1695794820,1.35231,1.35231,1.35189,1.35193,114.22
1695794880,1.35195,1.35198,1.35188,1.35194,152.41
1695794940,1.35193,1.35193,1.35164,1.35166,67.50
1695795000,1.35166,1.35171,1.35157,1.35171,83.15
1695795060,1.35171,1.35184,1.35166,1.35172,76.85
1695795120,1.35172,1.35177,1.35163,1.35164,65.95
1695795180,1.35163,1.35173,1.35163,1.35167,56.54
1695795240,1.35168,1.35188,1.35168,1.35186,33.00
1695795300,1.35186,1.35196,1.35186,1.35194,32.55
1695795360,1.35193,1.35200,1.35192,1.35200,12.60
1695795420,1.35201,1.35203,1.35200,1.35203,33.60
1695795480,1.35205,1.35225,1.35202,1.35225,43.00
1695795540,1.35224,1.35230,1.35223,1.35228,19.28
1695795600,1.35226,1.35250,1.35223,1.35223,65.35
1695795660,1.35221,1.35225,1.35211,1.35212,47.40
1695795720,1.35214,1.35219,1.35207,1.35217,35.73
1695795780,1.35218,1.35222,1.35218,1.35221,39.60
1695795840,1.35223,1.35232,1.35221,1.35227,39.64
1695795900,1.35230,1.35233,1.35217,1.35219,42.87
1695795960,1.35220,1.35220,1.35188,1.35189,65.65
1695796020,1.35190,1.35191,1.35178,1.35179,61.60
1695796080,1.35181,1.35197,1.35181,1.35189,95.10
1695796140,1.35189,1.35207,1.35189,1.35200,76.15
1695796200,1.35200,1.35211,1.35196,1.35206,150.30
1695796260,1.35207,1.35210,1.35207,1.35208,170.62
1695796320,1.35209,1.35215,1.35207,1.35207,100.05
1695796380,1.35205,1.35209,1.35197,1.35205,100.57
1695796440,1.35206,1.35215,1.35206,1.35212,53.55
1695796500,1.35213,1.35224,1.35212,1.35221,69.30
1695796560,1.35223,1.35223,1.35207,1.35210,109.05
1695796620,1.35209,1.35211,1.35197,1.35197,73.19
1695796680,1.35197,1.35210,1.35197,1.35208,106.39
1695796740,1.35209,1.35220,1.35208,1.35209,105.61
1695796800,1.35208,1.35211,1.35205,1.35209,33.45
1695796860,1.35210,1.35211,1.35197,1.35207,47.52
1695796920,1.35205,1.35217,1.35202,1.35211,50.22
1695796980,1.35210,1.35223,1.35207,1.35221,37.32
1695797040,1.35222,1.35229,1.35212,1.35213,84.42
1695797100,1.35213,1.35215,1.35199,1.35200,27.24
1695797160,1.35206,1.35211,1.35201,1.35201,38.61
1695797220,1.35202,1.35221,1.35202,1.35220,28.80
1695797280,1.35220,1.35222,1.35210,1.35210,38.55
1695797340,1.35209,1.35211,1.35208,1.35209,9.84
1695797400,1.35210,1.35231,1.35210,1.35231,33.13
1695797460,1.35232,1.35232,1.35213,1.35217,57.87
1695797520,1.35214,1.35215,1.35201,1.35207,53.44
1695797580,1.35207,1.35207,1.35199,1.35201,28.20
1695797640,1.35200,1.35200,1.35191,1.35192,25.50
1695797700,1.35194,1.35194,1.35182,1.35182,40.35
1695797760,1.35181,1.35181,1.35167,1.35172,45.90
1695797820,1.35170,1.35184,1.35162,1.35184,39.90
1695797880,1.35183,1.35208,1.35182,1.35208,52.65
1695797940,1.35210,1.35220,1.35209,1.35211,46.95
1695798000,1.35211,1.35222,1.35196,1.35197,148.45
1695798060,1.35198,1.35201,1.35188,1.35194,151.05
1695798120,1.35195,1.35211,1.35195,1.35201,48.60
1695798180,1.35201,1.35203,1.35189,1.35200,52.80
1695798240,1.35197,1.35197,1.35167,1.35185,77.55
1695798300,1.35184,1.35213,1.35184,1.35211,59.04
1695798360,1.35211,1.35223,1.35196,1.35223,177.94
1695798420,1.35222,1.35234,1.35217,1.35219,324.81
1695798480,1.35219,1.35229,1.35216,1.35228,90.40
1695798540,1.35228,1.35229,1.35219,1.35221,54.00
1695798600,1.35222,1.35237,1.35220,1.35229,91.77
1695798660,1.35230,1.35231,1.35210,1.35229,167.04
1695798720,1.35227,1.35227,1.35206,1.35211,100.50
1695798780,1.35213,1.35227,1.35208,1.35225,114.30
1695798840,1.35224,1.35228,1.35207,1.35210,119.25
1695798900,1.35214,1.35218,1.35191,1.35201,177.10
1695798960,1.35203,1.35207,1.35197,1.35198,52.95
1695799020,1.35197,1.35197,1.35173,1.35173,45.30
1695799080,1.35174,1.35199,1.35174,1.35198,145.36
1695799140,1.35199,1.35202,1.35191,1.35201,23.14
1695799200,1.35201,1.35209,1.35196,1.35205,38.55
1695799260,1.35203,1.35209,1.35190,1.35209,55.20
1695799320,1.35211,1.35211,1.35204,1.35207,68.92
1695799380,1.35207,1.35218,1.35206,1.35212,75.60
1695799440,1.35213,1.35214,1.35200,1.35203,48.00
1695799500,1.35202,1.35222,1.35200,1.35219,55.80
1695799560,1.35218,1.35231,1.35215,1.35222,137.29
1695799620,1.35222,1.35224,1.35200,1.35205,102.90
1695799680,1.35204,1.35208,1.35201,1.35202,51.57
1695799740,1.35202,1.35202,1.35184,1.35192,77.05
1695799800,1.35192,1.35201,1.35192,1.35198,60.52
1695799860,1.35196,1.35206,1.35183,1.35203,84.51
1695799920,1.35204,1.35206,1.35190,1.35204,54.30
1695799980,1.35202,1.35208,1.35198,1.35198,35.35
1695800040,1.35198,1.35198,1.35192,1.35193,54.42
1695800100,1.35195,1.35206,1.35194,1.35203,45.72
1695800160,1.35203,1.35212,1.35193,1.35211,36.60
1695800220,1.35211,1.35211,1.35199,1.35207,53.40
1695800280,1.35205,1.35211,1.35202,1.35211,32.40
1695800340,1.35209,1.35212,1.35197,1.35201,60.29
1695800400,1.35202,1.35212,1.35199,1.35199,68.70
1695800460,1.35198,1.35214,1.35196,1.35212,74.10
1695800520,1.35213,1.35223,1.35213,1.35220,25.20
1695800580,1.35222,1.35224,1.35219,1.35224,15.60
1695800640,1.35227,1.35232,1.35222,1.35222,34.80
1695800700,1.35222,1.35244,1.35221,1.35241,84.25
1695800760,1.35241,1.35242,1.35237,1.35237,35.20
1695800820,1.35237,1.35237,1.35221,1.35229,33.51
1695800880,1.35230,1.35231,1.35219,1.35226,78.00
1695800940,1.35225,1.35227,1.35220,1.35221,134.40
1695801000,1.35220,1.35225,1.35220,1.35223,74.40
1695801060,1.35223,1.35224,1.35206,1.35216,114.00
1695801120,1.35216,1.35223,1.35211,1.35215,152.40
1695801180,1.35216,1.35230,1.35215,1.35223,82.80
1695801240,1.35223,1.35230,1.35220,1.35221,100.95
1695801300,1.35222,1.35223,1.35218,1.35221,37.24
1695801360,1.35222,1.35228,1.35221,1.35225,103.20
1695801420,1.35224,1.35225,1.35219,1.35222,40.20
1695801480,1.35223,1.35223,1.35214,1.35214,39.60
1695801540,1.35214,1.35214,1.35208,1.35212,22.47
1695801600,1.35212,1.35216,1.35181,1.35186,165.25
1695801660,1.35185,1.35187,1.35168,1.35182,155.87
1695801720,1.35182,1.35183,1.35171,1.35173,183.62
1695801780,1.35173,1.35174,1.35145,1.35153,216.99
1695801840,1.35154,1.35155,1.35135,1.35135,137.99
1695801900,1.35136,1.35141,1.35135,1.35139,123.91
1695801960,1.35137,1.35139,1.35128,1.35137,98.10
1695802020,1.35138,1.35140,1.35135,1.35138,27.00
1695802080,1.35138,1.35157,1.35138,1.35147,54.65
1695802140,1.35147,1.35149,1.35137,1.35139,70.10
1695802200,1.35140,1.35150,1.35140,1.35149,51.00
1695802260,1.35155,1.35157,1.35147,1.35157,27.10
1695802320,1.35155,1.35159,1.35138,1.35148,59.75
1695802380,1.35147,1.35163,1.35147,1.35162,50.17
1695802440,1.35162,1.35164,1.35159,1.35163,152.69
1695802500,1.35162,1.35172,1.35161,1.35168,76.21
1695802560,1.35165,1.35166,1.35147,1.35149,235.45
1695802620,1.35151,1.35159,1.35142,1.35143,30.78
1695802680,1.35141,1.35146,1.35136,1.35140,48.57
1695802740,1.35141,1.35152,1.35141,1.35152,25.71
1695802800,1.35152,1.35166,1.35152,1.35166,38.56
1695802860,1.35164,1.35166,1.35153,1.35154,38.30
