time,open,high,low,close,volume
1503541620,1.25460,1.25461,1.25459,1.25460,82.50
1503541680,1.25460,1.25461,1.25460,1.25460,60.31
1503541740,1.25461,1.25463,1.25460,1.25461,70.04
1503541800,1.25461,1.25463,1.25451,1.25452,77.22
1503541860,1.25453,1.25454,1.25451,1.25453,30.76
1503541920,1.25454,1.25454,1.25453,1.25453,7.00
1503541980,1.25454,1.25456,1.25451,1.25451,28.01
1503542040,1.25453,1.25463,1.25453,1.25461,28.45
1503542100,1.25458,1.25461,1.25437,1.25438,85.43
1503542160,1.25439,1.25444,1.25439,1.25442,131.33
1503542220,1.25443,1.25451,1.25443,1.25450,110.38
1503542280,1.25451,1.25467,1.25450,1.25466,83.14
1503542340,1.25465,1.25465,1.25443,1.25444,74.43
1503542400,1.25443,1.25446,1.25440,1.25444,94.82
1503542460,1.25444,1.25445,1.25443,1.25444,97.41
1503542520,1.25444,1.25465,1.25443,1.25461,91.13
1503542580,1.25461,1.25467,1.25460,1.25463,78.33
1503542640,1.25462,1.25463,1.25461,1.25461,105.27
1503542700,1.25461,1.25461,1.25445,1.25449,94.43
1503542760,1.25450,1.25450,1.25445,1.25446,66.34
1503542820,1.25446,1.25451,1.25445,1.25445,83.63
1503542880,1.25446,1.25448,1.25445,1.25448,47.88
1503542940,1.25448,1.25449,1.25446,1.25446,86.00
1503543000,1.25445,1.25446,1.25445,1.25446,63.95
1503543060,1.25445,1.25446,1.25442,1.25442,51.99
1503543120,1.25442,1.25442,1.25436,1.25440,63.29
1503543180,1.25440,1.25441,1.25435,1.25438,95.38
1503543240,1.25440,1.25441,1.25438,1.25441,37.50
1503543300,1.25441,1.25441,1.25438,1.25441,57.44
1503543360,1.25441,1.25441,1.25436,1.25438,107.42
1503543420,1.25437,1.25441,1.25435,1.25437,85.71
1503543480,1.25436,1.25452,1.25436,1.25446,87.87
1503543540,1.25446,1.25446,1.25418,1.25425,148.48
1503543600,1.25426,1.25433,1.25424,1.25427,66.36
1503543660,1.25427,1.25451,1.25427,1.25448,45.43
1503543720,1.25450,1.25451,1.25449,1.25450,59.50
1503543780,1.25451,1.25451,1.25438,1.25439,78.70
1503543840,1.25437,1.25448,1.25434,1.25448,98.12
1503543900,1.25448,1.25448,1.25442,1.25447,143.12
1503543960,1.25447,1.25447,1.25441,1.25441,67.91
1503544020,1.25441,1.25441,1.25428,1.25438,154.69
1503544080,1.25439,1.25442,1.25436,1.25437,154.30
1503544140,1.25437,1.25441,1.25436,1.25439,74.91
1503544200,1.25438,1.25443,1.25438,1.25440,98.27
1503544260,1.25440,1.25443,1.25437,1.25437,103.59
1503544320,1.25438,1.25442,1.25433,1.25440,96.43
1503544380,1.25440,1.25463,1.25440,1.25458,111.11
1503544440,1.25457,1.25458,1.25446,1.25457,79.37
1503544500,1.25456,1.25468,1.25455,1.25456,100.81
1503544560,1.25455,1.25457,1.25453,1.25455,82.48
1503544620,1.25456,1.25457,1.25453,1.25456,86.83
1503544680,1.25456,1.25465,1.25454,1.25464,37.75
1503544740,1.25464,1.25470,1.25463,1.25469,142.33
1503544800,1.25467,1.25471,1.25463,1.25468,115.20
1503544860,1.25469,1.25475,1.25468,1.25474,89.70
1503544920,1.25475,1.25475,1.25469,1.25472,93.06
1503544980,1.25473,1.25488,1.25472,1.25487,128.02
1503545040,1.25488,1.25493,1.25472,1.25483,122.82
1503545100,1.25483,1.25489,1.25483,1.25488,86.50
1503545160,1.25489,1.25491,1.25485,1.25491,59.58
1503545220,1.25491,1.25496,1.25486,1.25492,55.82
1503545280,1.25492,1.25497,1.25489,1.25494,93.95
1503545340,1.25494,1.25506,1.25494,1.25505,49.61
1503545400,1.25505,1.25508,1.25502,1.25505,63.94
1503545460,1.25505,1.25506,1.25503,1.25504,76.22
1503545520,1.25504,1.25509,1.25502,1.25503,111.30
1503545580,1.25503,1.25504,1.25492,1.25494,75.13
1503545640,1.25494,1.25496,1.25492,1.25496,68.75
1503545700,1.25495,1.25496,1.25495,1.25495,62.50
1503545760,1.25495,1.25496,1.25484,1.25484,58.05
1503545820,1.25484,1.25496,1.25484,1.25496,88.46
1503545880,1.25496,1.25501,1.25495,1.25495,43.68
1503545940,1.25495,1.25495,1.25471,1.25472,135.07
1503546000,1.25473,1.25474,1.25471,1.25472,88.71
1503546060,1.25472,1.25479,1.25461,1.25464,88.43
1503546120,1.25464,1.25473,1.25464,1.25468,114.71
1503546180,1.25470,1.25475,1.25468,1.25468,80.37
1503546240,1.25468,1.25474,1.25468,1.25472,87.20
1503546300,1.25471,1.25478,1.25469,1.25478,116.07
1503546360,1.25478,1.25478,1.25475,1.25476,95.66
1503546420,1.25475,1.25477,1.25474,1.25476,111.63
1503546480,1.25475,1.25478,1.25475,1.25476,89.76
1503546540,1.25477,1.25477,1.25470,1.25474,88.54
1503546600,1.25475,1.25475,1.25462,1.25466,126.03
1503546660,1.25463,1.25466,1.25461,1.25465,71.85
1503546720,1.25466,1.25466,1.25460,1.25460,109.25
1503546780,1.25461,1.25463,1.25460,1.25462,107.17
1503546840,1.25462,1.25462,1.25453,1.25456,66.21
1503546900,1.25455,1.25455,1.25444,1.25446,214.16
1503546960,1.25447,1.25455,1.25445,1.25453,152.01
1503547020,1.25453,1.25454,1.25452,1.25454,53.53
1503547080,1.25453,1.25454,1.25445,1.25452,82.02
1503547140,1.25452,1.25454,1.25450,1.25452,94.59
1503547200,1.25452,1.25454,1.25443,1.25445,99.31
1503547260,1.25444,1.25446,1.25444,1.25445,38.79
1503547320,1.25444,1.25446,1.25444,1.25445,41.42
1503547380,1.25444,1.25445,1.25441,1.25441,47.02
1503547440,1.25441,1.25447,1.25441,1.25446,110.46
1503547500,1.25447,1.25468,1.25447,1.25461,96.99
1503547560,1.25461,1.25469,1.25461,1.25469,158.36
1503547620,1.25469,1.25480,1.25469,1.25479,32.81
1503547680,1.25479,1.25490,1.25479,1.25486,43.17
1503547740,1.25486,1.25487,1.25482,1.25483,83.60
1503547800,1.25483,1.25486,1.25475,1.25485,103.58
1503547860,1.25485,1.25485,1.25482,1.25482,53.78
1503547920,1.25483,1.25485,1.25482,1.25484,109.60
1503547980,1.25484,1.25486,1.25483,1.25486,104.87
1503548040,1.25487,1.25487,1.25464,1.25466,125.76
1503548100,1.25466,1.25473,1.25465,1.25473,60.24
1503548160,1.25473,1.25473,1.25465,1.25470,125.09
1503548220,1.25470,1.25474,1.25467,1.25470,86.01
1503548280,1.25469,1.25472,1.25467,1.25471,115.18
1503548340,1.25472,1.25472,1.25464,1.25468,96.17
1503548400,1.25467,1.25474,1.25465,1.25466,150.77
1503548460,1.25466,1.25475,1.25464,1.25471,142.64
1503548520,1.25468,1.25472,1.25467,1.25468,96.18
1503548580,1.25468,1.25473,1.25467,1.25471,89.89
1503548640,1.25471,1.25472,1.25465,1.25469,135.08
1503548700,1.25468,1.25471,1.25464,1.25464,204.77
1503548760,1.25463,1.25471,1.25463,1.25465,115.78
1503548820,1.25468,1.25472,1.25468,1.25471,59.02
1503548880,1.25471,1.25477,1.25468,1.25475,69.28
1503548940,1.25476,1.25477,1.25472,1.25473,86.86
1503549000,1.25473,1.25473,1.25447,1.25449,105.68
1503549060,1.25449,1.25456,1.25447,1.25450,148.88
1503549120,1.25450,1.25462,1.25450,1.25460,85.37
1503549180,1.25460,1.25462,1.25460,1.25462,127.52
1503549240,1.25461,1.25462,1.25459,1.25461,92.76
1503549300,1.25461,1.25461,1.25453,1.25454,114.06
1503549360,1.25454,1.25457,1.25453,1.25453,79.35
1503549420,1.25453,1.25454,1.25452,1.25454,39.22
1503549480,1.25454,1.25454,1.25452,1.25453,91.81
1503549540,1.25453,1.25454,1.25452,1.25452,109.15
1503549600,1.25450,1.25451,1.25445,1.25448,55.56
1503549660,1.25448,1.25448,1.25438,1.25445,116.60
1503549720,1.25443,1.25446,1.25443,1.25445,79.37
1503549780,1.25445,1.25446,1.25442,1.25443,100.42
1503549840,1.25445,1.25446,1.25442,1.25446,83.11
1503549900,1.25445,1.25447,1.25442,1.25446,97.50
1503549960,1.25445,1.25446,1.25444,1.25446,57.14
1503550020,1.25445,1.25447,1.25443,1.25443,77.24
1503550080,1.25443,1.25463,1.25443,1.25463,105.97
1503550140,1.25462,1.25470,1.25460,1.25462,98.37
1503550200,1.25461,1.25474,1.25461,1.25470,74.04
1503550260,1.25471,1.25471,1.25463,1.25463,42.68
1503550320,1.25463,1.25464,1.25461,1.25464,66.55
1503550380,1.25463,1.25464,1.25458,1.25458,22.68
1503550440,1.25458,1.25458,1.25453,1.25454,54.27
1503550500,1.25455,1.25455,1.25449,1.25450,48.51
1503550560,1.25448,1.25459,1.25445,1.25457,117.56
1503550620,1.25457,1.25457,1.25456,1.25456,137.14
1503550680,1.25456,1.25458,1.25452,1.25453,145.06
1503550740,1.25453,1.25454,1.25447,1.25454,112.57
1503550800,1.25454,1.25454,1.25441,1.25443,87.97
1503550860,1.25443,1.25455,1.25443,1.25454,87.62
1503550920,1.25454,1.25457,1.25452,1.25453,64.63
1503550980,1.25452,1.25459,1.25451,1.25451,78.81
1503551040,1.25452,1.25460,1.25451,1.25454,68.31
1503551100,1.25456,1.25461,1.25454,1.25460,88.70
1503551160,1.25460,1.25465,1.25459,1.25463,70.49
1503551220,1.25464,1.25468,1.25462,1.25462,98.74
1503551280,1.25463,1.25468,1.25461,1.25468,63.00
1503551340,1.25465,1.25468,1.25463,1.25465,113.95
1503551400,1.25466,1.25467,1.25461,1.25461,164.51
1503551460,1.25462,1.25467,1.25461,1.25465,59.00
1503551520,1.25464,1.25467,1.25462,1.25465,116.90
1503551580,1.25467,1.25469,1.25452,1.25455,129.59
1503551640,1.25455,1.25462,1.25452,1.25459,54.44
1503551700,1.25458,1.25463,1.25456,1.25462,45.62
1503551760,1.25460,1.25461,1.25459,1.25460,57.09
1503551820,1.25462,1.25462,1.25459,1.25461,56.51
1503551880,1.25461,1.25461,1.25453,1.25459,64.52
1503551940,1.25458,1.25468,1.25458,1.25464,88.95
1503552000,1.25465,1.25468,1.25461,1.25467,69.69
1503552060,1.25467,1.25468,1.25463,1.25463,58.51
1503552120,1.25462,1.25486,1.25459,1.25470,138.50
1503552180,1.25469,1.25482,1.25469,1.25474,118.43
1503552240,1.25475,1.25477,1.25454,1.25455,110.20
1503552300,1.25455,1.25455,1.25444,1.25445,71.60
1503552360,1.25446,1.25446,1.25440,1.25446,98.55
1503552420,1.25446,1.25446,1.25444,1.25445,35.28
1503552480,1.25446,1.25457,1.25446,1.25454,100.17
1503552540,1.25454,1.25456,1.25453,1.25454,82.00
1503552600,1.25455,1.25455,1.25443,1.25443,54.07
1503552660,1.25443,1.25446,1.25440,1.25443,75.17
1503552720,1.25443,1.25443,1.25432,1.25434,106.60
1503552780,1.25436,1.25442,1.25435,1.25437,120.28
1503552840,1.25438,1.25443,1.25435,1.25441,90.23
1503552900,1.25441,1.25443,1.25432,1.25433,155.65
1503552960,1.25433,1.25433,1.25422,1.25423,72.36
1503553020,1.25424,1.25428,1.25423,1.25426,46.04
1503553080,1.25428,1.25432,1.25423,1.25425,111.05
1503553140,1.25426,1.25433,1.25425,1.25432,95.15
1503553200,1.25432,1.25433,1.25425,1.25426,86.07
1503553260,1.25428,1.25438,1.25428,1.25437,158.64
1503553320,1.25437,1.25445,1.25437,1.25444,89.61
1503553380,1.25445,1.25445,1.25435,1.25436,48.27
1503553440,1.25437,1.25438,1.25433,1.25433,56.83
1503553500,1.25434,1.25438,1.25427,1.25438,87.61
1503553560,1.25437,1.25438,1.25436,1.25438,32.33
1503553620,1.25437,1.25437,1.25423,1.25426,72.53
1503553680,1.25426,1.25431,1.25404,1.25405,143.91
1503553740,1.25407,1.25413,1.25403,1.25404,158.33
1503553800,1.25404,1.25407,1.25403,1.25407,149.10
1503553860,1.25407,1.25416,1.25397,1.25397,203.01
1503553920,1.25397,1.25397,1.25387,1.25388,139.37
1503553980,1.25389,1.25416,1.25387,1.25413,119.71
1503554040,1.25413,1.25413,1.25390,1.25390,93.44
1503554100,1.25391,1.25392,1.25372,1.25392,108.24
1503554160,1.25391,1.25396,1.25390,1.25395,138.30
1503554220,1.25395,1.25396,1.25392,1.25394,109.78
1503554280,1.25395,1.25395,1.25386,1.25389,90.93
1503554340,1.25389,1.25398,1.25375,1.25390,125.12
1503554400,1.25390,1.25411,1.25385,1.25411,110.96
1503554460,1.25415,1.25417,1.25391,1.25405,68.24
1503554520,1.25405,1.25410,1.25393,1.25393,72.00
1503554580,1.25391,1.25411,1.25385,1.25405,81.24
1503554640,1.25406,1.25413,1.25395,1.25413,181.51
1503554700,1.25412,1.25413,1.25389,1.25389,184.61
1503554760,1.25390,1.25406,1.25381,1.25391,166.14
1503554820,1.25391,1.25392,1.25369,1.25375,79.25
1503554880,1.25375,1.25385,1.25375,1.25384,44.25
1503554940,1.25384,1.25387,1.25381,1.25383,69.50
1503555000,1.25380,1.25384,1.25369,1.25371,88.37
1503555060,1.25372,1.25384,1.25365,1.25371,192.55
1503555120,1.25369,1.25390,1.25368,1.25382,204.75
1503555180,1.25381,1.25391,1.25379,1.25383,130.78
1503555240,1.25383,1.25388,1.25366,1.25373,111.79
1503555300,1.25373,1.25376,1.25366,1.25375,95.27
1503555360,1.25375,1.25427,1.25368,1.25427,163.46
1503555420,1.25428,1.25457,1.25428,1.25450,145.30
1503555480,1.25451,1.25484,1.25430,1.25476,187.63
1503555540,1.25477,1.25477,1.25445,1.25446,146.06
1503555600,1.25445,1.25447,1.25437,1.25438,95.11
1503555660,1.25439,1.25447,1.25438,1.25445,98.27
1503555720,1.25446,1.25479,1.25445,1.25479,150.76
1503555780,1.25480,1.25493,1.25476,1.25477,148.31
1503555840,1.25478,1.25497,1.25476,1.25496,174.20
1503555900,1.25496,1.25496,1.25477,1.25480,179.74
1503555960,1.25481,1.25486,1.25468,1.25468,155.18
1503556020,1.25469,1.25479,1.25468,1.25479,34.12
1503556080,1.25479,1.25484,1.25461,1.25463,76.01
1503556140,1.25463,1.25470,1.25461,1.25468,72.82
1503556200,1.25469,1.25492,1.25468,1.25492,109.99
1503556260,1.25489,1.25489,1.25468,1.25469,62.62
1503556320,1.25470,1.25480,1.25468,1.25479,57.44
1503556380,1.25480,1.25481,1.25477,1.25477,74.81
1503556440,1.25477,1.25484,1.25477,1.25480,60.82
1503556500,1.25479,1.25500,1.25478,1.25496,113.37
1503556560,1.25497,1.25497,1.25470,1.25473,120.72
1503556620,1.25473,1.25492,1.25472,1.25491,83.43
1503556680,1.25489,1.25506,1.25489,1.25506,41.50
1503556740,1.25508,1.25515,1.25505,1.25509,48.12
1503556800,1.25509,1.25514,1.25489,1.25496,126.00
1503556860,1.25496,1.25496,1.25462,1.25462,100.61
1503556920,1.25462,1.25466,1.25457,1.25457,63.80
1503556980,1.25454,1.25463,1.25453,1.25456,63.87
1503557040,1.25456,1.25463,1.25454,1.25461,55.25
1503557100,1.25461,1.25468,1.25456,1.25466,99.29
1503557160,1.25466,1.25472,1.25462,1.25472,76.13
1503557220,1.25472,1.25477,1.25454,1.25463,110.99
1503557280,1.25463,1.25466,1.25456,1.25460,131.45
1503557340,1.25460,1.25463,1.25453,1.25457,121.91
1503557400,1.25459,1.25491,1.25456,1.25488,108.84
1503557460,1.25487,1.25497,1.25478,1.25495,99.06
1503557520,1.25494,1.25524,1.25486,1.25523,109.94
1503557580,1.25523,1.25545,1.25523,1.25527,129.79
1503557640,1.25527,1.25529,1.25518,1.25520,132.86
1503557700,1.25521,1.25535,1.25511,1.25511,118.08
1503557760,1.25508,1.25531,1.25506,1.25525,109.74
1503557820,1.25526,1.25531,1.25515,1.25526,82.15
1503557880,1.25526,1.25529,1.25519,1.25522,58.69
1503557940,1.25524,1.25536,1.25516,1.25518,82.75
1503558000,1.25518,1.25545,1.25518,1.25545,96.05
1503558060,1.25544,1.25560,1.25544,1.25554,77.75
1503558120,1.25554,1.25576,1.25554,1.25576,109.66
1503558180,1.25575,1.25578,1.25562,1.25566,108.06
1503558240,1.25567,1.25568,1.25510,1.25518,131.66
1503558300,1.25518,1.25518,1.25493,1.25494,110.44
1503558360,1.25495,1.25515,1.25495,1.25513,94.90
1503558420,1.25513,1.25517,1.25500,1.25514,100.79
1503558480,1.25513,1.25517,1.25509,1.25515,125.35
1503558540,1.25513,1.25517,1.25508,1.25510,173.91
1503558600,1.25511,1.25515,1.25507,1.25515,85.04
1503558660,1.25515,1.25530,1.25515,1.25527,132.50
1503558720,1.25527,1.25545,1.25527,1.25545,130.95
1503558780,1.25546,1.25555,1.25544,1.25552,47.75
1503558840,1.25553,1.25564,1.25548,1.25548,66.21
1503558900,1.25548,1.25555,1.25542,1.25547,72.70
1503558960,1.25547,1.25548,1.25541,1.25542,36.87
1503559020,1.25543,1.25545,1.25530,1.25531,56.12
1503559080,1.25531,1.25554,1.25531,1.25554,71.87
1503559140,1.25554,1.25589,1.25548,1.25580,118.44
1503559200,1.25579,1.25579,1.25550,1.25551,148.81
1503559260,1.25551,1.25562,1.25548,1.25555,65.47
1503559320,1.25554,1.25560,1.25545,1.25557,106.37
1503559380,1.25556,1.25560,1.25550,1.25550,53.69
1503559440,1.25548,1.25548,1.25540,1.25542,54.96
1503559500,1.25542,1.25542,1.25528,1.25528,25.36
1503559560,1.25527,1.25527,1.25504,1.25504,39.05
1503559620,1.25504,1.25509,1.25502,1.25505,71.45
1503559680,1.25506,1.25506,1.25499,1.25499,11.87
1503559740,1.25499,1.25505,1.25499,1.25501,80.01
1503559800,1.25501,1.25503,1.25493,1.25493,47.21
1503559860,1.25492,1.25494,1.25489,1.25493,54.98
1503559920,1.25493,1.25503,1.25492,1.25497,161.64
1503559980,1.25497,1.25502,1.25492,1.25499,203.79
1503560040,1.25499,1.25527,1.25499,1.25524,102.27
1503560100,1.25524,1.25555,1.25521,1.25553,56.50
1503560160,1.25559,1.25562,1.25553,1.25557,66.75
1503560220,1.25557,1.25568,1.25550,1.25568,67.57
1503560280,1.25566,1.25574,1.25557,1.25557,85.38
1503560340,1.25559,1.25559,1.25555,1.25555,74.54
1503560400,1.25555,1.25555,1.25530,1.25534,158.65
1503560460,1.25534,1.25534,1.25511,1.25528,150.99
1503560520,1.25526,1.25534,1.25517,1.25524,107.28
1503560580,1.25524,1.25528,1.25513,1.25524,89.43
1503560640,1.25525,1.25532,1.25518,1.25532,57.94
1503560700,1.25532,1.25540,1.25527,1.25533,115.97
1503560760,1.25533,1.25533,1.25518,1.25524,106.60
1503560820,1.25524,1.25525,1.25518,1.25525,104.52
1503560880,1.25525,1.25525,1.25517,1.25521,75.00
1503560940,1.25520,1.25525,1.25516,1.25517,115.03
1503561000,1.25517,1.25517,1.25507,1.25510,118.76
1503561060,1.25510,1.25514,1.25500,1.25501,146.82
1503561120,1.25500,1.25503,1.25494,1.25494,111.14
1503561180,1.25494,1.25502,1.25479,1.25479,82.16
1503561240,1.25477,1.25488,1.25476,1.25485,125.95
1503561300,1.25484,1.25503,1.25483,1.25503,139.35
1503561360,1.25502,1.25532,1.25494,1.25531,137.70
1503561420,1.25531,1.25532,1.25518,1.25523,89.36
1503561480,1.25525,1.25542,1.25524,1.25539,124.53
1503561540,1.25539,1.25550,1.25534,1.25547,94.00
1503561600,1.25545,1.25545,1.25540,1.25541,122.24
1503561660,1.25542,1.25558,1.25540,1.25552,123.86
1503561720,1.25552,1.25571,1.25548,1.25568,105.53
1503561780,1.25568,1.25586,1.25564,1.25584,126.50
1503561840,1.25584,1.25585,1.25566,1.25574,128.93
1503561900,1.25573,1.25591,1.25573,1.25589,93.51
1503561960,1.25589,1.25608,1.25584,1.25592,90.25
1503562020,1.25591,1.25591,1.25575,1.25584,32.03
1503562080,1.25583,1.25601,1.25583,1.25601,48.43
1503562140,1.25601,1.25608,1.25599,1.25599,75.44
1503562200,1.25598,1.25598,1.25588,1.25589,102.68
1503562260,1.25589,1.25589,1.25580,1.25584,104.42
1503562320,1.25584,1.25596,1.25578,1.25588,92.57
1503562380,1.25588,1.25588,1.25555,1.25558,108.56
1503562440,1.25558,1.25581,1.25557,1.25565,127.95
1503562500,1.25566,1.25583,1.25562,1.25576,58.85
1503562560,1.25577,1.25595,1.25577,1.25589,88.46
1503562620,1.25589,1.25603,1.25577,1.25587,110.68
1503562680,1.25589,1.25591,1.25573,1.25591,85.00
1503562740,1.25593,1.25598,1.25586,1.25589,126.51
1503562800,1.25590,1.25594,1.25573,1.25579,94.95
1503562860,1.25579,1.25579,1.25560,1.25569,131.30
1503562920,1.25568,1.25573,1.25554,1.25554,58.69
1503562980,1.25554,1.25562,1.25551,1.25551,131.13
1503563040,1.25551,1.25558,1.25543,1.25544,136.64
1503563100,1.25544,1.25556,1.25539,1.25554,80.00
1503563160,1.25554,1.25566,1.25554,1.25565,35.30
1503563220,1.25565,1.25565,1.25545,1.25546,116.90
1503563280,1.25548,1.25552,1.25546,1.25550,85.50
1503563340,1.25551,1.25562,1.25546,1.25557,113.53
1503563400,1.25557,1.25568,1.25540,1.25540,130.43
1503563460,1.25541,1.25557,1.25533,1.25542,116.39
1503563520,1.25542,1.25555,1.25532,1.25551,138.20
1503563580,1.25550,1.25554,1.25541,1.25544,116.46
1503563640,1.25545,1.25545,1.25507,1.25508,141.32
1503563700,1.25508,1.25518,1.25504,1.25508,106.79
1503563760,1.25506,1.25507,1.25492,1.25506,159.72
1503563820,1.25506,1.25509,1.25492,1.25495,94.78
1503563880,1.25494,1.25496,1.25478,1.25478,127.19
1503563940,1.25477,1.25481,1.25470,1.25477,77.52
1503564000,1.25476,1.25476,1.25451,1.25464,94.63
1503564060,1.25466,1.25482,1.25465,1.25469,237.61
1503564120,1.25469,1.25490,1.25469,1.25477,194.93
1503564180,1.25479,1.25479,1.25476,1.25477,93.15
1503564240,1.25477,1.25478,1.25468,1.25470,151.12
1503564300,1.25469,1.25484,1.25469,1.25477,137.51
1503564360,1.25477,1.25487,1.25477,1.25484,100.99
1503564420,1.25484,1.25492,1.25484,1.25486,71.84
1503564480,1.25486,1.25493,1.25485,1.25485,40.31
1503564540,1.25484,1.25485,1.25470,1.25470,87.37
1503564600,1.25470,1.25470,1.25460,1.25460,64.83
1503564660,1.25460,1.25469,1.25452,1.25454,38.07
1503564720,1.25454,1.25482,1.25454,1.25480,101.94
1503564780,1.25482,1.25488,1.25478,1.25479,75.16
1503564840,1.25479,1.25480,1.25471,1.25478,81.44
1503564900,1.25478,1.25481,1.25471,1.25474,90.84
1503564960,1.25477,1.25482,1.25477,1.25477,103.05
1503565020,1.25478,1.25488,1.25477,1.25477,105.83
1503565080,1.25477,1.25477,1.25461,1.25469,69.88
1503565140,1.25469,1.25470,1.25438,1.25438,151.83
1503565200,1.25438,1.25443,1.25424,1.25424,117.49
1503565260,1.25426,1.25444,1.25423,1.25440,139.30
1503565320,1.25440,1.25449,1.25417,1.25417,112.95
1503565380,1.25416,1.25425,1.25404,1.25405,216.68
1503565440,1.25405,1.25426,1.25405,1.25411,164.71
1503565500,1.25411,1.25415,1.25386,1.25390,101.57
1503565560,1.25389,1.25397,1.25372,1.25397,136.99
1503565620,1.25398,1.25404,1.25392,1.25394,85.43
1503565680,1.25394,1.25418,1.25393,1.25418,48.81
1503565740,1.25417,1.25428,1.25415,1.25422,137.01
1503565800,1.25421,1.25422,1.25405,1.25408,99.32
1503565860,1.25410,1.25415,1.25405,1.25415,68.63
1503565920,1.25415,1.25415,1.25390,1.25390,71.30
1503565980,1.25389,1.25394,1.25379,1.25390,90.92
1503566040,1.25391,1.25403,1.25377,1.25382,118.19
1503566100,1.25378,1.25391,1.25375,1.25391,125.92
1503566160,1.25389,1.25397,1.25389,1.25393,47.03
1503566220,1.25394,1.25396,1.25366,1.25367,94.14
1503566280,1.25367,1.25368,1.25366,1.25367,86.56
1503566340,1.25368,1.25375,1.25363,1.25369,100.52
1503566400,1.25371,1.25375,1.25365,1.25366,85.10
1503566460,1.25366,1.25366,1.25326,1.25341,153.08
1503566520,1.25340,1.25368,1.25340,1.25361,105.00
1503566580,1.25359,1.25365,1.25352,1.25365,96.62
1503566640,1.25360,1.25362,1.25350,1.25359,79.19
1503566700,1.25359,1.25368,1.25359,1.25361,68.46
1503566760,1.25361,1.25361,1.25341,1.25343,66.36
1503566820,1.25343,1.25347,1.25342,1.25343,110.13
1503566880,1.25343,1.25355,1.25341,1.25351,90.66
1503566940,1.25350,1.25352,1.25345,1.25347,89.23
1503567000,1.25347,1.25351,1.25344,1.25349,65.30
1503567060,1.25350,1.25352,1.25349,1.25351,19.92
1503567120,1.25352,1.25381,1.25349,1.25378,82.10
1503567180,1.25378,1.25379,1.25369,1.25375,59.09
1503567240,1.25375,1.25375,1.25351,1.25352,90.51
1503567300,1.25352,1.25354,1.25350,1.25352,41.08
1503567360,1.25355,1.25358,1.25349,1.25353,70.78
