time,open,high,low,close,volume
1661389620,1.29581,1.29605,1.29581,1.29604,48.46
1661389680,1.29603,1.29620,1.29598,1.29616,121.16
1661389740,1.29613,1.29618,1.29605,1.29608,141.81
1661389800,1.29608,1.29611,1.29594,1.29600,135.17
1661389860,1.29600,1.29602,1.29591,1.29595,74.08
1661389920,1.29593,1.29594,1.29586,1.29592,64.60
1661389980,1.29594,1.29594,1.29586,1.29592,63.52
1661390040,1.29593,1.29600,1.29593,1.29595,75.18
1661390100,1.29594,1.29594,1.29560,1.29561,184.05
1661390160,1.29561,1.29561,1.29550,1.29554,231.59
1661390220,1.29558,1.29562,1.29551,1.29554,211.62
1661390280,1.29552,1.29552,1.29527,1.29533,227.74
1661390340,1.29532,1.29533,1.29525,1.29530,95.64
1661390400,1.29532,1.29550,1.29518,1.29518,190.75
1661390460,1.29518,1.29526,1.29514,1.29518,55.63
1661390520,1.29518,1.29531,1.29518,1.29531,31.21
1661390580,1.29534,1.29543,1.29532,1.29543,126.21
1661390640,1.29542,1.29554,1.29534,1.29534,107.34
1661390700,1.29533,1.29533,1.29516,1.29518,133.68
1661390760,1.29519,1.29522,1.29513,1.29517,77.55
1661390820,1.29517,1.29523,1.29513,1.29514,213.84
1661390880,1.29515,1.29518,1.29513,1.29516,165.28
1661390940,1.29519,1.29521,1.29513,1.29520,81.68
1661391000,1.29521,1.29521,1.29512,1.29516,117.22
1661391060,1.29515,1.29526,1.29509,1.29513,237.77
1661391120,1.29512,1.29516,1.29497,1.29510,195.69
1661391180,1.29513,1.29523,1.29510,1.29517,127.87
1661391240,1.29517,1.29539,1.29517,1.29534,178.11
1661391300,1.29534,1.29540,1.29521,1.29535,152.46
1661391360,1.29536,1.29536,1.29523,1.29523,147.88
1661391420,1.29521,1.29528,1.29517,1.29525,175.38
1661391480,1.29524,1.29524,1.29493,1.29493,177.17
1661391540,1.29494,1.29496,1.29485,1.29487,138.68
1661391600,1.29488,1.29494,1.29483,1.29486,155.84
1661391660,1.29484,1.29485,1.29476,1.29476,133.48
1661391720,1.29474,1.29477,1.29469,1.29477,132.77
1661391780,1.29478,1.29490,1.29474,1.29490,158.16
1661391840,1.29491,1.29500,1.29491,1.29496,96.71
1661391900,1.29494,1.29500,1.29492,1.29496,183.33
1661391960,1.29494,1.29500,1.29487,1.29491,294.73
1661392020,1.29492,1.29498,1.29482,1.29482,156.21
1661392080,1.29484,1.29487,1.29477,1.29483,89.00
1661392140,1.29482,1.29482,1.29469,1.29475,99.75
1661392200,1.29475,1.29478,1.29462,1.29464,211.65
1661392260,1.29464,1.29475,1.29458,1.29475,206.44
1661392320,1.29473,1.29484,1.29466,1.29477,177.98
1661392380,1.29477,1.29489,1.29475,1.29484,119.41
1661392440,1.29493,1.29504,1.29482,1.29502,114.14
1661392500,1.29500,1.29503,1.29496,1.29500,166.94
1661392560,1.29499,1.29499,1.29494,1.29498,66.65
1661392620,1.29503,1.29507,1.29490,1.29494,181.66
1661392680,1.29494,1.29508,1.29494,1.29503,193.76
1661392740,1.29502,1.29507,1.29498,1.29507,173.29
1661392800,1.29509,1.29519,1.29508,1.29518,135.30
1661392860,1.29518,1.29532,1.29510,1.29528,159.10
1661392920,1.29528,1.29531,1.29522,1.29523,174.02
1661392980,1.29523,1.29532,1.29523,1.29528,120.87
1661393040,1.29526,1.29535,1.29525,1.29533,156.86
1661393100,1.29533,1.29538,1.29530,1.29538,209.93
1661393160,1.29537,1.29537,1.29530,1.29533,153.54
1661393220,1.29534,1.29545,1.29534,1.29534,153.72
1661393280,1.29536,1.29536,1.29525,1.29525,128.34
1661393340,1.29526,1.29527,1.29518,1.29518,72.79
1661393400,1.29518,1.29528,1.29517,1.29525,135.71
1661393460,1.29525,1.29528,1.29517,1.29528,93.01
1661393520,1.29528,1.29537,1.29525,1.29532,165.68
1661393580,1.29532,1.29540,1.29532,1.29534,84.44
1661393640,1.29536,1.29549,1.29534,1.29549,99.92
1661393700,1.29548,1.29569,1.29548,1.29566,159.02
1661393760,1.29566,1.29567,1.29553,1.29556,95.22
1661393820,1.29555,1.29555,1.29541,1.29543,201.40
1661393880,1.29541,1.29544,1.29534,1.29537,176.18
1661393940,1.29538,1.29549,1.29535,1.29536,271.76
1661394000,1.29535,1.29538,1.29530,1.29535,134.68
1661394060,1.29538,1.29542,1.29535,1.29535,135.80
1661394120,1.29536,1.29538,1.29516,1.29518,172.89
1661394180,1.29516,1.29518,1.29498,1.29500,276.99
1661394240,1.29500,1.29502,1.29482,1.29486,365.49
1661394300,1.29485,1.29489,1.29479,1.29483,219.67
1661394360,1.29484,1.29494,1.29483,1.29493,120.51
1661394420,1.29493,1.29495,1.29490,1.29495,146.05
1661394480,1.29493,1.29493,1.29484,1.29487,182.91
1661394540,1.29491,1.29492,1.29477,1.29477,163.66
1661394600,1.29477,1.29486,1.29477,1.29482,296.97
1661394660,1.29482,1.29485,1.29477,1.29477,142.38
1661394720,1.29478,1.29480,1.29468,1.29474,135.55
1661394780,1.29474,1.29475,1.29465,1.29467,93.67
1661394840,1.29470,1.29477,1.29468,1.29476,180.75
1661394900,1.29478,1.29479,1.29475,1.29477,143.70
1661394960,1.29477,1.29478,1.29474,1.29475,125.06
1661395020,1.29475,1.29485,1.29475,1.29484,98.21
1661395080,1.29483,1.29485,1.29476,1.29485,89.25
1661395140,1.29484,1.29502,1.29484,1.29499,134.08
1661395200,1.29498,1.29502,1.29485,1.29492,202.79
1661395260,1.29492,1.29501,1.29492,1.29499,197.22
1661395320,1.29499,1.29502,1.29492,1.29493,188.85
1661395380,1.29492,1.29494,1.29492,1.29492,100.40
1661395440,1.29492,1.29509,1.29492,1.29508,210.98
1661395500,1.29509,1.29511,1.29503,1.29507,104.74
1661395560,1.29508,1.29518,1.29507,1.29517,129.77
1661395620,1.29517,1.29522,1.29516,1.29517,83.67
1661395680,1.29518,1.29520,1.29510,1.29510,48.30
1661395740,1.29510,1.29512,1.29505,1.29506,55.82
1661395800,1.29508,1.29512,1.29502,1.29502,81.68
1661395860,1.29502,1.29504,1.29500,1.29503,161.39
1661395920,1.29502,1.29518,1.29501,1.29516,56.40
1661395980,1.29516,1.29520,1.29516,1.29520,23.77
1661396040,1.29520,1.29520,1.29510,1.29510,16.40
1661396100,1.29513,1.29513,1.29504,1.29504,77.96
1661396160,1.29504,1.29510,1.29502,1.29502,65.44
1661396220,1.29505,1.29512,1.29502,1.29510,66.26
1661396280,1.29510,1.29518,1.29510,1.29518,48.32
1661396340,1.29518,1.29520,1.29517,1.29520,55.30
1661396400,1.29520,1.29527,1.29516,1.29517,79.94
1661396460,1.29517,1.29517,1.29511,1.29513,23.73
1661396520,1.29513,1.29521,1.29510,1.29510,37.71
1661396580,1.29512,1.29514,1.29501,1.29501,53.95
1661396640,1.29502,1.29502,1.29496,1.29502,38.35
1661396700,1.29503,1.29519,1.29503,1.29512,40.64
1661396760,1.29513,1.29515,1.29503,1.29503,52.21
1661396820,1.29502,1.29510,1.29501,1.29501,48.62
1661396880,1.29501,1.29501,1.29477,1.29477,134.61
1661396940,1.29478,1.29483,1.29474,1.29474,115.72
1661397000,1.29475,1.29483,1.29474,1.29479,62.86
1661397060,1.29480,1.29488,1.29480,1.29485,104.48
1661397120,1.29487,1.29487,1.29484,1.29486,23.90
1661397180,1.29486,1.29488,1.29485,1.29487,112.13
1661397240,1.29485,1.29486,1.29474,1.29474,89.39
1661397300,1.29476,1.29477,1.29468,1.29468,55.31
1661397360,1.29469,1.29476,1.29468,1.29476,48.99
1661397420,1.29476,1.29476,1.29469,1.29476,67.69
1661397480,1.29474,1.29480,1.29474,1.29478,38.26
1661397540,1.29478,1.29482,1.29475,1.29477,62.53
1661397600,1.29477,1.29483,1.29476,1.29478,87.98
1661397660,1.29478,1.29479,1.29475,1.29475,33.59
1661397720,1.29474,1.29483,1.29472,1.29483,58.77
1661397780,1.29481,1.29487,1.29477,1.29478,112.48
1661397840,1.29477,1.29484,1.29477,1.29478,94.94
1661397900,1.29479,1.29485,1.29476,1.29478,58.40
1661397960,1.29480,1.29480,1.29476,1.29477,38.28
1661398020,1.29477,1.29479,1.29474,1.29476,29.92
1661398080,1.29479,1.29479,1.29467,1.29469,20.68
1661398140,1.29466,1.29469,1.29462,1.29467,73.48
1661398200,1.29468,1.29469,1.29464,1.29466,94.17
1661398260,1.29465,1.29468,1.29459,1.29467,100.12
1661398320,1.29469,1.29476,1.29467,1.29475,254.23
1661398380,1.29475,1.29488,1.29475,1.29482,197.33
1661398440,1.29484,1.29486,1.29482,1.29484,287.95
1661398500,1.29485,1.29510,1.29485,1.29503,108.50
1661398560,1.29499,1.29500,1.29492,1.29496,88.63
1661398620,1.29495,1.29500,1.29492,1.29494,220.01
1661398680,1.29493,1.29493,1.29485,1.29485,24.87
1661398740,1.29487,1.29493,1.29485,1.29487,130.15
1661398800,1.29489,1.29491,1.29485,1.29487,86.79
1661398860,1.29486,1.29494,1.29486,1.29488,44.84
1661398920,1.29486,1.29488,1.29483,1.29485,83.02
1661398980,1.29485,1.29491,1.29485,1.29487,19.13
1661399040,1.29487,1.29491,1.29484,1.29484,100.22
1661399100,1.29485,1.29490,1.29482,1.29483,103.06
1661399160,1.29480,1.29484,1.29476,1.29482,92.42
1661399220,1.29483,1.29489,1.29483,1.29488,26.38
1661399280,1.29489,1.29496,1.29484,1.29484,56.02
1661399340,1.29483,1.29488,1.29477,1.29488,62.12
1661399400,1.29490,1.29495,1.29490,1.29493,104.93
1661399460,1.29492,1.29493,1.29479,1.29483,121.74
1661399520,1.29484,1.29487,1.29480,1.29482,120.55
1661399580,1.29481,1.29484,1.29478,1.29482,55.28
1661399640,1.29484,1.29486,1.29482,1.29483,54.80
1661399700,1.29483,1.29483,1.29474,1.29475,65.44
1661399760,1.29475,1.29476,1.29470,1.29472,40.06
1661399820,1.29471,1.29475,1.29469,1.29470,107.86
1661399880,1.29471,1.29473,1.29469,1.29470,64.16
1661399940,1.29471,1.29471,1.29463,1.29469,95.44
1661400000,1.29469,1.29478,1.29468,1.29478,77.66
1661400060,1.29477,1.29484,1.29477,1.29481,49.39
1661400120,1.29480,1.29480,1.29471,1.29477,79.12
1661400180,1.29478,1.29480,1.29475,1.29476,52.74
1661400240,1.29478,1.29478,1.29468,1.29470,69.57
1661400300,1.29470,1.29474,1.29466,1.29469,126.54
1661400360,1.29469,1.29475,1.29466,1.29474,116.39
1661400420,1.29474,1.29480,1.29473,1.29478,55.39
1661400480,1.29478,1.29480,1.29472,1.29474,86.29
1661400540,1.29475,1.29475,1.29466,1.29470,108.25
1661400600,1.29471,1.29471,1.29460,1.29463,135.29
1661400660,1.29463,1.29463,1.29458,1.29458,62.39
1661400720,1.29458,1.29467,1.29457,1.29467,85.23
1661400780,1.29467,1.29469,1.29462,1.29465,57.32
1661400840,1.29465,1.29467,1.29462,1.29467,55.77
1661400900,1.29468,1.29477,1.29468,1.29475,63.73
1661400960,1.29475,1.29479,1.29475,1.29477,34.92
1661401020,1.29478,1.29485,1.29477,1.29485,32.32
1661401080,1.29486,1.29494,1.29485,1.29487,60.82
1661401140,1.29488,1.29488,1.29483,1.29483,21.35
1661401200,1.29482,1.29487,1.29480,1.29481,24.05
1661401260,1.29479,1.29479,1.29468,1.29470,152.14
1661401320,1.29470,1.29482,1.29469,1.29476,153.10
1661401380,1.29476,1.29486,1.29476,1.29480,110.95
1661401440,1.29479,1.29480,1.29471,1.29472,60.44
1661401500,1.29471,1.29474,1.29467,1.29468,111.73
1661401560,1.29468,1.29468,1.29462,1.29466,101.50
1661401620,1.29466,1.29470,1.29462,1.29463,96.18
1661401680,1.29462,1.29465,1.29462,1.29462,54.60
1661401740,1.29462,1.29463,1.29455,1.29455,46.02
1661401800,1.29456,1.29456,1.29446,1.29448,69.18
1661401860,1.29446,1.29447,1.29444,1.29446,96.20
1661401920,1.29445,1.29445,1.29432,1.29433,75.97
1661401980,1.29433,1.29434,1.29421,1.29421,74.77
1661402040,1.29420,1.29425,1.29408,1.29408,111.19
1661402100,1.29409,1.29419,1.29409,1.29416,123.85
1661402160,1.29416,1.29416,1.29409,1.29414,87.90
1661402220,1.29415,1.29428,1.29415,1.29417,73.00
1661402280,1.29419,1.29423,1.29415,1.29415,65.95
1661402340,1.29417,1.29417,1.29415,1.29417,24.97
1661402400,1.29416,1.29424,1.29415,1.29418,51.17
1661402460,1.29422,1.29422,1.29410,1.29410,35.18
1661402520,1.29411,1.29414,1.29408,1.29408,40.73
1661402580,1.29408,1.29417,1.29408,1.29410,28.75
1661402640,1.29415,1.29415,1.29408,1.29410,48.15
1661402700,1.29409,1.29410,1.29408,1.29408,19.55
1661402760,1.29409,1.29409,1.29404,1.29406,68.91
1661402820,1.29405,1.29413,1.29398,1.29401,77.10
1661402880,1.29402,1.29405,1.29395,1.29395,46.30
1661402940,1.29394,1.29395,1.29356,1.29363,199.65
1661403000,1.29362,1.29376,1.29355,1.29375,372.04
1661403060,1.29381,1.29381,1.29365,1.29369,142.40
1661403120,1.29368,1.29369,1.29358,1.29362,136.15
1661403180,1.29359,1.29359,1.29349,1.29355,122.10
1661403240,1.29354,1.29361,1.29354,1.29358,88.07
1661403300,1.29358,1.29365,1.29354,1.29365,56.40
1661403360,1.29364,1.29371,1.29364,1.29367,116.60
1661403420,1.29367,1.29372,1.29367,1.29368,45.38
1661403480,1.29366,1.29370,1.29357,1.29368,106.91
1661403540,1.29368,1.29382,1.29366,1.29381,115.61
1661403600,1.29380,1.29380,1.29359,1.29359,241.12
1661403660,1.29360,1.29360,1.29347,1.29347,120.83
1661403720,1.29346,1.29358,1.29335,1.29341,271.36
1661403780,1.29341,1.29349,1.29335,1.29342,226.15
1661403840,1.29343,1.29349,1.29340,1.29343,134.69
1661403900,1.29343,1.29345,1.29335,1.29335,90.57
1661403960,1.29336,1.29340,1.29334,1.29335,91.49
1661404020,1.29335,1.29344,1.29328,1.29344,66.54
1661404080,1.29343,1.29350,1.29335,1.29346,112.72
1661404140,1.29346,1.29365,1.29346,1.29363,92.63
1661404200,1.29363,1.29370,1.29360,1.29366,85.72
1661404260,1.29365,1.29374,1.29365,1.29372,87.77
1661404320,1.29371,1.29382,1.29365,1.29376,175.60
1661404380,1.29379,1.29384,1.29371,1.29372,105.16
1661404440,1.29374,1.29383,1.29373,1.29375,117.21
1661404500,1.29375,1.29380,1.29368,1.29378,105.52
1661404560,1.29379,1.29382,1.29375,1.29377,99.57
1661404620,1.29376,1.29378,1.29365,1.29376,141.30
1661404680,1.29376,1.29385,1.29373,1.29383,121.32
1661404740,1.29384,1.29386,1.29383,1.29383,57.80
1661404800,1.29383,1.29385,1.29371,1.29371,72.54
1661404860,1.29370,1.29389,1.29370,1.29385,104.63
1661404920,1.29391,1.29393,1.29383,1.29392,62.05
1661404980,1.29394,1.29399,1.29392,1.29392,106.68
1661405040,1.29392,1.29404,1.29385,1.29402,93.69
1661405100,1.29403,1.29411,1.29400,1.29400,63.48
1661405160,1.29400,1.29414,1.29398,1.29401,86.90
1661405220,1.29401,1.29409,1.29399,1.29409,74.35
1661405280,1.29409,1.29411,1.29401,1.29407,72.15
1661405340,1.29408,1.29408,1.29394,1.29396,31.58
1661405400,1.29396,1.29410,1.29396,1.29405,75.52
1661405460,1.29409,1.29418,1.29406,1.29406,61.58
1661405520,1.29407,1.29411,1.29402,1.29411,45.94
1661405580,1.29410,1.29429,1.29410,1.29427,82.24
1661405640,1.29426,1.29429,1.29420,1.29428,33.18
1661405700,1.29427,1.29433,1.29424,1.29432,46.34
1661405760,1.29432,1.29442,1.29432,1.29441,106.15
1661405820,1.29441,1.29456,1.29433,1.29455,119.73
1661405880,1.29455,1.29455,1.29444,1.29447,62.36
1661405940,1.29447,1.29447,1.29436,1.29443,50.64
1661406000,1.29443,1.29443,1.29431,1.29435,60.44
1661406060,1.29435,1.29442,1.29434,1.29434,103.49
1661406120,1.29435,1.29441,1.29432,1.29432,49.62
1661406180,1.29433,1.29450,1.29433,1.29446,93.53
1661406240,1.29447,1.29452,1.29440,1.29452,76.24
1661406300,1.29453,1.29453,1.29441,1.29443,105.55
1661406360,1.29442,1.29442,1.29433,1.29435,38.60
1661406420,1.29434,1.29436,1.29427,1.29433,87.06
1661406480,1.29438,1.29438,1.29427,1.29434,112.11
1661406540,1.29433,1.29441,1.29431,1.29438,94.51
1661406600,1.29443,1.29447,1.29430,1.29433,60.34
1661406660,1.29434,1.29453,1.29433,1.29453,65.49
1661406720,1.29452,1.29469,1.29452,1.29469,83.38
1661406780,1.29468,1.29477,1.29466,1.29476,61.80
1661406840,1.29477,1.29480,1.29476,1.29479,54.40
1661406900,1.29479,1.29480,1.29465,1.29466,60.85
1661406960,1.29466,1.29469,1.29461,1.29469,36.74
1661407020,1.29470,1.29470,1.29458,1.29461,66.98
1661407080,1.29462,1.29462,1.29453,1.29453,81.42
1661407140,1.29454,1.29466,1.29454,1.29457,90.06
1661407200,1.29455,1.29458,1.29422,1.29427,171.32
1661407260,1.29426,1.29426,1.29408,1.29418,198.91
1661407320,1.29420,1.29436,1.29417,1.29420,163.47
1661407380,1.29419,1.29441,1.29419,1.29436,135.68
1661407440,1.29434,1.29434,1.29425,1.29426,60.82
1661407500,1.29424,1.29424,1.29405,1.29415,84.87
1661407560,1.29417,1.29435,1.29417,1.29435,90.26
1661407620,1.29435,1.29441,1.29426,1.29426,125.00
1661407680,1.29429,1.29437,1.29427,1.29428,113.14
1661407740,1.29430,1.29437,1.29429,1.29434,43.86
1661407800,1.29433,1.29433,1.29407,1.29409,163.06
1661407860,1.29406,1.29406,1.29394,1.29397,122.53
1661407920,1.29397,1.29409,1.29393,1.29409,96.52
1661407980,1.29408,1.29413,1.29400,1.29405,109.79
1661408040,1.29408,1.29410,1.29377,1.29377,156.11
1661408100,1.29377,1.29378,1.29317,1.29322,426.54
1661408160,1.29321,1.29321,1.29173,1.29190,525.90
1661408220,1.29190,1.29198,1.29158,1.29185,631.15
1661408280,1.29187,1.29190,1.29143,1.29173,393.17
1661408340,1.29174,1.29174,1.29153,1.29162,180.53
1661408400,1.29163,1.29196,1.29161,1.29187,212.36
1661408460,1.29184,1.29210,1.29177,1.29197,268.61
1661408520,1.29196,1.29200,1.29179,1.29193,331.58
1661408580,1.29200,1.29225,1.29193,1.29211,202.15
1661408640,1.29212,1.29228,1.29209,1.29218,156.65
1661408700,1.29218,1.29218,1.29202,1.29208,125.95
1661408760,1.29206,1.29213,1.29201,1.29206,105.82
1661408820,1.29206,1.29210,1.29184,1.29191,147.59
1661408880,1.29191,1.29197,1.29183,1.29186,97.02
1661408940,1.29185,1.29189,1.29176,1.29185,99.95
1661409000,1.29185,1.29186,1.29161,1.29161,140.31
1661409060,1.29159,1.29172,1.29159,1.29159,102.95
1661409120,1.29164,1.29172,1.29144,1.29149,133.84
1661409180,1.29149,1.29149,1.29115,1.29116,244.20
1661409240,1.29116,1.29116,1.29096,1.29096,174.53
1661409300,1.29098,1.29099,1.29063,1.29084,285.77
1661409360,1.29083,1.29135,1.29082,1.29127,210.42
1661409420,1.29127,1.29134,1.29117,1.29117,223.34
1661409480,1.29120,1.29161,1.29120,1.29158,204.02
1661409540,1.29158,1.29161,1.29152,1.29155,93.87
1661409600,1.29159,1.29170,1.29154,1.29169,109.31
1661409660,1.29168,1.29186,1.29167,1.29180,146.43
1661409720,1.29180,1.29180,1.29155,1.29160,116.15
1661409780,1.29157,1.29170,1.29153,1.29162,124.66
1661409840,1.29162,1.29162,1.29135,1.29136,168.41
1661409900,1.29135,1.29135,1.29116,1.29120,156.92
1661409960,1.29117,1.29117,1.29105,1.29113,104.42
1661410020,1.29111,1.29132,1.29108,1.29130,197.09
1661410080,1.29131,1.29147,1.29128,1.29147,160.30
1661410140,1.29148,1.29178,1.29148,1.29178,223.67
1661410200,1.29178,1.29194,1.29177,1.29187,112.59
1661410260,1.29187,1.29227,1.29186,1.29219,121.44
1661410320,1.29217,1.29217,1.29194,1.29195,130.06
1661410380,1.29195,1.29204,1.29177,1.29179,119.89
1661410440,1.29179,1.29179,1.29160,1.29175,154.43
1661410500,1.29177,1.29196,1.29177,1.29194,202.58
1661410560,1.29193,1.29219,1.29191,1.29212,110.26
1661410620,1.29212,1.29222,1.29203,1.29208,149.75
1661410680,1.29210,1.29219,1.29202,1.29215,214.86
1661410740,1.29215,1.29220,1.29196,1.29210,182.31
1661410800,1.29210,1.29216,1.29192,1.29207,346.78
1661410860,1.29206,1.29227,1.29201,1.29215,274.94
1661410920,1.29216,1.29227,1.29211,1.29213,271.74
1661410980,1.29213,1.29219,1.29183,1.29183,248.09
1661411040,1.29184,1.29200,1.29184,1.29185,233.06
1661411100,1.29186,1.29188,1.29172,1.29179,182.58
1661411160,1.29178,1.29205,1.29178,1.29191,263.80
1661411220,1.29199,1.29202,1.29177,1.29193,178.39
1661411280,1.29195,1.29201,1.29152,1.29152,165.85
1661411340,1.29149,1.29164,1.29144,1.29164,220.15
1661411400,1.29165,1.29167,1.29142,1.29156,242.38
1661411460,1.29156,1.29163,1.29149,1.29160,153.20
1661411520,1.29159,1.29160,1.29138,1.29143,183.61
1661411580,1.29144,1.29148,1.29128,1.29139,219.05
1661411640,1.29139,1.29163,1.29131,1.29163,147.08
1661411700,1.29165,1.29166,1.29154,1.29154,207.74
1661411760,1.29153,1.29158,1.29144,1.29152,234.75
1661411820,1.29154,1.29159,1.29143,1.29143,152.10
1661411880,1.29143,1.29144,1.29119,1.29132,197.43
1661411940,1.29132,1.29141,1.29118,1.29118,227.39
1661412000,1.29117,1.29133,1.29110,1.29133,223.92
1661412060,1.29131,1.29150,1.29128,1.29143,242.82
1661412120,1.29144,1.29160,1.29143,1.29148,186.46
1661412180,1.29149,1.29152,1.29120,1.29120,238.74
1661412240,1.29120,1.29122,1.29107,1.29114,215.30
1661412300,1.29112,1.29128,1.29108,1.29120,160.32
1661412360,1.29119,1.29119,1.29081,1.29088,215.80
1661412420,1.29090,1.29100,1.29085,1.29093,70.84
1661412480,1.29093,1.29099,1.29085,1.29086,144.88
1661412540,1.29088,1.29093,1.29069,1.29072,156.33
1661412600,1.29073,1.29099,1.29071,1.29094,191.39
1661412660,1.29094,1.29095,1.29083,1.29083,144.28
1661412720,1.29083,1.29103,1.29076,1.29096,235.98
1661412780,1.29098,1.29116,1.29092,1.29114,219.41
1661412840,1.29114,1.29125,1.29107,1.29122,169.84
1661412900,1.29123,1.29127,1.29107,1.29112,128.89
1661412960,1.29112,1.29117,1.29107,1.29108,105.75
1661413020,1.29108,1.29127,1.29108,1.29126,146.35
1661413080,1.29124,1.29146,1.29124,1.29145,111.40
1661413140,1.29147,1.29153,1.29139,1.29147,136.94
1661413200,1.29145,1.29154,1.29144,1.29149,119.62
1661413260,1.29150,1.29152,1.29145,1.29150,141.94
1661413320,1.29153,1.29157,1.29138,1.29141,174.09
1661413380,1.29139,1.29144,1.29136,1.29139,133.24
1661413440,1.29137,1.29145,1.29131,1.29143,105.08
1661413500,1.29142,1.29144,1.29139,1.29142,60.04
1661413560,1.29140,1.29145,1.29134,1.29136,100.18
1661413620,1.29136,1.29155,1.29135,1.29150,121.98
1661413680,1.29153,1.29155,1.29145,1.29155,112.57
1661413740,1.29154,1.29167,1.29152,1.29156,88.98
1661413800,1.29156,1.29156,1.29136,1.29140,72.81
1661413860,1.29139,1.29150,1.29135,1.29143,99.12
1661413920,1.29145,1.29145,1.29128,1.29129,80.76
1661413980,1.29129,1.29129,1.29093,1.29095,112.18
1661414040,1.29095,1.29095,1.29085,1.29094,90.78
1661414100,1.29093,1.29093,1.29077,1.29079,99.87
1661414160,1.29080,1.29085,1.29075,1.29075,69.98
1661414220,1.29074,1.29075,1.29067,1.29075,55.53
1661414280,1.29075,1.29093,1.29075,1.29078,154.09
1661414340,1.29078,1.29080,1.29058,1.29067,128.20
1661414400,1.29067,1.29068,1.29034,1.29041,284.22
1661414460,1.29042,1.29083,1.29042,1.29077,205.56
1661414520,1.29076,1.29091,1.29070,1.29071,176.76
1661414580,1.29072,1.29080,1.29069,1.29071,195.54
1661414640,1.29071,1.29093,1.29070,1.29092,149.28
1661414700,1.29093,1.29110,1.29088,1.29096,196.04
1661414760,1.29096,1.29105,1.29088,1.29089,174.24
1661414820,1.29089,1.29096,1.29074,1.29090,190.52
1661414880,1.29090,1.29095,1.29080,1.29088,182.44
1661414940,1.29088,1.29112,1.29086,1.29110,185.20
1661415000,1.29109,1.29119,1.29108,1.29116,174.04
1661415060,1.29116,1.29126,1.29111,1.29120,149.42
1661415120,1.29120,1.29120,1.29093,1.29093,125.58
1661415180,1.29093,1.29102,1.29085,1.29093,178.82
1661415240,1.29093,1.29110,1.29087,1.29101,239.96
1661415300,1.29103,1.29124,1.29103,1.29114,185.24
