time,open,high,low,close,volume
1467087480,1.301,1.301,1.301,1.301,41.97
1467087540,1.301,1.301,1.301,1.301,22.02
1467087600,1.301,1.301,1.301,1.301,11.88
1467087660,1.301,1.301,1.300,1.300,50.25
1467087720,1.300,1.301,1.300,1.301,49.70
1467087780,1.301,1.301,1.300,1.301,80.82
1467087840,1.301,1.301,1.300,1.301,95.68
1467087900,1.301,1.301,1.300,1.301,133.62
1467087960,1.301,1.301,1.301,1.301,46.31
1467088020,1.301,1.301,1.301,1.301,33.36
1467088080,1.301,1.301,1.301,1.301,45.88
1467088140,1.301,1.301,1.301,1.301,77.18
1467088200,1.301,1.301,1.301,1.301,52.88
1467088260,1.301,1.301,1.301,1.301,57.39
1467088320,1.301,1.301,1.301,1.301,81.98
1467088380,1.301,1.301,1.301,1.301,35.10
1467088440,1.301,1.301,1.301,1.301,37.67
1467088500,1.301,1.301,1.301,1.301,47.55
1467088560,1.301,1.301,1.301,1.301,33.61
1467088620,1.301,1.301,1.301,1.301,33.48
1467088680,1.301,1.301,1.301,1.301,25.80
1467088740,1.301,1.301,1.301,1.301,37.19
1467088800,1.301,1.301,1.301,1.301,32.49
1467088860,1.301,1.301,1.301,1.301,19.47
1467088920,1.301,1.301,1.301,1.301,11.26
1467088980,1.301,1.301,1.301,1.301,30.69
1467089040,1.301,1.301,1.301,1.301,86.38
1467089100,1.301,1.301,1.301,1.301,50.05
1467089160,1.301,1.301,1.301,1.301,31.96
1467089220,1.301,1.301,1.301,1.301,34.39
1467089280,1.301,1.301,1.301,1.301,47.01
1467089340,1.301,1.301,1.301,1.301,46.61
1467089400,1.301,1.301,1.301,1.301,70.51
1467089460,1.301,1.301,1.301,1.301,20.24
1467089520,1.301,1.301,1.301,1.301,48.73
1467089580,1.301,1.301,1.301,1.301,62.30
1467089640,1.301,1.301,1.301,1.301,55.04
1467089700,1.301,1.301,1.301,1.301,54.62
1467089760,1.301,1.301,1.301,1.301,37.87
1467089820,1.301,1.301,1.301,1.301,15.41
1467089880,1.301,1.301,1.301,1.301,28.56
1467089940,1.301,1.301,1.301,1.301,49.12
1467090000,1.301,1.301,1.301,1.301,51.53
1467090060,1.301,1.301,1.301,1.301,34.19
1467090120,1.301,1.301,1.301,1.301,33.40
1467090180,1.301,1.301,1.301,1.301,82.34
1467090240,1.301,1.301,1.301,1.301,69.41
1467090300,1.301,1.301,1.301,1.301,54.83
1467090360,1.301,1.301,1.301,1.301,64.68
1467090420,1.301,1.301,1.301,1.301,36.85
1467090480,1.301,1.301,1.301,1.301,17.86
1467090540,1.301,1.301,1.301,1.301,28.20
1467090600,1.301,1.301,1.301,1.301,26.74
1467090660,1.301,1.301,1.301,1.301,39.49
1467090720,1.301,1.301,1.300,1.300,65.55
1467090780,1.300,1.300,1.300,1.300,30.37
1467090840,1.300,1.300,1.300,1.300,112.77
1467090900,1.300,1.300,1.300,1.300,26.06
1467090960,1.300,1.300,1.300,1.300,28.60
1467091020,1.300,1.300,1.300,1.300,47.32
1467091080,1.300,1.300,1.300,1.300,8.87
1467091140,1.300,1.300,1.300,1.300,77.79
1467091200,1.300,1.300,1.300,1.300,38.93
1467091260,1.300,1.300,1.300,1.300,121.79
1467091320,1.300,1.300,1.300,1.300,175.18
1467091380,1.300,1.300,1.300,1.300,92.29
1467091440,1.300,1.300,1.300,1.300,99.77
1467091500,1.300,1.300,1.300,1.300,121.14
1467091560,1.300,1.300,1.300,1.300,83.39
1467091620,1.300,1.300,1.300,1.300,24.21
1467091680,1.300,1.300,1.300,1.300,39.87
1467091740,1.300,1.300,1.300,1.300,13.37
1467091800,1.300,1.300,1.299,1.299,89.45
1467091860,1.299,1.299,1.299,1.299,144.11
1467091920,1.299,1.300,1.299,1.299,63.94
1467091980,1.299,1.300,1.299,1.299,42.64
1467092040,1.299,1.300,1.299,1.299,92.20
1467092100,1.299,1.299,1.299,1.299,80.40
1467092160,1.299,1.299,1.299,1.299,48.88
1467092220,1.299,1.299,1.299,1.299,51.39
1467092280,1.299,1.299,1.299,1.299,70.63
1467092340,1.299,1.299,1.299,1.299,122.16
1467092400,1.299,1.299,1.299,1.299,54.48
1467092460,1.299,1.300,1.299,1.299,101.08
1467092520,1.299,1.299,1.299,1.299,56.52
1467092580,1.299,1.300,1.299,1.299,77.92
1467092640,1.299,1.299,1.299,1.299,85.88
1467092700,1.299,1.299,1.299,1.299,76.15
1467092760,1.299,1.299,1.299,1.299,66.28
1467092820,1.299,1.299,1.299,1.299,77.67
1467092880,1.299,1.299,1.299,1.299,44.51
1467092940,1.299,1.299,1.299,1.299,54.75
1467093000,1.299,1.299,1.299,1.299,49.34
1467093060,1.299,1.299,1.299,1.299,78.15
1467093120,1.299,1.299,1.299,1.299,67.97
1467093180,1.299,1.299,1.299,1.299,126.87
1467093240,1.299,1.300,1.299,1.300,123.67
1467093300,1.300,1.300,1.299,1.300,99.22
1467093360,1.300,1.300,1.300,1.300,106.15
1467093420,1.300,1.300,1.299,1.299,117.23
1467093480,1.299,1.299,1.299,1.299,107.69
1467093540,1.299,1.299,1.299,1.299,130.52
1467093600,1.299,1.300,1.299,1.299,135.93
1467093660,1.299,1.300,1.299,1.300,81.05
1467093720,1.300,1.300,1.300,1.300,71.22
1467093780,1.300,1.300,1.300,1.300,69.54
1467093840,1.300,1.300,1.300,1.300,99.37
1467093900,1.300,1.300,1.300,1.300,72.24
1467093960,1.300,1.300,1.300,1.300,28.61
1467094020,1.300,1.300,1.300,1.300,94.11
1467094080,1.300,1.300,1.300,1.300,102.07
1467094140,1.300,1.300,1.300,1.300,59.00
1467094200,1.300,1.300,1.300,1.300,62.17
1467094260,1.300,1.300,1.300,1.300,73.28
1467094320,1.300,1.300,1.300,1.300,129.04
1467094380,1.300,1.300,1.300,1.300,156.03
1467094440,1.300,1.300,1.300,1.300,57.87
1467094500,1.300,1.300,1.300,1.300,50.05
1467094560,1.300,1.300,1.300,1.300,91.95
1467094620,1.300,1.300,1.300,1.300,122.77
1467094680,1.300,1.300,1.300,1.300,119.20
1467094740,1.300,1.300,1.300,1.300,90.35
1467094800,1.300,1.300,1.300,1.300,108.62
1467094860,1.300,1.300,1.300,1.300,124.84
1467094920,1.300,1.300,1.300,1.300,132.11
1467094980,1.300,1.301,1.300,1.300,129.65
1467095040,1.300,1.301,1.300,1.300,120.76
1467095100,1.300,1.300,1.300,1.300,161.20
1467095160,1.300,1.300,1.300,1.300,133.11
1467095220,1.300,1.300,1.300,1.300,127.71
1467095280,1.300,1.300,1.300,1.300,117.15
1467095340,1.300,1.300,1.300,1.300,141.84
1467095400,1.300,1.300,1.300,1.300,57.80
1467095460,1.300,1.300,1.300,1.300,65.42
1467095520,1.300,1.300,1.300,1.300,59.83
1467095580,1.300,1.300,1.300,1.300,80.98
1467095640,1.300,1.300,1.300,1.300,93.19
1467095700,1.300,1.300,1.300,1.300,51.36
1467095760,1.300,1.300,1.300,1.300,96.44
1467095820,1.300,1.300,1.299,1.299,176.64
1467095880,1.299,1.299,1.299,1.299,94.34
1467095940,1.299,1.299,1.299,1.299,139.93
1467096000,1.299,1.299,1.299,1.299,90.33
1467096060,1.299,1.299,1.299,1.299,47.14
1467096120,1.299,1.299,1.299,1.299,23.06
1467096180,1.299,1.299,1.299,1.299,131.09
1467096240,1.299,1.299,1.299,1.299,179.53
1467096300,1.299,1.299,1.299,1.299,137.28
1467096360,1.299,1.299,1.299,1.299,137.39
1467096420,1.299,1.299,1.299,1.299,198.52
1467096480,1.299,1.299,1.299,1.299,210.93
1467096540,1.299,1.300,1.299,1.300,104.07
1467096600,1.300,1.300,1.300,1.300,115.49
1467096660,1.300,1.300,1.300,1.300,101.03
1467096720,1.300,1.300,1.300,1.300,173.68
1467096780,1.300,1.300,1.300,1.300,175.76
1467096840,1.300,1.300,1.300,1.300,88.05
1467096900,1.300,1.300,1.300,1.300,109.06
1467096960,1.300,1.300,1.300,1.300,190.71
1467097020,1.300,1.300,1.300,1.300,135.81
1467097080,1.300,1.300,1.299,1.299,152.24
1467097140,1.299,1.300,1.299,1.299,163.00
1467097200,1.299,1.300,1.299,1.300,182.68
1467097260,1.300,1.300,1.300,1.300,227.10
1467097320,1.300,1.300,1.299,1.299,252.89
1467097380,1.299,1.300,1.299,1.300,185.05
1467097440,1.300,1.300,1.300,1.300,165.23
1467097500,1.300,1.300,1.300,1.300,210.91
1467097560,1.300,1.300,1.300,1.300,163.78
1467097620,1.300,1.300,1.300,1.300,147.00
1467097680,1.300,1.300,1.300,1.300,129.25
1467097740,1.300,1.300,1.300,1.300,191.72
1467097800,1.300,1.300,1.300,1.300,197.60
1467097860,1.300,1.300,1.300,1.300,170.29
1467097920,1.300,1.300,1.300,1.300,214.54
1467097980,1.300,1.300,1.300,1.300,176.12
1467098040,1.300,1.300,1.300,1.300,102.19
1467098100,1.300,1.300,1.300,1.300,119.60
1467098160,1.300,1.300,1.300,1.300,161.29
1467098220,1.300,1.300,1.300,1.300,162.28
1467098280,1.300,1.300,1.300,1.300,141.64
1467098340,1.300,1.300,1.300,1.300,153.13
1467098400,1.300,1.300,1.300,1.300,260.41
1467098460,1.300,1.300,1.300,1.300,146.85
1467098520,1.300,1.300,1.299,1.300,177.02
1467098580,1.300,1.300,1.299,1.300,160.94
1467098640,1.300,1.300,1.300,1.300,94.22
1467098700,1.300,1.300,1.299,1.300,130.03
1467098760,1.300,1.300,1.299,1.299,157.45
1467098820,1.299,1.299,1.299,1.299,138.69
1467098880,1.299,1.299,1.298,1.299,192.05
1467098940,1.299,1.299,1.298,1.299,113.73
1467099000,1.299,1.299,1.298,1.298,122.71
1467099060,1.298,1.298,1.298,1.298,172.95
1467099120,1.298,1.298,1.298,1.298,224.93
1467099180,1.298,1.298,1.298,1.298,155.12
1467099240,1.298,1.298,1.298,1.298,235.13
1467099300,1.298,1.298,1.297,1.297,175.82
1467099360,1.297,1.297,1.297,1.297,192.10
1467099420,1.297,1.297,1.297,1.297,144.78
1467099480,1.297,1.297,1.297,1.297,106.11
1467099540,1.297,1.297,1.297,1.297,197.39
1467099600,1.297,1.297,1.297,1.297,123.72
1467099660,1.297,1.297,1.297,1.297,226.11
1467099720,1.297,1.297,1.297,1.297,146.29
1467099780,1.297,1.297,1.297,1.297,158.30
1467099840,1.297,1.297,1.297,1.297,114.82
1467099900,1.297,1.298,1.297,1.297,143.50
1467099960,1.297,1.298,1.297,1.297,141.01
1467100020,1.297,1.297,1.297,1.297,159.29
1467100080,1.297,1.298,1.297,1.297,174.14
1467100140,1.297,1.298,1.297,1.297,142.91
1467100200,1.297,1.298,1.297,1.298,220.70
1467100260,1.298,1.298,1.297,1.297,206.49
1467100320,1.297,1.298,1.297,1.297,203.00
1467100380,1.297,1.297,1.297,1.297,156.96
1467100440,1.297,1.297,1.297,1.297,124.83
1467100500,1.297,1.297,1.297,1.297,122.94
1467100560,1.297,1.297,1.297,1.297,101.11
1467100620,1.297,1.297,1.297,1.297,128.85
1467100680,1.297,1.298,1.297,1.298,133.56
1467100740,1.298,1.298,1.297,1.297,119.72
1467100800,1.297,1.297,1.297,1.297,140.25
1467100860,1.297,1.297,1.297,1.297,136.90
1467100920,1.297,1.297,1.297,1.297,93.35
1467100980,1.297,1.297,1.297,1.297,123.75
1467101040,1.297,1.297,1.297,1.297,109.36
1467101100,1.297,1.297,1.297,1.297,107.39
1467101160,1.297,1.297,1.297,1.297,116.48
1467101220,1.297,1.297,1.297,1.297,123.78
1467101280,1.297,1.297,1.297,1.297,101.17
1467101340,1.297,1.297,1.297,1.297,76.18
1467101400,1.297,1.297,1.297,1.297,126.34
1467101460,1.297,1.297,1.297,1.297,113.21
1467101520,1.297,1.297,1.297,1.297,114.16
1467101580,1.297,1.297,1.297,1.297,85.28
1467101640,1.297,1.297,1.297,1.297,119.23
1467101700,1.297,1.297,1.297,1.297,103.85
1467101760,1.297,1.297,1.297,1.297,127.73
1467101820,1.297,1.297,1.297,1.297,95.89
1467101880,1.297,1.297,1.297,1.297,131.71
1467101940,1.297,1.297,1.297,1.297,211.69
1467102000,1.297,1.297,1.297,1.297,122.75
1467102060,1.297,1.297,1.297,1.297,141.09
1467102120,1.297,1.298,1.297,1.297,208.59
1467102180,1.297,1.297,1.297,1.297,90.48
1467102240,1.297,1.297,1.297,1.297,164.98
1467102300,1.297,1.297,1.297,1.297,150.20
1467102360,1.297,1.297,1.297,1.297,155.26
1467102420,1.297,1.297,1.297,1.297,155.02
1467102480,1.297,1.297,1.297,1.297,193.72
1467102540,1.297,1.297,1.297,1.297,76.20
1467102600,1.297,1.297,1.297,1.297,129.40
1467102660,1.297,1.297,1.297,1.297,194.12
1467102720,1.297,1.297,1.297,1.297,131.34
1467102780,1.297,1.297,1.297,1.297,174.89
1467102840,1.297,1.297,1.297,1.297,146.84
1467102900,1.297,1.297,1.297,1.297,148.76
1467102960,1.297,1.297,1.297,1.297,109.70
1467103020,1.297,1.297,1.297,1.297,125.17
1467103080,1.297,1.297,1.297,1.297,148.41
1467103140,1.297,1.297,1.297,1.297,165.86
1467103200,1.297,1.297,1.297,1.297,171.84
1467103260,1.297,1.297,1.297,1.297,132.81
1467103320,1.297,1.297,1.297,1.297,93.88
1467103380,1.297,1.297,1.297,1.297,121.07
1467103440,1.297,1.297,1.297,1.297,144.62
1467103500,1.297,1.297,1.297,1.297,190.81
1467103560,1.297,1.298,1.297,1.298,63.23
1467103620,1.298,1.298,1.297,1.298,158.86
1467103680,1.298,1.298,1.298,1.298,146.16
1467103740,1.298,1.298,1.298,1.298,152.60
1467103800,1.298,1.298,1.298,1.298,106.95
1467103860,1.298,1.298,1.297,1.297,173.24
1467103920,1.297,1.298,1.297,1.298,121.13
1467103980,1.298,1.298,1.298,1.298,145.16
1467104040,1.298,1.298,1.297,1.297,159.64
1467104100,1.297,1.298,1.297,1.297,125.17
1467104160,1.297,1.298,1.297,1.298,97.13
1467104220,1.298,1.298,1.298,1.298,119.77
1467104280,1.298,1.298,1.298,1.298,112.73
1467104340,1.298,1.298,1.298,1.298,250.44
1467104400,1.298,1.298,1.298,1.298,170.76
1467104460,1.298,1.298,1.298,1.298,127.15
1467104520,1.298,1.298,1.298,1.298,196.67
1467104580,1.298,1.298,1.298,1.298,163.60
1467104640,1.298,1.298,1.298,1.298,125.94
1467104700,1.298,1.298,1.298,1.298,131.28
1467104760,1.298,1.298,1.298,1.298,160.40
1467104820,1.298,1.298,1.298,1.298,120.47
1467104880,1.298,1.298,1.298,1.298,118.03
1467104940,1.298,1.298,1.298,1.298,156.88
1467105000,1.298,1.298,1.298,1.298,108.21
1467105060,1.298,1.298,1.298,1.298,58.19
1467105120,1.298,1.298,1.298,1.298,92.96
1467105180,1.298,1.298,1.298,1.298,94.47
1467105240,1.298,1.298,1.298,1.298,87.17
1467105300,1.298,1.299,1.298,1.299,173.67
1467105360,1.299,1.299,1.299,1.299,147.41
1467105420,1.299,1.299,1.299,1.299,156.77
1467105480,1.299,1.299,1.299,1.299,90.40
1467105540,1.299,1.299,1.299,1.299,114.86
1467105600,1.299,1.299,1.299,1.299,137.47
1467105660,1.299,1.299,1.299,1.299,213.17
1467105720,1.299,1.299,1.299,1.299,195.36
1467105780,1.299,1.299,1.299,1.299,157.36
1467105840,1.299,1.299,1.299,1.299,116.14
1467105900,1.299,1.299,1.299,1.299,147.60
1467105960,1.299,1.299,1.299,1.299,60.39
1467106020,1.299,1.299,1.299,1.299,128.57
1467106080,1.299,1.299,1.299,1.299,123.36
1467106140,1.299,1.299,1.299,1.299,155.47
1467106200,1.299,1.299,1.299,1.299,159.01
1467106260,1.299,1.299,1.299,1.299,133.44
1467106320,1.299,1.299,1.299,1.299,130.09
1467106380,1.299,1.299,1.299,1.299,116.22
1467106440,1.299,1.299,1.299,1.299,107.61
1467106500,1.299,1.299,1.299,1.299,220.51
1467106560,1.299,1.299,1.298,1.298,203.67
1467106620,1.298,1.299,1.298,1.298,217.73
1467106680,1.298,1.298,1.298,1.298,215.21
1467106740,1.298,1.298,1.298,1.298,198.32
1467106800,1.298,1.298,1.298,1.298,155.12
1467106860,1.298,1.298,1.298,1.298,151.01
1467106920,1.298,1.298,1.298,1.298,111.62
1467106980,1.298,1.298,1.298,1.298,92.06
1467107040,1.298,1.298,1.298,1.298,155.67
1467107100,1.298,1.298,1.298,1.298,97.75
1467107160,1.298,1.299,1.298,1.299,168.12
1467107220,1.299,1.299,1.299,1.299,121.72
1467107280,1.299,1.299,1.299,1.299,124.31
1467107340,1.299,1.299,1.299,1.299,194.66
1467107400,1.299,1.299,1.299,1.299,117.19
1467107460,1.299,1.299,1.299,1.299,122.52
1467107520,1.299,1.299,1.299,1.299,136.26
1467107580,1.299,1.299,1.299,1.299,131.80
1467107640,1.299,1.299,1.299,1.299,76.55
1467107700,1.299,1.299,1.299,1.299,135.89
1467107760,1.299,1.299,1.299,1.299,108.50
1467107820,1.299,1.299,1.298,1.298,131.37
1467107880,1.298,1.299,1.298,1.298,175.66
1467107940,1.298,1.298,1.298,1.298,197.79
1467108000,1.298,1.298,1.297,1.298,164.03
1467108060,1.298,1.298,1.297,1.297,205.57
1467108120,1.297,1.298,1.297,1.298,157.14
1467108180,1.298,1.298,1.298,1.298,137.15
1467108240,1.298,1.298,1.298,1.298,147.58
1467108300,1.298,1.298,1.298,1.298,196.26
1467108360,1.298,1.299,1.298,1.298,201.34
1467108420,1.298,1.298,1.298,1.298,192.73
1467108480,1.298,1.298,1.298,1.298,176.02
1467108540,1.298,1.298,1.298,1.298,153.69
1467108600,1.298,1.298,1.298,1.298,156.64
1467108660,1.298,1.299,1.298,1.299,173.00
1467108720,1.299,1.299,1.299,1.299,93.07
1467108780,1.299,1.299,1.298,1.299,130.59
1467108840,1.299,1.299,1.298,1.298,129.90
1467108900,1.298,1.299,1.298,1.299,114.67
1467108960,1.299,1.299,1.298,1.299,83.16
1467109020,1.299,1.299,1.298,1.299,118.18
1467109080,1.299,1.299,1.299,1.299,71.66
1467109140,1.299,1.299,1.299,1.299,119.01
1467109200,1.299,1.299,1.299,1.299,104.64
1467109260,1.299,1.299,1.299,1.299,72.06
1467109320,1.299,1.299,1.299,1.299,102.60
1467109380,1.299,1.299,1.299,1.299,135.80
1467109440,1.299,1.299,1.299,1.299,64.84
1467109500,1.299,1.299,1.299,1.299,121.64
1467109560,1.299,1.299,1.299,1.299,95.50
1467109620,1.299,1.299,1.299,1.299,95.93
1467109680,1.299,1.299,1.299,1.299,109.87
1467109740,1.299,1.300,1.299,1.300,89.74
1467109800,1.300,1.300,1.300,1.300,198.41
1467109860,1.300,1.300,1.300,1.300,172.50
1467109920,1.300,1.300,1.300,1.300,82.90
1467109980,1.300,1.300,1.300,1.300,113.05
1467110040,1.300,1.300,1.300,1.300,67.73
1467110100,1.300,1.300,1.300,1.300,56.86
1467110160,1.300,1.300,1.300,1.300,97.77
1467110220,1.300,1.300,1.300,1.300,99.34
1467110280,1.300,1.301,1.300,1.300,148.12
1467110340,1.300,1.300,1.300,1.300,90.98
1467110400,1.300,1.300,1.300,1.300,142.81
1467110460,1.300,1.301,1.300,1.301,178.13
1467110520,1.301,1.301,1.301,1.301,207.05
1467110580,1.301,1.301,1.301,1.301,184.73
1467110640,1.301,1.301,1.301,1.301,211.45
1467110700,1.301,1.301,1.301,1.301,158.48
1467110760,1.301,1.301,1.301,1.301,112.62
1467110820,1.301,1.301,1.301,1.301,160.43
1467110880,1.301,1.301,1.301,1.301,116.00
1467110940,1.301,1.301,1.301,1.301,166.33
1467111000,1.301,1.302,1.301,1.302,212.65
1467111060,1.302,1.302,1.301,1.302,201.42
1467111120,1.302,1.302,1.302,1.302,102.46
1467111180,1.302,1.302,1.302,1.302,163.67
1467111240,1.302,1.302,1.301,1.301,85.99
1467111300,1.301,1.302,1.301,1.301,105.06
1467111360,1.301,1.302,1.301,1.301,95.08
1467111420,1.301,1.301,1.301,1.301,79.51
1467111480,1.301,1.302,1.301,1.302,193.76
1467111540,1.302,1.302,1.301,1.302,207.47
1467111600,1.302,1.302,1.302,1.302,95.77
1467111660,1.302,1.302,1.302,1.302,82.45
1467111720,1.302,1.302,1.302,1.302,117.51
1467111780,1.302,1.303,1.302,1.302,136.22
1467111840,1.302,1.303,1.302,1.303,168.19
1467111900,1.303,1.303,1.302,1.302,154.05
1467111960,1.302,1.303,1.302,1.303,116.52
1467112020,1.303,1.303,1.302,1.303,217.61
1467112080,1.303,1.303,1.302,1.302,137.91
1467112140,1.302,1.302,1.302,1.302,111.60
1467112200,1.302,1.302,1.302,1.302,116.19
1467112260,1.302,1.302,1.302,1.302,68.88
1467112320,1.302,1.302,1.302,1.302,83.75
1467112380,1.302,1.302,1.302,1.302,83.31
1467112440,1.302,1.302,1.302,1.302,130.75
1467112500,1.302,1.302,1.302,1.302,108.16
1467112560,1.302,1.303,1.302,1.302,133.99
1467112620,1.302,1.303,1.302,1.303,119.00
1467112680,1.303,1.303,1.303,1.303,130.23
1467112740,1.303,1.303,1.302,1.302,97.61
1467112800,1.302,1.302,1.302,1.302,138.99
1467112860,1.302,1.302,1.302,1.302,142.01
1467112920,1.302,1.303,1.302,1.303,97.78
1467112980,1.303,1.303,1.303,1.303,58.45
1467113040,1.303,1.303,1.303,1.303,128.95
1467113100,1.303,1.303,1.302,1.303,94.48
1467113160,1.303,1.303,1.303,1.303,93.15
1467113220,1.303,1.303,1.303,1.303,109.09
1467113280,1.303,1.303,1.303,1.303,137.83
1467113340,1.303,1.303,1.303,1.303,144.27
1467113400,1.303,1.303,1.303,1.303,62.90
1467113460,1.303,1.303,1.303,1.303,105.27
1467113520,1.303,1.303,1.303,1.303,110.87
1467113580,1.303,1.303,1.303,1.303,131.59
1467113640,1.303,1.304,1.303,1.304,138.99
1467113700,1.304,1.304,1.303,1.304,162.68
1467113760,1.304,1.304,1.304,1.304,180.94
1467113820,1.304,1.304,1.304,1.304,79.35
1467113880,1.304,1.304,1.304,1.304,105.64
1467113940,1.304,1.304,1.303,1.303,128.71
1467114000,1.303,1.303,1.303,1.303,150.36
1467114060,1.303,1.304,1.303,1.304,152.30
1467114120,1.304,1.304,1.304,1.304,143.91
1467114180,1.304,1.305,1.304,1.304,137.06
1467114240,1.304,1.304,1.304,1.304,161.57
1467114300,1.304,1.304,1.304,1.304,151.35
1467114360,1.304,1.304,1.304,1.304,134.60
1467114420,1.304,1.304,1.304,1.304,174.70
1467114480,1.304,1.304,1.304,1.304,120.50
1467114540,1.304,1.304,1.304,1.304,116.93
1467114600,1.304,1.304,1.304,1.304,135.60
1467114660,1.304,1.304,1.304,1.304,140.94
1467114720,1.304,1.304,1.304,1.304,123.01
1467114780,1.304,1.304,1.304,1.304,123.99
1467114840,1.304,1.304,1.304,1.304,88.94
1467114900,1.304,1.304,1.304,1.304,83.70
1467114960,1.304,1.304,1.304,1.304,79.75
1467115020,1.304,1.304,1.304,1.304,118.75
1467115080,1.304,1.304,1.304,1.304,114.31
1467115140,1.304,1.304,1.304,1.304,146.35
1467115200,1.304,1.304,1.304,1.304,193.39
1467115260,1.304,1.304,1.304,1.304,201.62
1467115320,1.304,1.305,1.304,1.305,131.50
1467115380,1.305,1.305,1.304,1.305,161.70
1467115440,1.305,1.305,1.305,1.305,105.65
1467115500,1.305,1.305,1.305,1.305,170.91
1467115560,1.305,1.305,1.305,1.305,148.59
1467115620,1.305,1.305,1.304,1.304,170.57
1467115680,1.304,1.305,1.304,1.305,172.95
1467115740,1.305,1.305,1.304,1.304,137.16
1467115800,1.304,1.304,1.304,1.304,136.20
1467115860,1.304,1.304,1.304,1.304,150.14
1467115920,1.304,1.304,1.304,1.304,207.22
1467115980,1.304,1.304,1.303,1.303,211.80
1467116040,1.303,1.304,1.303,1.304,214.41
1467116100,1.304,1.304,1.303,1.303,161.91
1467116160,1.303,1.304,1.303,1.304,101.60
1467116220,1.304,1.304,1.303,1.303,113.93
1467116280,1.303,1.303,1.303,1.303,115.94
1467116340,1.303,1.303,1.303,1.303,119.85
1467116400,1.303,1.303,1.303,1.303,175.13
1467116460,1.303,1.303,1.302,1.302,184.89
1467116520,1.302,1.303,1.302,1.303,146.68
1467116580,1.303,1.303,1.303,1.303,153.30
1467116640,1.303,1.303,1.303,1.303,75.82
1467116700,1.303,1.303,1.302,1.302,63.06
1467116760,1.302,1.303,1.302,1.303,99.88
1467116820,1.303,1.303,1.302,1.302,110.69
1467116880,1.302,1.303,1.302,1.303,132.58
1467116940,1.303,1.303,1.302,1.302,164.46
1467117000,1.302,1.303,1.302,1.303,200.10
1467117060,1.303,1.303,1.302,1.302,145.27
1467117120,1.302,1.302,1.302,1.302,185.55
1467117180,1.302,1.303,1.302,1.303,144.46
1467117240,1.303,1.303,1.303,1.303,154.17
1467117300,1.303,1.303,1.303,1.303,222.90
1467117360,1.303,1.303,1.302,1.302,203.60
1467117420,1.302,1.302,1.302,1.302,184.17
1467117480,1.302,1.303,1.302,1.302,119.80
1467117540,1.302,1.302,1.302,1.302,139.86
1467117600,1.302,1.302,1.302,1.302,139.79
1467117660,1.302,1.302,1.302,1.302,187.72
1467117720,1.302,1.302,1.302,1.302,159.82
1467117780,1.302,1.302,1.302,1.302,185.03
1467117840,1.302,1.302,1.301,1.301,229.59
1467117900,1.301,1.302,1.301,1.302,173.62
1467117960,1.302,1.302,1.301,1.302,162.90
1467118020,1.302,1.302,1.302,1.302,182.21
1467118080,1.302,1.302,1.302,1.302,95.88
1467118140,1.302,1.302,1.302,1.302,152.95
1467118200,1.302,1.302,1.302,1.302,158.13
1467118260,1.302,1.302,1.302,1.302,92.65
1467118320,1.302,1.303,1.302,1.302,119.91
1467118380,1.302,1.303,1.302,1.303,183.34
1467118440,1.303,1.304,1.303,1.303,217.16
1467118500,1.303,1.304,1.303,1.304,125.72
1467118560,1.304,1.304,1.303,1.303,82.82
1467118620,1.303,1.304,1.303,1.304,180.05
1467118680,1.304,1.304,1.303,1.304,195.87
1467118740,1.304,1.304,1.304,1.304,195.72
1467118800,1.304,1.304,1.304,1.304,260.34
1467118860,1.304,1.304,1.304,1.304,203.10
1467118920,1.304,1.304,1.304,1.304,231.13
1467118980,1.304,1.305,1.304,1.305,316.79
1467119040,1.305,1.305,1.305,1.305,211.85
1467119100,1.305,1.305,1.304,1.305,187.53
1467119160,1.305,1.305,1.304,1.304,237.64
