time,open,high,low,close,volume
1724870460,1.34784,1.34799,1.34780,1.34792,190.65
1724870520,1.34794,1.34802,1.34792,1.34794,108.00
1724870580,1.34795,1.34813,1.34794,1.34813,46.80
1724870640,1.34813,1.34841,1.34813,1.34841,60.99
1724870700,1.34839,1.34861,1.34834,1.34843,111.75
1724870760,1.34841,1.34843,1.34830,1.34839,71.85
1724870820,1.34838,1.34839,1.34827,1.34832,39.90
1724870880,1.34832,1.34832,1.34817,1.34817,61.47
1724870940,1.34818,1.34829,1.34817,1.34821,34.02
1724871000,1.34820,1.34821,1.34807,1.34810,63.18
1724871060,1.34810,1.34812,1.34803,1.34812,33.99
1724871120,1.34805,1.34805,1.34794,1.34795,62.76
1724871180,1.34795,1.34796,1.34786,1.34788,77.70
1724871240,1.34786,1.34787,1.34764,1.34765,116.70
1724871300,1.34765,1.34765,1.34755,1.34759,171.27
1724871360,1.34759,1.34759,1.34747,1.34748,80.40
1724871420,1.34746,1.34778,1.34742,1.34777,122.73
1724871480,1.34778,1.34783,1.34760,1.34760,263.37
1724871540,1.34760,1.34763,1.34746,1.34748,193.62
1724871600,1.34748,1.34751,1.34745,1.34749,175.53
1724871660,1.34747,1.34757,1.34741,1.34742,229.29
1724871720,1.34741,1.34750,1.34739,1.34749,130.50
1724871780,1.34749,1.34750,1.34732,1.34732,104.34
1724871840,1.34730,1.34736,1.34728,1.34730,228.81
1724871900,1.34731,1.34742,1.34731,1.34740,140.58
1724871960,1.34741,1.34749,1.34741,1.34748,75.90
1724872020,1.34748,1.34757,1.34748,1.34750,78.84
1724872080,1.34752,1.34757,1.34745,1.34756,56.79
1724872140,1.34757,1.34761,1.34748,1.34755,86.67
1724872200,1.34755,1.34767,1.34755,1.34767,105.27
1724872260,1.34766,1.34769,1.34766,1.34768,23.40
1724872320,1.34767,1.34768,1.34766,1.34766,37.80
1724872380,1.34767,1.34777,1.34766,1.34771,58.41
1724872440,1.34769,1.34770,1.34767,1.34767,28.29
1724872500,1.34765,1.34766,1.34755,1.34756,51.75
1724872560,1.34755,1.34755,1.34747,1.34750,73.62
1724872620,1.34750,1.34756,1.34748,1.34749,83.10
1724872680,1.34749,1.34751,1.34747,1.34750,68.34
1724872740,1.34750,1.34750,1.34741,1.34742,51.96
1724872800,1.34742,1.34750,1.34741,1.34749,58.38
1724872860,1.34747,1.34754,1.34747,1.34750,45.72
1724872920,1.34750,1.34759,1.34749,1.34759,46.14
1724872980,1.34758,1.34761,1.34758,1.34759,19.50
1724873040,1.34760,1.34770,1.34759,1.34767,51.60
1724873100,1.34767,1.34768,1.34754,1.34757,121.05
1724873160,1.34757,1.34762,1.34754,1.34756,52.86
1724873220,1.34757,1.34757,1.34747,1.34747,42.48
1724873280,1.34748,1.34749,1.34741,1.34746,56.28
1724873340,1.34745,1.34749,1.34740,1.34741,134.58
1724873400,1.34740,1.34741,1.34738,1.34739,37.44
1724873460,1.34738,1.34741,1.34738,1.34741,47.88
1724873520,1.34741,1.34758,1.34740,1.34758,54.90
1724873580,1.34757,1.34768,1.34757,1.34761,77.25
1724873640,1.34760,1.34766,1.34758,1.34760,62.25
1724873700,1.34758,1.34768,1.34758,1.34767,186.00
1724873760,1.34765,1.34767,1.34765,1.34767,99.45
1724873820,1.34768,1.34768,1.34766,1.34766,77.40
1724873880,1.34767,1.34777,1.34766,1.34775,90.81
1724873940,1.34777,1.34777,1.34768,1.34768,86.22
1724874000,1.34770,1.34770,1.34766,1.34767,38.94
1724874060,1.34765,1.34768,1.34764,1.34765,85.95
1724874120,1.34765,1.34768,1.34765,1.34767,178.35
1724874180,1.34767,1.34767,1.34764,1.34766,71.73
1724874240,1.34766,1.34768,1.34765,1.34766,68.19
1724874300,1.34767,1.34768,1.34764,1.34766,59.28
1724874360,1.34766,1.34767,1.34761,1.34762,111.69
1724874420,1.34762,1.34767,1.34762,1.34765,47.04
1724874480,1.34765,1.34775,1.34765,1.34774,62.07
1724874540,1.34773,1.34775,1.34767,1.34767,62.40
1724874600,1.34767,1.34774,1.34765,1.34768,112.47
1724874660,1.34768,1.34774,1.34765,1.34765,39.93
1724874720,1.34762,1.34764,1.34758,1.34758,82.77
1724874780,1.34758,1.34762,1.34752,1.34758,114.36
1724874840,1.34759,1.34770,1.34759,1.34765,139.50
1724874900,1.34765,1.34772,1.34765,1.34769,106.74
1724874960,1.34769,1.34776,1.34767,1.34767,81.69
1724875020,1.34767,1.34785,1.34767,1.34780,155.61
1724875080,1.34780,1.34790,1.34778,1.34788,169.74
1724875140,1.34788,1.34797,1.34784,1.34794,171.72
1724875200,1.34795,1.34796,1.34785,1.34790,143.40
1724875260,1.34791,1.34799,1.34787,1.34788,150.00
1724875320,1.34787,1.34788,1.34776,1.34776,34.65
1724875380,1.34776,1.34777,1.34774,1.34774,24.69
1724875440,1.34776,1.34776,1.34774,1.34774,14.55
1724875500,1.34777,1.34779,1.34767,1.34767,24.60
1724875620,1.34769,1.34769,1.34763,1.34764,12.15
1724875680,1.34765,1.34768,1.34762,1.34764,12.30
1724875740,1.34766,1.34774,1.34766,1.34773,28.20
1724875800,1.34774,1.34776,1.34773,1.34775,42.15
1724875860,1.34775,1.34777,1.34771,1.34777,58.80
1724875920,1.34774,1.34776,1.34774,1.34774,85.65
1724875980,1.34774,1.34775,1.34764,1.34766,41.13
1724876040,1.34765,1.34765,1.34751,1.34751,58.62
1724876100,1.34751,1.34754,1.34748,1.34748,117.84
1724876160,1.34748,1.34755,1.34748,1.34751,382.32
1724876220,1.34754,1.34754,1.34747,1.34748,303.63
1724876280,1.34748,1.34750,1.34745,1.34745,200.70
1724876340,1.34746,1.34755,1.34745,1.34751,91.35
1724876400,1.34751,1.34768,1.34750,1.34751,344.86
1724876460,1.34750,1.34757,1.34745,1.34749,291.54
1724876520,1.34747,1.34747,1.34732,1.34739,176.40
1724876580,1.34739,1.34745,1.34737,1.34744,23.85
1724876640,1.34745,1.34757,1.34745,1.34754,87.75
1724876700,1.34756,1.34767,1.34754,1.34754,78.36
1724876760,1.34754,1.34756,1.34752,1.34753,53.55
1724876820,1.34752,1.34774,1.34752,1.34774,33.15
1724876880,1.34774,1.34778,1.34770,1.34774,40.80
1724876940,1.34772,1.34779,1.34772,1.34779,57.60
1724877000,1.34778,1.34779,1.34777,1.34778,56.85
1724877060,1.34777,1.34780,1.34776,1.34777,84.09
1724877120,1.34777,1.34778,1.34774,1.34776,80.55
1724877180,1.34776,1.34777,1.34774,1.34775,89.76
1724877240,1.34776,1.34777,1.34767,1.34767,169.74
1724877300,1.34767,1.34769,1.34766,1.34768,106.53
1724877360,1.34770,1.34777,1.34770,1.34770,165.69
1724877420,1.34767,1.34769,1.34765,1.34767,83.40
1724877480,1.34767,1.34768,1.34764,1.34765,87.30
1724877540,1.34766,1.34769,1.34763,1.34766,168.21
1724877600,1.34766,1.34768,1.34765,1.34766,52.41
1724877660,1.34765,1.34769,1.34765,1.34767,93.75
1724877720,1.34766,1.34772,1.34766,1.34768,38.25
1724877780,1.34769,1.34769,1.34768,1.34769,26.82
1724877840,1.34768,1.34768,1.34763,1.34767,267.40
1724877900,1.34766,1.34767,1.34765,1.34767,16.98
1724877960,1.34765,1.34767,1.34765,1.34766,38.97
1724878020,1.34767,1.34777,1.34767,1.34777,154.74
1724878080,1.34777,1.34784,1.34775,1.34780,161.97
1724878140,1.34779,1.34782,1.34775,1.34781,56.10
1724878200,1.34780,1.34781,1.34771,1.34772,25.47
1724878260,1.34772,1.34777,1.34771,1.34777,35.64
1724878320,1.34775,1.34775,1.34771,1.34773,36.81
1724878380,1.34773,1.34776,1.34773,1.34776,22.50
1724878440,1.34777,1.34782,1.34776,1.34781,19.17
1724878500,1.34780,1.34790,1.34780,1.34786,86.73
1724878560,1.34788,1.34797,1.34786,1.34794,184.35
1724878620,1.34794,1.34799,1.34788,1.34794,188.85
1724878680,1.34798,1.34805,1.34790,1.34800,344.01
1724878740,1.34797,1.34806,1.34794,1.34798,112.50
1724878800,1.34787,1.34788,1.34764,1.34764,4.59
1724878860,1.34764,1.34764,1.34764,1.34764,0.63
1724878920,1.34764,1.34764,1.34764,1.34764,0.63
1724879040,1.34726,1.34726,1.34726,1.34726,0.90
1724879100,1.34750,1.34773,1.34746,1.34771,21.15
1724879160,1.34772,1.34772,1.34753,1.34764,11.10
1724879220,1.34753,1.34765,1.34753,1.34765,48.63
1724879280,1.34764,1.34771,1.34764,1.34764,15.51
1724879340,1.34764,1.34772,1.34753,1.34772,29.50
1724879400,1.34767,1.34767,1.34749,1.34754,182.04
1724879460,1.34754,1.34770,1.34751,1.34754,288.24
1724879520,1.34754,1.34766,1.34751,1.34753,162.36
1724879580,1.34764,1.34766,1.34752,1.34753,132.51
1724879640,1.34762,1.34769,1.34753,1.34753,121.46
1724879700,1.34754,1.34769,1.34752,1.34754,187.34
1724879760,1.34753,1.34763,1.34748,1.34758,59.41
1724879820,1.34759,1.34760,1.34757,1.34760,17.91
1724879880,1.34760,1.34764,1.34757,1.34758,37.80
1724879940,1.34757,1.34768,1.34752,1.34759,173.07
1724880060,1.34759,1.34759,1.34755,1.34758,28.35
1724880120,1.34758,1.34760,1.34758,1.34759,13.23
1724880180,1.34759,1.34759,1.34753,1.34753,4.92
1724880240,1.34748,1.34765,1.34748,1.34759,27.12
1724880300,1.34760,1.34760,1.34760,1.34760,1.89
1724880360,1.34763,1.34763,1.34763,1.34763,11.34
1724880420,1.34763,1.34766,1.34763,1.34766,8.16
1724880480,1.34765,1.34765,1.34758,1.34761,5.43
1724880540,1.34764,1.34772,1.34757,1.34765,176.49
1724880600,1.34761,1.34767,1.34755,1.34767,32.46
1724880660,1.34767,1.34767,1.34762,1.34762,6.15
1724880720,1.34762,1.34772,1.34762,1.34772,8.40
1724880780,1.34775,1.34775,1.34775,1.34775,3.60
1724880840,1.34775,1.34776,1.34775,1.34776,2.40
1724880900,1.34778,1.34778,1.34777,1.34777,4.80
1724880960,1.34778,1.34778,1.34776,1.34776,7.20
1724881020,1.34774,1.34775,1.34774,1.34775,3.90
1724881080,1.34776,1.34776,1.34775,1.34775,4.80
1724881140,1.34775,1.34775,1.34775,1.34775,1.20
1724881200,1.34775,1.34775,1.34775,1.34775,3.60
1724881260,1.34775,1.34775,1.34775,1.34775,1.20
1724881380,1.34775,1.34775,1.34775,1.34775,3.60
1724881440,1.34775,1.34776,1.34775,1.34776,3.75
1724881500,1.34775,1.34776,1.34775,1.34775,6.75
1724881620,1.34776,1.34776,1.34776,1.34776,2.40
1724881680,1.34780,1.34789,1.34774,1.34779,37.50
1724881740,1.34779,1.34788,1.34769,1.34774,53.10
1724881800,1.34774,1.34775,1.34773,1.34775,5.70
1724881860,1.34775,1.34775,1.34775,1.34775,1.20
1724881920,1.34774,1.34775,1.34774,1.34775,2.40
1724881980,1.34774,1.34774,1.34774,1.34774,1.35
1724882100,1.34774,1.34774,1.34765,1.34766,16.50
1724882160,1.34778,1.34778,1.34774,1.34775,10.95
1724882220,1.34778,1.34782,1.34777,1.34777,14.40
1724882280,1.34777,1.34777,1.34772,1.34772,11.70
1724882340,1.34772,1.34781,1.34771,1.34772,16.50
1724882400,1.34771,1.34783,1.34752,1.34783,50.40
1724882460,1.34782,1.34784,1.34773,1.34774,11.70
1724882520,1.34775,1.34775,1.34772,1.34774,13.05
1724882580,1.34774,1.34775,1.34774,1.34774,4.50
1724882640,1.34774,1.34776,1.34771,1.34772,13.20
1724882700,1.34771,1.34776,1.34767,1.34776,22.20
1724882760,1.34777,1.34777,1.34773,1.34774,15.60
1724882820,1.34775,1.34776,1.34774,1.34776,6.00
1724882880,1.34775,1.34777,1.34774,1.34775,7.35
1724882940,1.34776,1.34783,1.34775,1.34783,12.00
1724883000,1.34783,1.34783,1.34783,1.34783,9.30
1724883060,1.34784,1.34786,1.34783,1.34784,17.85
1724883120,1.34784,1.34784,1.34784,1.34784,2.70
1724883180,1.34783,1.34783,1.34775,1.34775,10.95
1724883240,1.34775,1.34775,1.34774,1.34774,12.75
1724883300,1.34775,1.34775,1.34774,1.34774,7.80
1724883360,1.34773,1.34774,1.34772,1.34773,23.40
1724883420,1.34774,1.34775,1.34767,1.34768,25.35
1724883480,1.34771,1.34771,1.34767,1.34767,16.35
1724883540,1.34774,1.34774,1.34765,1.34767,47.10
1724883600,1.34766,1.34768,1.34763,1.34767,103.50
1724883660,1.34766,1.34767,1.34761,1.34761,92.55
1724883720,1.34761,1.34764,1.34761,1.34764,34.80
1724883780,1.34765,1.34768,1.34764,1.34767,33.75
1724883840,1.34766,1.34769,1.34764,1.34764,44.10
1724883900,1.34764,1.34768,1.34763,1.34768,63.45
1724883960,1.34765,1.34765,1.34763,1.34764,50.85
1724884020,1.34765,1.34766,1.34760,1.34760,25.35
1724884080,1.34760,1.34761,1.34756,1.34756,16.35
1724884140,1.34757,1.34757,1.34755,1.34755,33.30
1724884200,1.34755,1.34756,1.34750,1.34751,29.70
1724884260,1.34752,1.34752,1.34749,1.34751,19.65
1724884320,1.34752,1.34752,1.34751,1.34751,35.10
1724884380,1.34751,1.34752,1.34749,1.34750,34.35
1724884440,1.34750,1.34753,1.34750,1.34752,62.43
1724884500,1.34750,1.34751,1.34749,1.34749,9.33
1724884560,1.34749,1.34752,1.34749,1.34752,25.65
1724884620,1.34752,1.34760,1.34751,1.34751,56.94
1724884680,1.34752,1.34754,1.34751,1.34754,8.25
1724884740,1.34752,1.34752,1.34749,1.34751,44.07
1724884800,1.34752,1.34761,1.34751,1.34758,25.08
1724884860,1.34758,1.34758,1.34757,1.34758,5.10
1724884920,1.34758,1.34768,1.34758,1.34759,30.06
1724884980,1.34760,1.34762,1.34760,1.34762,12.48
1724885040,1.34760,1.34762,1.34754,1.34762,14.70
1724885100,1.34760,1.34768,1.34760,1.34768,4.95
1724885160,1.34770,1.34770,1.34766,1.34766,7.20
1724885220,1.34761,1.34761,1.34760,1.34760,6.30
1724885400,1.34759,1.34768,1.34759,1.34761,13.80
1724885460,1.34761,1.34762,1.34757,1.34760,7.35
1724885520,1.34761,1.34761,1.34761,1.34761,1.20
1724885700,1.34761,1.34761,1.34761,1.34761,1.20
1724885760,1.34761,1.34761,1.34761,1.34761,1.20
1724885820,1.34763,1.34764,1.34762,1.34763,24.92
1724885880,1.34762,1.34782,1.34762,1.34777,103.87
1724885940,1.34779,1.34791,1.34779,1.34789,105.96
1724886000,1.34787,1.34789,1.34764,1.34773,135.81
1724886060,1.34773,1.34779,1.34768,1.34778,98.85
1724886120,1.34780,1.34784,1.34767,1.34770,57.45
1724886180,1.34770,1.34770,1.34765,1.34765,33.90
1724886240,1.34767,1.34769,1.34765,1.34768,62.58
1724886300,1.34769,1.34769,1.34764,1.34765,29.70
1724886360,1.34765,1.34765,1.34763,1.34765,50.01
1724886420,1.34764,1.34765,1.34764,1.34765,5.76
1724886480,1.34764,1.34765,1.34754,1.34755,55.26
1724886540,1.34757,1.34757,1.34754,1.34754,38.43
1724886600,1.34756,1.34760,1.34755,1.34759,17.79
1724886660,1.34758,1.34758,1.34755,1.34755,3.90
1724886720,1.34756,1.34756,1.34756,1.34756,1.20
1724886780,1.34752,1.34752,1.34751,1.34751,14.55
1724886840,1.34749,1.34751,1.34747,1.34750,14.91
1724886900,1.34750,1.34751,1.34748,1.34748,32.25
1724886960,1.34747,1.34749,1.34747,1.34749,5.85
1724887020,1.34749,1.34751,1.34747,1.34747,15.36
1724887080,1.34747,1.34754,1.34747,1.34754,7.20
1724887140,1.34753,1.34754,1.34746,1.34748,35.76
1724887200,1.34747,1.34747,1.34743,1.34743,8.55
1724887260,1.34746,1.34749,1.34746,1.34748,10.53
1724887320,1.34748,1.34751,1.34748,1.34750,3.75
1724887380,1.34749,1.34751,1.34749,1.34750,58.68
1724887440,1.34749,1.34750,1.34749,1.34749,28.35
1724887500,1.34750,1.34752,1.34749,1.34752,23.01
1724887560,1.34750,1.34760,1.34750,1.34759,26.16
1724887620,1.34760,1.34762,1.34757,1.34758,44.25
1724887680,1.34758,1.34758,1.34754,1.34754,12.30
1724887740,1.34754,1.34754,1.34749,1.34749,56.52
1724887800,1.34750,1.34760,1.34750,1.34760,36.48
1724887860,1.34759,1.34759,1.34754,1.34755,38.28
1724887920,1.34756,1.34756,1.34751,1.34751,30.39
1724887980,1.34751,1.34751,1.34751,1.34751,3.15
1724888040,1.34749,1.34751,1.34749,1.34751,37.92
1724888100,1.34752,1.34753,1.34750,1.34750,41.04
1724888160,1.34750,1.34751,1.34750,1.34751,13.92
1724888220,1.34750,1.34751,1.34746,1.34746,17.34
1724888280,1.34747,1.34747,1.34745,1.34746,19.29
1724888340,1.34747,1.34748,1.34746,1.34748,21.06
1724888400,1.34749,1.34749,1.34745,1.34748,13.80
1724888460,1.34747,1.34748,1.34747,1.34747,8.52
1724888520,1.34748,1.34748,1.34743,1.34744,32.04
1724888580,1.34744,1.34746,1.34743,1.34744,40.98
1724888640,1.34744,1.34745,1.34743,1.34744,18.54
1724888700,1.34745,1.34745,1.34744,1.34744,16.89
1724888760,1.34744,1.34750,1.34744,1.34745,26.37
1724888820,1.34747,1.34751,1.34747,1.34751,5.40
1724888880,1.34751,1.34753,1.34751,1.34753,5.55
1724888940,1.34754,1.34754,1.34753,1.34753,4.80
1724889000,1.34754,1.34755,1.34753,1.34753,9.60
1724889060,1.34755,1.34764,1.34755,1.34764,8.40
1724889120,1.34764,1.34764,1.34759,1.34759,12.00
1724889180,1.34757,1.34760,1.34754,1.34760,24.00
1724889240,1.34760,1.34764,1.34760,1.34764,24.00
1724889300,1.34764,1.34765,1.34763,1.34764,20.40
1724889360,1.34764,1.34765,1.34760,1.34760,26.40
1724889420,1.34761,1.34762,1.34761,1.34762,7.20
1724889480,1.34764,1.34772,1.34764,1.34772,34.80
1724889540,1.34771,1.34771,1.34767,1.34767,27.60
1724889600,1.34769,1.34770,1.34758,1.34759,44.55
1724889660,1.34758,1.34758,1.34741,1.34741,29.25
1724889720,1.34740,1.34743,1.34740,1.34743,10.80
1724889780,1.34745,1.34745,1.34741,1.34743,21.30
1724889840,1.34741,1.34750,1.34740,1.34744,12.60
1724889900,1.34742,1.34742,1.34739,1.34739,18.15
1724889960,1.34736,1.34739,1.34733,1.34734,38.55
1724890020,1.34734,1.34734,1.34729,1.34732,53.55
1724890080,1.34733,1.34734,1.34732,1.34732,40.35
1724890140,1.34733,1.34733,1.34729,1.34731,55.35
1724890200,1.34730,1.34730,1.34716,1.34721,33.45
1724890260,1.34722,1.34727,1.34722,1.34724,10.20
1724890320,1.34724,1.34725,1.34722,1.34722,29.55
1724890380,1.34721,1.34722,1.34716,1.34716,10.95
1724890440,1.34715,1.34717,1.34715,1.34715,19.65
1724890500,1.34715,1.34717,1.34710,1.34715,30.75
1724890560,1.34716,1.34716,1.34700,1.34700,45.00
1724890620,1.34700,1.34702,1.34696,1.34697,72.75
1724890680,1.34697,1.34699,1.34696,1.34696,42.75
1724890740,1.34697,1.34700,1.34697,1.34697,31.80
1724890800,1.34695,1.34697,1.34695,1.34696,11.70
1724890860,1.34696,1.34697,1.34696,1.34697,7.95
1724890920,1.34695,1.34695,1.34673,1.34673,88.95
1724890980,1.34674,1.34677,1.34673,1.34674,186.90
1724891040,1.34675,1.34679,1.34673,1.34677,64.20
1724891100,1.34676,1.34678,1.34676,1.34677,39.45
1724891160,1.34676,1.34677,1.34673,1.34674,44.52
1724891220,1.34673,1.34679,1.34666,1.34668,80.22
1724891280,1.34667,1.34671,1.34664,1.34670,89.92
1724891340,1.34674,1.34675,1.34674,1.34675,35.70
1724891400,1.34674,1.34674,1.34657,1.34657,77.91
1724891460,1.34657,1.34660,1.34655,1.34660,71.88
1724891520,1.34660,1.34663,1.34659,1.34660,45.39
1724891580,1.34661,1.34661,1.34656,1.34656,34.35
1724891640,1.34657,1.34666,1.34656,1.34665,93.29
1724891700,1.34667,1.34677,1.34667,1.34677,32.79
1724891760,1.34677,1.34683,1.34677,1.34682,11.10
1724891820,1.34682,1.34687,1.34676,1.34676,29.94
1724891880,1.34677,1.34681,1.34677,1.34681,15.09
1724891940,1.34683,1.34685,1.34679,1.34682,19.32
1724892000,1.34680,1.34680,1.34672,1.34675,24.84
1724892060,1.34676,1.34676,1.34666,1.34666,7.95
1724892120,1.34666,1.34668,1.34666,1.34667,11.52
1724892180,1.34670,1.34674,1.34667,1.34667,39.54
1724892240,1.34669,1.34670,1.34666,1.34667,29.25
1724892300,1.34667,1.34673,1.34667,1.34673,41.40
1724892360,1.34675,1.34681,1.34675,1.34681,49.65
1724892420,1.34681,1.34685,1.34677,1.34685,39.30
1724892480,1.34686,1.34687,1.34685,1.34686,30.75
1724892540,1.34685,1.34685,1.34678,1.34681,28.23
1724892600,1.34680,1.34682,1.34673,1.34675,29.49
1724892660,1.34675,1.34686,1.34675,1.34685,109.50
1724892720,1.34686,1.34687,1.34676,1.34676,111.72
1724892780,1.34676,1.34685,1.34676,1.34685,164.22
1724892840,1.34685,1.34710,1.34684,1.34708,144.39
1724892900,1.34710,1.34710,1.34685,1.34685,203.01
1724892960,1.34685,1.34686,1.34675,1.34675,169.20
1724893020,1.34677,1.34678,1.34664,1.34665,116.43
1724893080,1.34665,1.34668,1.34661,1.34668,135.03
1724893140,1.34670,1.34681,1.34666,1.34678,112.65
1724893200,1.34677,1.34677,1.34658,1.34661,177.45
1724893260,1.34661,1.34662,1.34650,1.34651,110.88
1724893320,1.34653,1.34659,1.34651,1.34654,115.89
1724893380,1.34654,1.34654,1.34647,1.34647,98.70
1724893440,1.34648,1.34651,1.34648,1.34651,22.95
1724893500,1.34650,1.34652,1.34649,1.34650,54.90
1724893560,1.34651,1.34653,1.34648,1.34652,44.10
1724893620,1.34651,1.34653,1.34647,1.34649,99.90
1724893680,1.34647,1.34647,1.34638,1.34639,87.21
1724893740,1.34639,1.34641,1.34633,1.34634,158.34
1724893800,1.34635,1.34635,1.34624,1.34625,221.04
1724893860,1.34624,1.34627,1.34620,1.34622,139.35
1724893920,1.34621,1.34634,1.34621,1.34630,128.55
1724893980,1.34630,1.34643,1.34630,1.34642,132.45
1724894040,1.34642,1.34651,1.34642,1.34648,95.40
1724894100,1.34648,1.34654,1.34648,1.34649,153.45
1724894160,1.34649,1.34652,1.34648,1.34648,132.63
1724894220,1.34648,1.34653,1.34637,1.34638,182.46
1724894280,1.34640,1.34640,1.34628,1.34631,122.10
1724894340,1.34631,1.34634,1.34629,1.34631,161.85
1724894400,1.34629,1.34632,1.34628,1.34631,124.50
1724894460,1.34631,1.34633,1.34630,1.34630,164.70
1724894520,1.34629,1.34631,1.34620,1.34622,178.80
1724894580,1.34622,1.34627,1.34619,1.34626,81.75
1724894640,1.34626,1.34637,1.34626,1.34631,165.75
1724894700,1.34630,1.34631,1.34627,1.34630,57.15
1724894760,1.34630,1.34633,1.34627,1.34629,90.45
1724894820,1.34630,1.34631,1.34619,1.34621,75.60
1724894880,1.34621,1.34631,1.34621,1.34631,66.00
1724894940,1.34632,1.34649,1.34631,1.34641,96.45
1724895000,1.34643,1.34655,1.34641,1.34650,139.80
1724895060,1.34650,1.34651,1.34648,1.34650,30.30
1724895120,1.34650,1.34660,1.34643,1.34658,37.65
1724895180,1.34659,1.34664,1.34656,1.34656,20.85
1724895240,1.34657,1.34662,1.34657,1.34660,25.80
1724895300,1.34661,1.34661,1.34650,1.34651,57.30
1724895360,1.34651,1.34653,1.34650,1.34650,14.55
1724895420,1.34650,1.34650,1.34643,1.34649,52.05
1724895480,1.34649,1.34650,1.34647,1.34648,58.95
1724895540,1.34649,1.34658,1.34648,1.34658,53.55
1724895600,1.34659,1.34661,1.34656,1.34661,36.90
1724895660,1.34661,1.34661,1.34654,1.34659,46.50
1724895720,1.34658,1.34659,1.34649,1.34650,41.55
1724895780,1.34650,1.34654,1.34649,1.34651,57.75
1724895840,1.34652,1.34652,1.34649,1.34649,23.25
1724895900,1.34650,1.34660,1.34650,1.34660,46.80
1724895960,1.34661,1.34661,1.34654,1.34657,62.10
1724896020,1.34658,1.34667,1.34658,1.34667,80.25
1724896080,1.34667,1.34667,1.34650,1.34651,83.10
1724896140,1.34651,1.34659,1.34648,1.34657,128.58
1724896200,1.34658,1.34663,1.34658,1.34659,77.85
1724896260,1.34656,1.34660,1.34650,1.34659,116.10
1724896320,1.34660,1.34678,1.34658,1.34668,84.15
1724896380,1.34666,1.34669,1.34662,1.34667,65.55
1724896440,1.34667,1.34677,1.34666,1.34675,89.10
1724896500,1.34677,1.34677,1.34670,1.34671,24.15
1724896560,1.34670,1.34675,1.34666,1.34668,49.80
1724896620,1.34669,1.34678,1.34669,1.34674,27.60
1724896680,1.34674,1.34678,1.34674,1.34677,15.60
1724896740,1.34677,1.34678,1.34673,1.34678,18.15
1724896800,1.34678,1.34691,1.34676,1.34676,37.05
1724896860,1.34677,1.34677,1.34669,1.34676,31.05
