time,open,high,low,close,volume
1601392080,1.34017,1.34037,1.34017,1.34027,91.02
1601392140,1.34028,1.34069,1.34028,1.34069,137.43
1601392200,1.34066,1.34093,1.34063,1.34073,135.46
1601392260,1.34064,1.34067,1.34044,1.34047,72.67
1601392320,1.34047,1.34068,1.34039,1.34056,136.28
1601392380,1.34057,1.34057,1.34017,1.34042,93.86
1601392440,1.34038,1.34049,1.34037,1.34044,87.46
1601392500,1.34043,1.34047,1.34030,1.34030,85.33
1601392560,1.34030,1.34037,1.34025,1.34036,70.83
1601392620,1.34034,1.34047,1.34028,1.34043,57.21
1601392680,1.34041,1.34056,1.34040,1.34055,63.00
1601392740,1.34055,1.34055,1.34040,1.34042,71.29
1601392800,1.34040,1.34049,1.33996,1.34000,82.36
1601392860,1.33999,1.34002,1.33989,1.33990,73.87
1601392920,1.33989,1.33990,1.33971,1.33980,147.07
1601392980,1.33980,1.33982,1.33972,1.33973,73.14
1601393040,1.33973,1.33983,1.33963,1.33981,69.48
1601393100,1.33982,1.33982,1.33960,1.33970,120.65
1601393160,1.33970,1.33995,1.33967,1.33985,150.58
1601393220,1.33985,1.34002,1.33984,1.34001,96.58
1601393280,1.34004,1.34028,1.33999,1.34018,105.17
1601393340,1.34018,1.34018,1.33982,1.33990,175.75
1601393400,1.33990,1.34006,1.33981,1.33997,143.50
1601393460,1.33997,1.34010,1.33990,1.33998,165.17
1601393520,1.33999,1.34017,1.33988,1.34007,131.58
1601393580,1.34007,1.34010,1.33989,1.34000,127.16
1601393640,1.34001,1.34001,1.33972,1.33976,193.01
1601393700,1.33975,1.33976,1.33967,1.33973,102.70
1601393760,1.33972,1.33994,1.33958,1.33992,65.98
1601393820,1.33991,1.33991,1.33963,1.33963,36.08
1601393880,1.33961,1.33962,1.33947,1.33948,66.88
1601393940,1.33950,1.33962,1.33948,1.33955,81.17
1601394000,1.33957,1.33975,1.33944,1.33973,108.54
1601394060,1.33974,1.34019,1.33974,1.34016,224.62
1601394120,1.34017,1.34059,1.34007,1.34049,225.52
1601394180,1.34046,1.34070,1.34045,1.34051,131.66
1601394240,1.34052,1.34088,1.34051,1.34088,113.16
1601394300,1.34088,1.34095,1.34080,1.34088,84.80
1601394360,1.34087,1.34088,1.34062,1.34069,96.68
1601394420,1.34072,1.34080,1.34059,1.34060,128.84
1601394480,1.34062,1.34069,1.34045,1.34067,107.23
1601394540,1.34065,1.34067,1.34052,1.34053,159.18
1601394600,1.34055,1.34092,1.34053,1.34092,136.65
1601394660,1.34096,1.34099,1.34080,1.34083,74.53
1601394720,1.34084,1.34091,1.34066,1.34088,70.04
1601394780,1.34086,1.34089,1.34069,1.34087,85.43
1601394840,1.34087,1.34107,1.34084,1.34107,27.67
1601394900,1.34107,1.34109,1.34098,1.34102,66.32
1601394960,1.34100,1.34100,1.34086,1.34090,61.61
1601395020,1.34089,1.34114,1.34088,1.34104,65.87
1601395080,1.34105,1.34111,1.34090,1.34092,137.29
1601395140,1.34091,1.34119,1.34091,1.34119,96.32
1601395200,1.34118,1.34150,1.34114,1.34141,102.09
1601395260,1.34142,1.34142,1.34117,1.34118,183.33
1601395320,1.34118,1.34118,1.34094,1.34100,140.73
1601395380,1.34100,1.34126,1.34100,1.34120,113.84
1601395440,1.34121,1.34151,1.34120,1.34150,145.78
1601395500,1.34150,1.34183,1.34150,1.34180,158.44
1601395560,1.34179,1.34182,1.34162,1.34171,127.31
1601395620,1.34169,1.34170,1.34130,1.34135,103.54
1601395680,1.34135,1.34141,1.34135,1.34136,73.77
1601395740,1.34137,1.34141,1.34130,1.34135,47.99
1601395800,1.34133,1.34161,1.34133,1.34150,74.03
1601395860,1.34152,1.34161,1.34151,1.34154,95.25
1601395920,1.34154,1.34162,1.34144,1.34145,78.88
1601395980,1.34144,1.34154,1.34143,1.34153,52.29
1601396040,1.34152,1.34161,1.34131,1.34132,102.31
1601396100,1.34136,1.34141,1.34132,1.34134,123.38
1601396160,1.34132,1.34141,1.34122,1.34124,128.38
1601396220,1.34124,1.34131,1.34113,1.34114,156.74
1601396280,1.34116,1.34117,1.34106,1.34115,61.84
1601396340,1.34115,1.34125,1.34103,1.34103,69.21
1601396400,1.34111,1.34114,1.34097,1.34104,108.42
1601396460,1.34106,1.34156,1.34105,1.34151,67.89
1601396520,1.34151,1.34157,1.34141,1.34147,50.68
1601396580,1.34146,1.34147,1.34123,1.34123,88.73
1601396640,1.34124,1.34125,1.34115,1.34122,101.76
1601396700,1.34123,1.34133,1.34116,1.34122,112.17
1601396760,1.34124,1.34164,1.34124,1.34130,88.10
1601396820,1.34128,1.34131,1.34105,1.34106,54.18
1601396880,1.34107,1.34110,1.34097,1.34108,86.85
1601396940,1.34109,1.34114,1.34091,1.34094,82.32
1601397000,1.34095,1.34111,1.34088,1.34108,99.70
1601397060,1.34109,1.34120,1.34097,1.34097,97.22
1601397120,1.34096,1.34109,1.34094,1.34101,66.31
1601397180,1.34100,1.34115,1.34098,1.34104,63.34
1601397240,1.34106,1.34106,1.34078,1.34081,76.41
1601397300,1.34083,1.34087,1.34075,1.34080,83.34
1601397360,1.34082,1.34083,1.34066,1.34068,59.93
1601397420,1.34069,1.34079,1.34048,1.34048,89.63
1601397480,1.34049,1.34051,1.34034,1.34041,115.45
1601397540,1.34041,1.34041,1.34021,1.34023,71.23
1601397600,1.34028,1.34042,1.34024,1.34038,147.31
1601397660,1.34036,1.34039,1.34024,1.34030,102.33
1601397720,1.34030,1.34040,1.34029,1.34030,86.23
1601397780,1.34035,1.34044,1.34015,1.34017,177.74
1601397840,1.34016,1.34032,1.34016,1.34032,32.95
1601397900,1.34032,1.34039,1.34030,1.34033,40.98
1601397960,1.34030,1.34030,1.34007,1.34010,122.74
1601398020,1.34012,1.34016,1.34003,1.34006,79.24
1601398080,1.34008,1.34014,1.33987,1.33991,66.09
1601398140,1.33990,1.34009,1.33982,1.34006,79.73
1601398200,1.34005,1.34010,1.34000,1.34010,44.50
1601398260,1.34011,1.34027,1.34009,1.34011,82.02
1601398320,1.34011,1.34016,1.34008,1.34014,84.41
1601398380,1.34015,1.34019,1.34015,1.34017,139.44
1601398440,1.34018,1.34021,1.34016,1.34017,65.59
1601398500,1.34017,1.34017,1.34000,1.34005,67.01
1601398560,1.34003,1.34009,1.33996,1.33997,59.37
1601398620,1.33995,1.33995,1.33964,1.33971,94.54
1601398680,1.33972,1.34001,1.33970,1.33995,71.77
1601398740,1.33996,1.34008,1.33993,1.34007,80.09
1601398800,1.34008,1.34009,1.33979,1.33994,130.36
1601398860,1.33993,1.33997,1.33980,1.33995,81.80
1601398920,1.33997,1.34018,1.33997,1.34018,44.52
1601398980,1.34018,1.34022,1.34009,1.34017,47.51
1601399040,1.34017,1.34018,1.34007,1.34016,122.31
1601399100,1.34012,1.34023,1.34007,1.34023,85.91
1601399160,1.34022,1.34035,1.34017,1.34035,65.37
1601399220,1.34035,1.34068,1.34035,1.34064,153.31
1601399280,1.34068,1.34069,1.34051,1.34061,154.20
1601399340,1.34061,1.34064,1.34044,1.34053,182.81
1601399400,1.34052,1.34054,1.34044,1.34052,115.91
1601399460,1.34052,1.34061,1.34052,1.34060,26.24
1601399520,1.34060,1.34062,1.34052,1.34061,69.31
1601399580,1.34064,1.34067,1.34053,1.34053,60.40
1601399640,1.34049,1.34070,1.34048,1.34066,101.95
1601399700,1.34067,1.34070,1.34057,1.34062,92.43
1601399760,1.34062,1.34070,1.34061,1.34068,44.93
1601399820,1.34065,1.34066,1.34047,1.34050,60.27
1601399880,1.34051,1.34051,1.34040,1.34043,70.78
1601399940,1.34042,1.34052,1.34041,1.34043,82.84
1601400000,1.34045,1.34051,1.34026,1.34026,72.66
1601400060,1.34027,1.34029,1.34009,1.34014,68.59
1601400120,1.34012,1.34022,1.34005,1.34008,68.62
1601400180,1.34010,1.34023,1.34010,1.34015,61.61
1601400240,1.34015,1.34015,1.34007,1.34007,29.75
1601400300,1.34007,1.34013,1.33978,1.33978,121.70
1601400360,1.33980,1.34016,1.33980,1.34012,49.86
1601400420,1.34014,1.34027,1.34008,1.34016,83.86
1601400480,1.34015,1.34019,1.34011,1.34013,47.32
1601400540,1.34012,1.34020,1.34003,1.34008,51.85
1601400600,1.34005,1.34005,1.33985,1.33996,65.81
1601400660,1.33995,1.34009,1.33990,1.33990,74.09
1601400720,1.33990,1.33996,1.33976,1.33995,73.70
1601400780,1.33995,1.33999,1.33991,1.33991,69.35
1601400840,1.33992,1.33995,1.33974,1.33987,111.64
1601400900,1.33989,1.34004,1.33987,1.33999,101.25
1601400960,1.34000,1.34017,1.33998,1.34009,72.52
1601401020,1.34010,1.34016,1.33999,1.34004,72.47
1601401080,1.34002,1.34005,1.33990,1.33996,111.31
1601401140,1.33996,1.34006,1.33993,1.34006,79.16
1601401200,1.34007,1.34007,1.34002,1.34006,37.34
1601401260,1.34007,1.34008,1.34004,1.34005,28.56
1601401320,1.34006,1.34008,1.33990,1.34005,57.07
1601401380,1.34006,1.34017,1.34005,1.34005,56.70
1601401440,1.34005,1.34015,1.33999,1.34013,123.65
1601401500,1.34013,1.34014,1.34002,1.34007,71.55
1601401560,1.34009,1.34010,1.34007,1.34008,14.00
1601401620,1.34008,1.34008,1.33993,1.34005,82.03
1601401680,1.34004,1.34007,1.34002,1.34007,22.12
1601401740,1.34004,1.34009,1.33998,1.33998,49.44
1601401800,1.33998,1.33999,1.33962,1.33963,117.39
1601401860,1.33963,1.33982,1.33963,1.33972,112.46
1601401920,1.33974,1.33977,1.33959,1.33962,116.92
1601401980,1.33961,1.33966,1.33938,1.33947,114.63
1601402040,1.33947,1.33952,1.33938,1.33938,157.37
1601402100,1.33937,1.33942,1.33923,1.33923,137.52
1601402160,1.33924,1.33945,1.33921,1.33942,109.21
1601402220,1.33942,1.33942,1.33916,1.33920,138.85
1601402280,1.33921,1.33924,1.33914,1.33917,131.85
1601402340,1.33917,1.33942,1.33911,1.33925,146.13
1601402400,1.33926,1.33926,1.33907,1.33908,42.46
1601402460,1.33908,1.33927,1.33908,1.33914,111.07
1601402520,1.33912,1.33914,1.33889,1.33899,87.88
1601402580,1.33900,1.33901,1.33888,1.33901,83.50
1601402640,1.33901,1.33912,1.33901,1.33910,44.51
1601402700,1.33909,1.33923,1.33901,1.33919,82.90
1601402760,1.33920,1.33939,1.33919,1.33926,84.57
1601402820,1.33927,1.33927,1.33908,1.33908,57.72
1601402880,1.33908,1.33912,1.33902,1.33910,63.23
1601402940,1.33911,1.33912,1.33897,1.33897,102.10
1601403000,1.33896,1.33909,1.33887,1.33909,63.64
1601403060,1.33909,1.33911,1.33899,1.33902,71.87
1601403120,1.33903,1.33919,1.33902,1.33905,45.30
1601403180,1.33901,1.33909,1.33897,1.33897,40.39
1601403240,1.33896,1.33912,1.33896,1.33906,52.28
1601403300,1.33908,1.33909,1.33896,1.33899,51.75
1601403360,1.33899,1.33899,1.33870,1.33881,83.55
1601403420,1.33879,1.33890,1.33876,1.33879,74.81
1601403480,1.33877,1.33877,1.33853,1.33853,71.32
1601403540,1.33854,1.33854,1.33833,1.33841,155.49
1601403600,1.33841,1.33849,1.33825,1.33838,129.24
1601403660,1.33840,1.33854,1.33839,1.33854,76.82
1601403720,1.33853,1.33855,1.33844,1.33853,102.34
1601403780,1.33850,1.33863,1.33844,1.33862,119.55
1601403840,1.33861,1.33863,1.33844,1.33861,132.91
1601403900,1.33862,1.33863,1.33850,1.33855,46.62
1601403960,1.33854,1.33856,1.33847,1.33855,53.92
1601404020,1.33854,1.33855,1.33826,1.33827,97.95
1601404080,1.33827,1.33828,1.33810,1.33826,127.34
1601404140,1.33825,1.33838,1.33825,1.33828,92.22
1601404200,1.33828,1.33855,1.33827,1.33855,78.69
1601404260,1.33857,1.33858,1.33843,1.33847,69.49
1601404320,1.33844,1.33844,1.33836,1.33840,103.99
1601404380,1.33838,1.33847,1.33837,1.33842,62.00
1601404440,1.33840,1.33856,1.33840,1.33856,82.47
1601404500,1.33855,1.33872,1.33855,1.33872,80.93
1601404560,1.33872,1.33882,1.33872,1.33882,66.75
1601404620,1.33882,1.33903,1.33882,1.33903,50.37
1601404680,1.33903,1.33903,1.33893,1.33893,61.50
1601404740,1.33890,1.33894,1.33884,1.33893,68.49
1601404800,1.33890,1.33893,1.33874,1.33883,47.48
1601404860,1.33882,1.33891,1.33882,1.33885,26.00
1601404920,1.33883,1.33903,1.33883,1.33903,17.37
1601404980,1.33902,1.33905,1.33901,1.33904,55.00
1601405040,1.33904,1.33913,1.33903,1.33903,54.31
1601405100,1.33900,1.33900,1.33894,1.33894,9.99
1601405160,1.33894,1.33894,1.33880,1.33884,18.62
1601405220,1.33883,1.33883,1.33864,1.33864,28.75
1601405280,1.33872,1.33876,1.33872,1.33876,15.12
1601405340,1.33881,1.33892,1.33881,1.33883,46.81
1601405400,1.33883,1.33883,1.33864,1.33867,71.95
1601405460,1.33866,1.33875,1.33863,1.33874,37.91
1601405520,1.33879,1.33883,1.33874,1.33874,29.76
1601405580,1.33874,1.33875,1.33859,1.33864,46.69
1601405640,1.33863,1.33893,1.33863,1.33891,54.22
1601405700,1.33892,1.33892,1.33882,1.33885,46.73
1601405760,1.33885,1.33887,1.33882,1.33886,35.12
1601405820,1.33886,1.33887,1.33867,1.33868,42.12
1601405880,1.33870,1.33875,1.33849,1.33849,54.61
1601405940,1.33854,1.33859,1.33850,1.33857,88.46
1601406000,1.33859,1.33867,1.33848,1.33867,66.22
1601406060,1.33867,1.33878,1.33862,1.33862,55.74
1601406120,1.33862,1.33866,1.33848,1.33855,92.65
1601406180,1.33859,1.33868,1.33856,1.33858,85.37
1601406240,1.33857,1.33859,1.33849,1.33859,58.12
1601406300,1.33858,1.33862,1.33857,1.33858,56.12
1601406360,1.33859,1.33864,1.33856,1.33856,87.50
1601406420,1.33857,1.33858,1.33849,1.33854,59.35
1601406480,1.33854,1.33854,1.33841,1.33850,131.17
1601406540,1.33850,1.33858,1.33850,1.33857,45.37
1601406600,1.33856,1.33858,1.33852,1.33853,22.37
1601406660,1.33854,1.33856,1.33848,1.33854,50.25
1601406720,1.33854,1.33857,1.33848,1.33850,42.75
1601406780,1.33848,1.33858,1.33848,1.33857,28.75
1601406840,1.33855,1.33858,1.33855,1.33856,25.87
1601406900,1.33856,1.33863,1.33854,1.33855,39.00
1601406960,1.33857,1.33858,1.33848,1.33849,26.62
1601407020,1.33847,1.33854,1.33841,1.33846,69.94
1601407080,1.33844,1.33844,1.33831,1.33837,82.75
1601407140,1.33835,1.33849,1.33829,1.33846,66.90
1601407200,1.33847,1.33853,1.33845,1.33849,108.25
1601407260,1.33849,1.33857,1.33848,1.33856,100.75
1601407320,1.33854,1.33862,1.33848,1.33857,102.12
1601407380,1.33856,1.33859,1.33849,1.33850,143.50
1601407440,1.33852,1.33861,1.33849,1.33854,105.50
1601407500,1.33854,1.33859,1.33849,1.33856,117.38
1601407560,1.33855,1.33865,1.33855,1.33864,29.00
1601407620,1.33863,1.33867,1.33859,1.33861,58.87
1601407680,1.33862,1.33865,1.33856,1.33863,49.50
1601407740,1.33863,1.33867,1.33857,1.33859,50.93
1601407800,1.33859,1.33863,1.33846,1.33848,66.60
1601407860,1.33848,1.33849,1.33844,1.33847,63.44
1601407920,1.33848,1.33848,1.33833,1.33833,49.62
1601407980,1.33832,1.33834,1.33826,1.33828,30.25
1601408040,1.33827,1.33829,1.33819,1.33826,138.36
1601408100,1.33825,1.33826,1.33819,1.33826,41.99
1601408160,1.33828,1.33850,1.33828,1.33848,92.26
1601408220,1.33849,1.33878,1.33845,1.33878,125.40
1601408280,1.33878,1.33879,1.33869,1.33879,50.72
1601408340,1.33884,1.33894,1.33884,1.33886,60.00
1601408400,1.33886,1.33890,1.33881,1.33884,103.72
1601408460,1.33884,1.33895,1.33880,1.33894,83.59
1601408520,1.33893,1.33895,1.33884,1.33886,71.00
1601408580,1.33886,1.33894,1.33885,1.33885,86.74
1601408640,1.33886,1.33890,1.33884,1.33885,38.87
1601408700,1.33884,1.33885,1.33876,1.33876,49.93
1601408760,1.33875,1.33876,1.33868,1.33868,45.89
1601408820,1.33868,1.33869,1.33865,1.33866,31.50
1601408880,1.33867,1.33867,1.33860,1.33862,47.60
1601408940,1.33862,1.33866,1.33861,1.33864,31.23
1601409000,1.33862,1.33864,1.33857,1.33860,88.79
1601409060,1.33859,1.33863,1.33858,1.33859,41.00
1601409120,1.33859,1.33876,1.33858,1.33876,88.23
1601409180,1.33875,1.33877,1.33873,1.33876,85.86
1601409240,1.33876,1.33877,1.33868,1.33873,73.37
1601409300,1.33874,1.33897,1.33874,1.33894,105.31
1601409360,1.33895,1.33906,1.33894,1.33896,62.70
1601409420,1.33896,1.33916,1.33895,1.33911,95.77
1601409480,1.33914,1.33928,1.33911,1.33918,105.77
1601409540,1.33919,1.33932,1.33918,1.33927,143.19
1601409600,1.33926,1.33937,1.33903,1.33937,122.37
1601409660,1.33936,1.33955,1.33932,1.33937,72.78
1601409720,1.33938,1.33938,1.33923,1.33928,46.30
1601409780,1.33929,1.33931,1.33918,1.33929,44.24
1601409840,1.33928,1.33928,1.33912,1.33912,28.55
1601409900,1.33909,1.33911,1.33893,1.33898,54.59
1601409960,1.33895,1.33895,1.33888,1.33893,32.49
1601410020,1.33894,1.33898,1.33875,1.33875,47.76
1601410080,1.33879,1.33883,1.33877,1.33877,52.39
1601410140,1.33876,1.33881,1.33876,1.33876,19.29
1601410200,1.33878,1.33878,1.33875,1.33876,29.06
1601410260,1.33878,1.33893,1.33878,1.33886,33.50
1601410320,1.33886,1.33887,1.33880,1.33880,27.92
1601410380,1.33878,1.33878,1.33868,1.33871,43.85
1601410440,1.33873,1.33889,1.33873,1.33881,45.21
1601410500,1.33884,1.33887,1.33883,1.33883,30.32
1601410560,1.33883,1.33885,1.33879,1.33881,34.16
1601410620,1.33881,1.33882,1.33879,1.33882,23.73
1601410680,1.33882,1.33882,1.33879,1.33881,11.87
1601410740,1.33882,1.33882,1.33871,1.33871,11.98
1601410800,1.33873,1.33873,1.33871,1.33872,12.74
1601410860,1.33872,1.33878,1.33871,1.33876,20.87
1601410920,1.33878,1.33882,1.33878,1.33879,8.57
1601410980,1.33881,1.33885,1.33881,1.33884,14.40
1601411040,1.33884,1.33894,1.33884,1.33894,28.64
1601411100,1.33894,1.33897,1.33894,1.33895,49.13
1601411160,1.33896,1.33898,1.33893,1.33898,33.53
1601411220,1.33898,1.33899,1.33881,1.33881,27.16
1601411280,1.33881,1.33886,1.33880,1.33881,27.50
1601411340,1.33882,1.33883,1.33876,1.33879,83.13
1601411400,1.33880,1.33880,1.33859,1.33860,93.82
1601411460,1.33859,1.33863,1.33856,1.33858,42.56
1601411520,1.33863,1.33863,1.33856,1.33862,57.99
1601411580,1.33864,1.33864,1.33862,1.33864,37.82
1601411640,1.33862,1.33893,1.33862,1.33893,82.54
1601411700,1.33889,1.33889,1.33876,1.33877,18.21
1601411760,1.33877,1.33879,1.33873,1.33874,43.33
1601411820,1.33873,1.33880,1.33873,1.33879,19.08
1601411880,1.33878,1.33880,1.33868,1.33868,16.18
1601411940,1.33870,1.33871,1.33866,1.33866,21.03
1601412000,1.33863,1.33864,1.33846,1.33849,54.49
1601412060,1.33850,1.33872,1.33847,1.33865,58.09
1601412120,1.33863,1.33865,1.33858,1.33860,50.36
1601412180,1.33859,1.33862,1.33855,1.33855,17.21
1601412240,1.33857,1.33857,1.33855,1.33856,5.00
1601412300,1.33855,1.33860,1.33854,1.33854,15.12
1601412360,1.33855,1.33855,1.33847,1.33847,39.11
1601412420,1.33847,1.33852,1.33847,1.33849,14.19
1601412480,1.33850,1.33851,1.33848,1.33851,57.68
1601412540,1.33851,1.33854,1.33847,1.33850,61.02
1601412600,1.33850,1.33862,1.33850,1.33861,99.61
1601412660,1.33861,1.33881,1.33859,1.33879,54.39
1601412720,1.33881,1.33885,1.33874,1.33876,47.23
1601412780,1.33876,1.33889,1.33874,1.33888,75.97
1601412840,1.33887,1.33894,1.33885,1.33887,68.30
1601412900,1.33888,1.33889,1.33885,1.33886,27.10
1601412960,1.33888,1.33888,1.33886,1.33888,6.00
1601413020,1.33886,1.33888,1.33884,1.33887,20.00
1601413080,1.33886,1.33889,1.33883,1.33889,57.20
1601413140,1.33891,1.33896,1.33835,1.33840,30.98
1601413200,1.33864,1.33864,1.33844,1.33845,3.00
1601413260,1.33845,1.33845,1.33845,1.33845,0.75
1601413320,1.33865,1.33865,1.33865,1.33865,0.75
1601413380,1.33864,1.33864,1.33864,1.33864,0.75
1601413560,1.33864,1.33864,1.33864,1.33864,0.75
1601413620,1.33863,1.33863,1.33863,1.33863,3.75
1601413680,1.33863,1.33865,1.33863,1.33865,3.00
1601413740,1.33864,1.33864,1.33864,1.33864,1.50
1601413800,1.33864,1.33865,1.33864,1.33865,3.30
1601413860,1.33864,1.33874,1.33864,1.33864,13.42
1601413920,1.33865,1.33866,1.33864,1.33866,9.20
1601413980,1.33894,1.33903,1.33890,1.33890,23.96
1601414040,1.33893,1.33893,1.33893,1.33893,11.69
1601414100,1.33893,1.33894,1.33893,1.33894,4.50
1601414160,1.33893,1.33893,1.33893,1.33893,5.74
1601414220,1.33893,1.33894,1.33893,1.33894,9.75
1601414280,1.33893,1.33894,1.33893,1.33893,4.25
1601414340,1.33894,1.33895,1.33894,1.33895,4.25
1601414400,1.33895,1.33895,1.33894,1.33894,2.50
1601414460,1.33891,1.33894,1.33890,1.33893,7.25
1601414520,1.33892,1.33893,1.33844,1.33845,19.22
1601414580,1.33844,1.33845,1.33837,1.33841,19.80
1601414640,1.33844,1.33853,1.33844,1.33850,9.72
1601414700,1.33848,1.33848,1.33846,1.33846,5.04
1601414760,1.33845,1.33858,1.33845,1.33853,8.12
1601414820,1.33845,1.33854,1.33845,1.33854,6.49
1601414880,1.33861,1.33863,1.33852,1.33854,12.80
1601414940,1.33853,1.33854,1.33841,1.33841,16.00
1601415000,1.33842,1.33842,1.33833,1.33837,12.20
1601415060,1.33841,1.33848,1.33841,1.33841,8.40
1601415120,1.33841,1.33847,1.33841,1.33847,4.42
1601415180,1.33841,1.33848,1.33841,1.33848,2.60
1601415240,1.33844,1.33845,1.33844,1.33845,2.20
1601415300,1.33843,1.33843,1.33842,1.33842,3.30
1601415360,1.33845,1.33845,1.33845,1.33845,1.60
1601415420,1.33844,1.33850,1.33844,1.33849,12.00
1601415480,1.33851,1.33851,1.33851,1.33851,2.50
1601415540,1.33851,1.33851,1.33851,1.33851,1.50
1601415600,1.33850,1.33850,1.33844,1.33844,2.50
1601415660,1.33841,1.33841,1.33838,1.33838,2.00
1601415720,1.33844,1.33846,1.33844,1.33846,5.00
1601415840,1.33847,1.33847,1.33846,1.33846,2.00
1601415900,1.33846,1.33846,1.33846,1.33846,1.00
1601415960,1.33846,1.33846,1.33843,1.33844,7.00
1601416020,1.33836,1.33847,1.33828,1.33840,26.50
1601416080,1.33841,1.33846,1.33841,1.33846,12.00
1601416140,1.33846,1.33859,1.33846,1.33858,22.00
1601416200,1.33849,1.33859,1.33849,1.33859,10.25
1601416260,1.33862,1.33905,1.33862,1.33905,22.50
1601416320,1.33906,1.33918,1.33906,1.33910,9.00
1601416380,1.33909,1.33910,1.33860,1.33860,15.75
1601416440,1.33859,1.33859,1.33859,1.33859,5.00
1601416500,1.33860,1.33871,1.33859,1.33871,5.75
1601416560,1.33870,1.33871,1.33870,1.33871,4.50
1601416680,1.33871,1.33871,1.33871,1.33871,0.75
1601416740,1.33870,1.33871,1.33870,1.33870,6.00
1601416800,1.33844,1.33888,1.33844,1.33882,22.86
1601416860,1.33882,1.33882,1.33868,1.33872,46.70
1601416920,1.33870,1.33872,1.33868,1.33872,10.52
1601416980,1.33871,1.33875,1.33867,1.33867,24.91
1601417040,1.33869,1.33871,1.33859,1.33859,25.17
1601417100,1.33859,1.33859,1.33853,1.33854,11.67
1601417160,1.33852,1.33858,1.33852,1.33852,18.65
1601417220,1.33853,1.33856,1.33853,1.33854,10.94
1601417280,1.33856,1.33863,1.33856,1.33863,5.25
1601417340,1.33863,1.33863,1.33859,1.33862,12.74
1601417400,1.33861,1.33863,1.33858,1.33863,39.95
1601417460,1.33862,1.33864,1.33857,1.33864,14.00
1601417520,1.33864,1.33864,1.33858,1.33859,13.12
1601417580,1.33859,1.33862,1.33856,1.33856,11.50
1601417640,1.33857,1.33857,1.33857,1.33857,2.00
1601417700,1.33865,1.33867,1.33860,1.33861,15.49
1601417760,1.33862,1.33870,1.33861,1.33870,15.75
1601417820,1.33870,1.33872,1.33870,1.33871,12.00
1601417880,1.33871,1.33873,1.33871,1.33873,5.25
1601417940,1.33871,1.33872,1.33863,1.33863,16.85
1601418000,1.33863,1.33866,1.33862,1.33866,11.50
1601418060,1.33863,1.33864,1.33863,1.33864,7.75
1601418120,1.33862,1.33866,1.33862,1.33863,19.90
1601418180,1.33864,1.33866,1.33862,1.33864,22.12
1601418240,1.33866,1.33869,1.33866,1.33869,10.50
