time,open,high,low,close,volume
1611885480,1.28408,1.28420,1.28407,1.28417,90.48
1611885540,1.28418,1.28429,1.28415,1.28420,70.64
1611885600,1.28420,1.28420,1.28408,1.28409,79.48
1611885660,1.28408,1.28408,1.28390,1.28396,75.56
1611885720,1.28395,1.28424,1.28395,1.28423,57.42
1611885780,1.28423,1.28425,1.28414,1.28416,75.54
1611885840,1.28424,1.28426,1.28412,1.28421,76.07
1611885900,1.28420,1.28425,1.28408,1.28410,58.90
1611885960,1.28411,1.28411,1.28399,1.28403,35.14
1611886020,1.28404,1.28425,1.28403,1.28417,74.15
1611886080,1.28417,1.28418,1.28411,1.28418,11.10
1611886140,1.28422,1.28425,1.28405,1.28416,51.00
1611886200,1.28418,1.28425,1.28392,1.28393,97.62
1611886260,1.28395,1.28395,1.28384,1.28387,39.00
1611886320,1.28386,1.28401,1.28386,1.28392,58.11
1611886380,1.28391,1.28398,1.28390,1.28395,37.22
1611886440,1.28398,1.28404,1.28396,1.28396,46.50
1611886500,1.28396,1.28434,1.28392,1.28434,46.87
1611886560,1.28440,1.28443,1.28434,1.28437,29.80
1611886620,1.28438,1.28438,1.28421,1.28421,52.05
1611886680,1.28422,1.28429,1.28417,1.28426,36.50
1611886740,1.28426,1.28434,1.28421,1.28432,53.00
1611886800,1.28433,1.28433,1.28424,1.28425,31.71
1611886860,1.28425,1.28435,1.28418,1.28432,47.00
1611886920,1.28431,1.28436,1.28428,1.28434,36.23
1611886980,1.28433,1.28458,1.28433,1.28456,91.50
1611887040,1.28457,1.28479,1.28456,1.28476,75.00
1611887100,1.28477,1.28487,1.28475,1.28477,65.07
1611887160,1.28477,1.28491,1.28475,1.28491,52.50
1611887220,1.28491,1.28504,1.28487,1.28504,42.77
1611887280,1.28501,1.28512,1.28488,1.28508,51.50
1611887340,1.28509,1.28516,1.28490,1.28500,57.07
1611887400,1.28502,1.28508,1.28498,1.28498,67.50
1611887460,1.28499,1.28507,1.28491,1.28502,65.00
1611887520,1.28500,1.28517,1.28499,1.28517,62.50
1611887580,1.28517,1.28524,1.28509,1.28510,62.00
1611887640,1.28510,1.28523,1.28507,1.28509,56.50
1611887700,1.28507,1.28510,1.28494,1.28497,63.75
1611887760,1.28494,1.28509,1.28494,1.28509,54.50
1611887820,1.28507,1.28523,1.28505,1.28522,63.37
1611887880,1.28520,1.28542,1.28520,1.28540,92.17
1611887940,1.28541,1.28567,1.28541,1.28566,73.50
1611888000,1.28571,1.28571,1.28557,1.28557,65.00
1611888060,1.28563,1.28565,1.28542,1.28542,81.03
1611888120,1.28541,1.28546,1.28523,1.28523,51.99
1611888180,1.28524,1.28524,1.28511,1.28521,56.87
1611888240,1.28522,1.28524,1.28514,1.28516,57.20
1611888300,1.28516,1.28536,1.28514,1.28525,80.00
1611888360,1.28527,1.28533,1.28508,1.28508,65.87
1611888420,1.28510,1.28528,1.28510,1.28519,85.00
1611888480,1.28518,1.28522,1.28513,1.28517,43.50
1611888540,1.28516,1.28517,1.28508,1.28511,65.87
1611888600,1.28510,1.28513,1.28508,1.28508,32.00
1611888660,1.28509,1.28517,1.28506,1.28507,60.01
1611888720,1.28505,1.28511,1.28505,1.28511,28.54
1611888780,1.28508,1.28518,1.28508,1.28510,61.93
1611888840,1.28511,1.28511,1.28501,1.28507,58.50
1611888900,1.28507,1.28519,1.28502,1.28515,44.50
1611888960,1.28517,1.28526,1.28516,1.28522,36.42
1611889020,1.28522,1.28534,1.28521,1.28531,45.62
1611889080,1.28529,1.28529,1.28512,1.28514,47.60
1611889140,1.28516,1.28532,1.28516,1.28524,66.27
1611889200,1.28525,1.28534,1.28523,1.28532,43.00
1611889260,1.28532,1.28536,1.28528,1.28533,48.02
1611889320,1.28535,1.28540,1.28531,1.28535,63.43
1611889380,1.28534,1.28548,1.28530,1.28547,39.09
1611889440,1.28548,1.28583,1.28548,1.28567,134.74
1611889500,1.28567,1.28568,1.28549,1.28549,74.88
1611889560,1.28548,1.28551,1.28546,1.28548,94.38
1611889620,1.28548,1.28553,1.28546,1.28550,110.40
1611889680,1.28549,1.28551,1.28530,1.28532,76.13
1611889740,1.28532,1.28535,1.28529,1.28532,37.84
1611889800,1.28531,1.28533,1.28525,1.28531,115.75
1611889860,1.28531,1.28534,1.28526,1.28530,83.60
1611889920,1.28530,1.28537,1.28528,1.28531,63.57
1611889980,1.28532,1.28540,1.28531,1.28535,71.42
1611890040,1.28539,1.28550,1.28539,1.28548,82.04
1611890100,1.28548,1.28548,1.28530,1.28531,71.92
1611890160,1.28531,1.28539,1.28531,1.28534,31.54
1611890220,1.28535,1.28537,1.28529,1.28530,33.12
1611890280,1.28531,1.28532,1.28526,1.28527,53.62
1611890340,1.28526,1.28529,1.28521,1.28527,61.69
1611890400,1.28526,1.28527,1.28522,1.28524,29.30
1611890460,1.28522,1.28525,1.28521,1.28523,41.85
1611890520,1.28522,1.28522,1.28511,1.28515,41.00
1611890580,1.28516,1.28540,1.28514,1.28530,58.34
1611890640,1.28530,1.28559,1.28530,1.28552,56.60
1611890700,1.28553,1.28553,1.28548,1.28548,13.10
1611890760,1.28546,1.28549,1.28543,1.28543,20.40
1611890820,1.28545,1.28549,1.28544,1.28547,22.50
1611890880,1.28548,1.28564,1.28548,1.28561,42.84
1611890940,1.28559,1.28564,1.28549,1.28559,39.50
1611891000,1.28563,1.28567,1.28557,1.28566,59.27
1611891060,1.28566,1.28570,1.28563,1.28566,50.32
1611891120,1.28564,1.28565,1.28557,1.28564,23.25
1611891180,1.28565,1.28567,1.28560,1.28565,29.62
1611891240,1.28564,1.28580,1.28564,1.28580,51.18
1611891300,1.28579,1.28582,1.28571,1.28571,51.46
1611891360,1.28571,1.28574,1.28564,1.28574,37.10
1611891420,1.28576,1.28599,1.28574,1.28599,31.20
1611891480,1.28596,1.28600,1.28590,1.28598,32.00
1611891540,1.28596,1.28598,1.28589,1.28597,31.30
1611891600,1.28596,1.28620,1.28590,1.28615,69.77
1611891660,1.28616,1.28652,1.28611,1.28651,67.95
1611891720,1.28651,1.28660,1.28643,1.28652,51.39
1611891780,1.28651,1.28653,1.28641,1.28644,55.20
1611891840,1.28645,1.28649,1.28632,1.28632,46.14
1611891900,1.28637,1.28658,1.28635,1.28653,36.00
1611891960,1.28654,1.28663,1.28653,1.28656,60.20
1611892020,1.28656,1.28658,1.28653,1.28656,40.60
1611892080,1.28656,1.28656,1.28647,1.28653,110.10
1611892140,1.28653,1.28654,1.28646,1.28652,77.82
1611892200,1.28651,1.28651,1.28625,1.28625,103.45
1611892260,1.28623,1.28634,1.28622,1.28629,60.80
1611892320,1.28632,1.28634,1.28622,1.28622,40.16
1611892380,1.28624,1.28639,1.28624,1.28635,28.19
1611892440,1.28635,1.28637,1.28630,1.28631,52.71
1611892500,1.28631,1.28656,1.28631,1.28651,59.06
1611892560,1.28652,1.28655,1.28649,1.28654,37.94
1611892620,1.28653,1.28658,1.28650,1.28654,54.82
1611892680,1.28654,1.28661,1.28647,1.28660,58.88
1611892740,1.28659,1.28676,1.28659,1.28676,51.83
1611892800,1.28679,1.28679,1.28654,1.28656,83.08
1611892860,1.28656,1.28685,1.28656,1.28685,88.50
1611892920,1.28680,1.28686,1.28679,1.28681,45.50
1611892980,1.28681,1.28681,1.28672,1.28677,42.50
1611893040,1.28675,1.28681,1.28672,1.28675,18.00
1611893100,1.28673,1.28673,1.28667,1.28672,21.00
1611893160,1.28672,1.28672,1.28657,1.28662,62.60
1611893220,1.28661,1.28676,1.28661,1.28676,38.35
1611893280,1.28679,1.28686,1.28673,1.28679,37.72
1611893340,1.28677,1.28685,1.28676,1.28683,41.50
1611893400,1.28681,1.28687,1.28672,1.28685,47.57
1611893460,1.28686,1.28693,1.28676,1.28680,45.50
1611893520,1.28680,1.28688,1.28679,1.28686,17.72
1611893580,1.28689,1.28690,1.28685,1.28690,42.44
1611893640,1.28690,1.28703,1.28686,1.28699,60.24
1611893700,1.28704,1.28704,1.28682,1.28682,67.80
1611893760,1.28682,1.28690,1.28681,1.28689,38.96
1611893820,1.28691,1.28702,1.28691,1.28702,20.25
1611893880,1.28702,1.28704,1.28696,1.28697,36.89
1611893940,1.28696,1.28714,1.28694,1.28711,65.62
1611894000,1.28711,1.28713,1.28701,1.28703,66.51
1611894060,1.28704,1.28707,1.28698,1.28698,44.67
1611894120,1.28698,1.28706,1.28697,1.28697,29.61
1611894180,1.28697,1.28697,1.28682,1.28688,43.76
1611894240,1.28690,1.28690,1.28667,1.28670,42.50
1611894300,1.28672,1.28678,1.28670,1.28678,42.65
1611894360,1.28675,1.28689,1.28675,1.28681,38.42
1611894420,1.28683,1.28691,1.28674,1.28689,37.22
1611894480,1.28689,1.28703,1.28682,1.28700,52.82
1611894540,1.28699,1.28700,1.28684,1.28684,54.67
1611894600,1.28685,1.28697,1.28685,1.28693,32.50
1611894660,1.28694,1.28695,1.28681,1.28684,58.00
1611894720,1.28685,1.28685,1.28666,1.28666,37.25
1611894780,1.28667,1.28679,1.28667,1.28677,45.10
1611894840,1.28676,1.28681,1.28671,1.28680,37.94
1611894900,1.28681,1.28687,1.28674,1.28674,57.72
1611894960,1.28675,1.28676,1.28667,1.28671,31.55
1611895020,1.28672,1.28676,1.28672,1.28674,24.00
1611895080,1.28672,1.28677,1.28666,1.28668,37.44
1611895140,1.28668,1.28677,1.28667,1.28677,17.87
1611895200,1.28679,1.28679,1.28666,1.28674,37.19
1611895260,1.28674,1.28684,1.28673,1.28683,61.90
1611895320,1.28681,1.28682,1.28672,1.28673,27.74
1611895380,1.28673,1.28676,1.28672,1.28674,17.81
1611895440,1.28670,1.28688,1.28670,1.28681,50.07
1611895500,1.28683,1.28684,1.28663,1.28663,33.45
1611895560,1.28665,1.28665,1.28656,1.28657,20.59
1611895620,1.28656,1.28675,1.28651,1.28671,42.21
1611895680,1.28673,1.28673,1.28656,1.28658,60.15
1611895740,1.28657,1.28660,1.28651,1.28651,55.99
1611895800,1.28654,1.28664,1.28653,1.28660,44.10
1611895860,1.28661,1.28661,1.28656,1.28659,40.78
1611895920,1.28657,1.28667,1.28651,1.28659,53.32
1611895980,1.28659,1.28665,1.28656,1.28657,43.07
1611896040,1.28658,1.28665,1.28657,1.28658,56.57
1611896100,1.28665,1.28666,1.28656,1.28660,44.12
1611896160,1.28660,1.28660,1.28642,1.28645,114.22
1611896220,1.28646,1.28647,1.28637,1.28637,43.66
1611896280,1.28641,1.28649,1.28641,1.28646,34.72
1611896340,1.28646,1.28656,1.28646,1.28647,47.94
1611896400,1.28648,1.28678,1.28648,1.28678,95.95
1611896460,1.28680,1.28695,1.28679,1.28687,72.81
1611896520,1.28688,1.28705,1.28684,1.28694,105.01
1611896580,1.28694,1.28700,1.28687,1.28688,61.30
1611896640,1.28690,1.28690,1.28676,1.28682,45.32
1611896700,1.28681,1.28683,1.28669,1.28679,37.20
1611896760,1.28678,1.28678,1.28670,1.28676,51.92
1611896820,1.28677,1.28682,1.28669,1.28669,47.69
1611896880,1.28672,1.28679,1.28666,1.28669,61.90
1611896940,1.28670,1.28691,1.28670,1.28688,56.10
1611897000,1.28689,1.28691,1.28682,1.28688,59.10
1611897060,1.28687,1.28692,1.28686,1.28690,34.37
1611897120,1.28689,1.28703,1.28688,1.28694,67.50
1611897180,1.28693,1.28693,1.28683,1.28691,45.00
1611897240,1.28691,1.28696,1.28675,1.28675,56.50
1611897300,1.28676,1.28683,1.28674,1.28676,59.00
1611897360,1.28675,1.28689,1.28674,1.28684,81.20
1611897420,1.28686,1.28686,1.28680,1.28684,48.07
1611897480,1.28685,1.28694,1.28683,1.28686,27.07
1611897540,1.28684,1.28684,1.28675,1.28680,47.37
1611897600,1.28679,1.28684,1.28675,1.28676,54.07
1611897660,1.28676,1.28682,1.28671,1.28681,35.47
1611897720,1.28680,1.28680,1.28665,1.28671,71.43
1611897780,1.28670,1.28674,1.28670,1.28673,34.78
1611897840,1.28672,1.28691,1.28672,1.28688,58.34
1611897900,1.28688,1.28688,1.28681,1.28682,32.60
1611897960,1.28684,1.28696,1.28682,1.28690,39.17
1611898020,1.28689,1.28698,1.28689,1.28698,21.78
1611898080,1.28698,1.28698,1.28682,1.28691,37.19
1611898140,1.28691,1.28702,1.28690,1.28702,24.42
1611898200,1.28703,1.28707,1.28698,1.28699,52.92
1611898260,1.28704,1.28713,1.28704,1.28711,16.47
1611898320,1.28711,1.28731,1.28711,1.28727,49.13
1611898380,1.28727,1.28731,1.28723,1.28728,39.84
1611898440,1.28728,1.28728,1.28717,1.28724,57.87
1611898500,1.28723,1.28727,1.28721,1.28723,45.71
1611898560,1.28724,1.28734,1.28723,1.28733,56.03
1611898620,1.28733,1.28738,1.28704,1.28711,99.88
1611898680,1.28712,1.28720,1.28703,1.28715,89.79
1611898740,1.28712,1.28742,1.28712,1.28742,65.88
1611898800,1.28743,1.28743,1.28725,1.28730,42.87
1611898860,1.28732,1.28740,1.28722,1.28733,80.62
1611898920,1.28732,1.28733,1.28726,1.28732,37.27
1611898980,1.28731,1.28731,1.28722,1.28722,39.37
1611899040,1.28719,1.28719,1.28707,1.28708,43.19
1611899100,1.28709,1.28715,1.28708,1.28710,32.22
1611899160,1.28710,1.28710,1.28699,1.28700,43.67
1611899220,1.28700,1.28706,1.28693,1.28698,61.91
1611899280,1.28699,1.28710,1.28698,1.28706,26.29
1611899340,1.28705,1.28707,1.28702,1.28703,71.07
1611899400,1.28703,1.28705,1.28698,1.28701,70.87
1611899460,1.28702,1.28702,1.28696,1.28697,119.70
1611899520,1.28697,1.28701,1.28686,1.28686,156.67
1611899580,1.28685,1.28685,1.28671,1.28673,58.36
1611899640,1.28673,1.28676,1.28672,1.28676,42.71
1611899700,1.28673,1.28675,1.28658,1.28658,65.67
1611899760,1.28662,1.28674,1.28660,1.28664,107.36
1611899820,1.28664,1.28666,1.28663,1.28666,8.30
1611899880,1.28666,1.28672,1.28660,1.28670,57.03
1611899940,1.28671,1.28686,1.28665,1.28686,35.32
1611900000,1.28688,1.28701,1.28681,1.28701,64.00
1611900060,1.28701,1.28707,1.28687,1.28691,49.00
1611900120,1.28692,1.28701,1.28691,1.28699,76.00
1611900180,1.28700,1.28701,1.28688,1.28692,44.57
1611900240,1.28694,1.28715,1.28692,1.28710,73.00
1611900300,1.28708,1.28712,1.28707,1.28712,31.00
1611900360,1.28710,1.28710,1.28699,1.28701,40.00
1611900420,1.28703,1.28720,1.28703,1.28720,38.00
1611900480,1.28719,1.28720,1.28716,1.28718,11.00
1611900540,1.28717,1.28722,1.28708,1.28708,40.50
1611900600,1.28709,1.28718,1.28703,1.28708,40.00
1611900660,1.28707,1.28721,1.28700,1.28719,41.47
1611900720,1.28723,1.28733,1.28722,1.28732,16.00
1611900780,1.28732,1.28735,1.28724,1.28726,17.60
1611900840,1.28727,1.28738,1.28726,1.28731,24.00
1611900900,1.28734,1.28737,1.28724,1.28725,42.92
1611900960,1.28723,1.28724,1.28723,1.28723,6.50
1611901020,1.28720,1.28723,1.28713,1.28714,22.60
1611901080,1.28714,1.28717,1.28690,1.28690,29.67
1611901140,1.28689,1.28690,1.28688,1.28689,6.00
1611901200,1.28690,1.28690,1.28689,1.28689,4.00
1611901260,1.28690,1.28699,1.28688,1.28689,17.00
1611901320,1.28688,1.28698,1.28688,1.28698,32.20
1611901380,1.28700,1.28703,1.28694,1.28697,32.00
1611901440,1.28696,1.28696,1.28680,1.28690,28.50
1611901500,1.28689,1.28690,1.28648,1.28653,84.90
1611901560,1.28654,1.28660,1.28644,1.28654,65.62
1611901620,1.28653,1.28661,1.28652,1.28661,42.54
1611901680,1.28666,1.28674,1.28658,1.28671,61.07
1611901740,1.28670,1.28678,1.28670,1.28678,86.91
1611901800,1.28677,1.28680,1.28648,1.28649,61.35
1611901860,1.28651,1.28653,1.28646,1.28651,20.62
1611901920,1.28649,1.28657,1.28645,1.28654,46.03
1611901980,1.28653,1.28654,1.28628,1.28628,39.28
1611902040,1.28625,1.28630,1.28620,1.28624,47.71
1611902100,1.28624,1.28630,1.28620,1.28621,54.93
1611902160,1.28620,1.28622,1.28608,1.28613,36.24
1611902220,1.28612,1.28625,1.28612,1.28619,20.62
1611902280,1.28619,1.28619,1.28573,1.28579,94.71
1611902340,1.28580,1.28606,1.28580,1.28604,88.07
1611902400,1.28603,1.28615,1.28599,1.28606,48.60
1611902460,1.28606,1.28615,1.28605,1.28615,16.50
1611902520,1.28615,1.28624,1.28607,1.28616,39.75
1611902580,1.28618,1.28619,1.28613,1.28614,21.50
1611902640,1.28611,1.28612,1.28598,1.28600,27.42
1611902700,1.28602,1.28613,1.28599,1.28613,45.10
1611902760,1.28615,1.28616,1.28607,1.28607,45.67
1611902820,1.28605,1.28617,1.28603,1.28616,21.00
1611902880,1.28614,1.28619,1.28606,1.28608,45.18
1611902940,1.28606,1.28618,1.28606,1.28617,22.10
1611903000,1.28617,1.28640,1.28617,1.28638,63.07
1611903060,1.28638,1.28638,1.28611,1.28612,58.21
1611903120,1.28612,1.28613,1.28603,1.28607,68.20
1611903180,1.28605,1.28611,1.28598,1.28598,30.50
1611903240,1.28604,1.28616,1.28604,1.28615,35.50
1611903300,1.28614,1.28617,1.28604,1.28606,31.12
1611903360,1.28606,1.28622,1.28605,1.28622,32.00
1611903420,1.28622,1.28624,1.28614,1.28615,27.50
1611903480,1.28617,1.28625,1.28615,1.28619,28.25
1611903540,1.28623,1.28625,1.28598,1.28606,54.00
1611903600,1.28605,1.28608,1.28597,1.28597,53.37
1611903660,1.28598,1.28604,1.28589,1.28589,35.45
1611903720,1.28589,1.28589,1.28565,1.28580,72.44
1611903780,1.28581,1.28581,1.28564,1.28565,48.56
1611903840,1.28570,1.28586,1.28557,1.28557,86.58
1611903900,1.28561,1.28569,1.28548,1.28567,115.84
1611903960,1.28570,1.28573,1.28541,1.28541,57.55
1611904020,1.28541,1.28563,1.28538,1.28556,67.31
1611904080,1.28555,1.28581,1.28548,1.28576,87.37
1611904140,1.28573,1.28600,1.28573,1.28597,106.67
1611904200,1.28596,1.28598,1.28564,1.28564,108.79
1611904260,1.28567,1.28589,1.28565,1.28587,76.14
1611904320,1.28586,1.28591,1.28573,1.28575,62.16
1611904380,1.28577,1.28587,1.28570,1.28571,86.86
1611904440,1.28578,1.28603,1.28577,1.28589,117.57
1611904500,1.28588,1.28603,1.28588,1.28596,88.11
1611904560,1.28597,1.28597,1.28571,1.28588,108.22
1611904620,1.28588,1.28588,1.28556,1.28573,93.41
1611904680,1.28574,1.28598,1.28574,1.28597,85.12
1611904740,1.28597,1.28606,1.28584,1.28597,113.25
1611904800,1.28596,1.28611,1.28596,1.28610,88.65
1611904860,1.28611,1.28614,1.28600,1.28610,84.72
1611904920,1.28611,1.28614,1.28597,1.28600,68.75
1611904980,1.28603,1.28617,1.28603,1.28606,75.30
1611905040,1.28608,1.28620,1.28605,1.28607,83.37
1611905100,1.28609,1.28619,1.28601,1.28608,84.63
1611905160,1.28603,1.28623,1.28589,1.28612,88.06
1611905220,1.28610,1.28615,1.28604,1.28611,58.08
1611905280,1.28611,1.28618,1.28610,1.28612,76.90
1611905340,1.28611,1.28629,1.28610,1.28621,73.01
1611905400,1.28621,1.28638,1.28613,1.28638,73.90
1611905460,1.28637,1.28645,1.28622,1.28637,149.00
1611905520,1.28638,1.28672,1.28637,1.28671,82.61
1611905580,1.28672,1.28675,1.28663,1.28675,81.70
1611905640,1.28674,1.28699,1.28671,1.28699,126.98
1611905700,1.28698,1.28707,1.28672,1.28672,142.51
1611905760,1.28673,1.28673,1.28623,1.28630,170.16
1611905820,1.28631,1.28634,1.28607,1.28617,206.71
1611905880,1.28617,1.28625,1.28591,1.28593,136.03
1611905940,1.28592,1.28615,1.28590,1.28596,136.30
1611906000,1.28595,1.28596,1.28589,1.28593,68.07
1611906060,1.28594,1.28603,1.28557,1.28564,164.03
1611906120,1.28567,1.28596,1.28567,1.28596,97.62
1611906180,1.28596,1.28610,1.28587,1.28589,98.50
1611906240,1.28588,1.28605,1.28580,1.28604,169.77
1611906300,1.28604,1.28614,1.28590,1.28614,79.40
1611906360,1.28619,1.28622,1.28612,1.28612,114.46
1611906420,1.28611,1.28617,1.28596,1.28612,98.82
1611906480,1.28612,1.28620,1.28596,1.28596,81.01
1611906540,1.28596,1.28608,1.28591,1.28606,85.35
1611906600,1.28610,1.28616,1.28564,1.28572,126.65
1611906660,1.28573,1.28586,1.28562,1.28564,150.53
1611906720,1.28563,1.28567,1.28551,1.28567,124.63
1611906780,1.28568,1.28571,1.28548,1.28554,125.89
1611906840,1.28559,1.28576,1.28555,1.28563,125.03
1611906900,1.28562,1.28588,1.28557,1.28584,163.83
1611906960,1.28585,1.28610,1.28583,1.28605,184.40
1611907020,1.28604,1.28617,1.28595,1.28613,114.15
1611907080,1.28613,1.28613,1.28587,1.28587,61.19
1611907140,1.28588,1.28596,1.28583,1.28587,66.24
1611907200,1.28588,1.28621,1.28582,1.28585,180.26
1611907260,1.28585,1.28603,1.28585,1.28603,109.00
1611907320,1.28605,1.28656,1.28603,1.28655,233.50
1611907380,1.28656,1.28662,1.28623,1.28632,225.50
1611907440,1.28632,1.28668,1.28623,1.28623,206.45
1611907500,1.28623,1.28663,1.28621,1.28642,298.90
1611907560,1.28640,1.28655,1.28629,1.28638,359.06
1611907620,1.28642,1.28671,1.28637,1.28638,242.89
1611907680,1.28638,1.28698,1.28638,1.28689,211.75
1611907740,1.28694,1.28711,1.28671,1.28710,186.32
1611907800,1.28708,1.28712,1.28681,1.28690,227.99
1611907860,1.28691,1.28711,1.28679,1.28696,175.07
1611907920,1.28698,1.28698,1.28650,1.28651,175.87
1611907980,1.28652,1.28659,1.28620,1.28637,288.46
1611908040,1.28639,1.28671,1.28629,1.28661,293.17
1611908100,1.28662,1.28702,1.28662,1.28673,297.61
1611908160,1.28676,1.28700,1.28670,1.28671,273.35
1611908220,1.28671,1.28676,1.28650,1.28651,219.55
1611908280,1.28651,1.28651,1.28620,1.28623,195.60
1611908340,1.28627,1.28636,1.28611,1.28614,232.28
1611908400,1.28613,1.28630,1.28612,1.28613,239.89
1611908460,1.28612,1.28612,1.28576,1.28576,250.39
1611908520,1.28576,1.28576,1.28506,1.28513,211.92
1611908580,1.28511,1.28551,1.28510,1.28546,166.43
1611908640,1.28545,1.28552,1.28525,1.28541,94.75
1611908700,1.28540,1.28574,1.28533,1.28574,197.37
1611908760,1.28578,1.28592,1.28566,1.28572,179.75
1611908820,1.28571,1.28583,1.28555,1.28574,152.63
1611908880,1.28573,1.28588,1.28563,1.28578,174.55
1611908940,1.28582,1.28590,1.28555,1.28565,207.39
1611909000,1.28565,1.28588,1.28556,1.28581,215.60
1611909060,1.28581,1.28610,1.28581,1.28598,223.80
1611909120,1.28597,1.28623,1.28596,1.28614,172.01
1611909180,1.28615,1.28624,1.28604,1.28623,132.79
1611909240,1.28623,1.28642,1.28611,1.28641,131.59
1611909300,1.28638,1.28647,1.28629,1.28641,192.50
1611909360,1.28644,1.28666,1.28642,1.28644,170.39
1611909420,1.28645,1.28646,1.28614,1.28627,179.36
1611909480,1.28628,1.28628,1.28587,1.28589,233.33
1611909540,1.28589,1.28595,1.28567,1.28569,220.81
1611909600,1.28569,1.28569,1.28534,1.28537,245.72
1611909660,1.28538,1.28545,1.28522,1.28522,240.13
1611909720,1.28522,1.28529,1.28503,1.28503,181.49
1611909780,1.28506,1.28506,1.28475,1.28497,290.23
1611909840,1.28498,1.28522,1.28479,1.28486,146.49
1611909900,1.28484,1.28505,1.28484,1.28498,220.20
1611909960,1.28498,1.28512,1.28498,1.28505,109.94
1611910020,1.28509,1.28541,1.28503,1.28540,147.89
1611910080,1.28540,1.28541,1.28520,1.28531,126.72
1611910140,1.28532,1.28542,1.28530,1.28531,73.53
1611910200,1.28531,1.28532,1.28510,1.28522,153.86
1611910260,1.28524,1.28539,1.28521,1.28537,121.92
1611910320,1.28538,1.28560,1.28535,1.28556,134.20
1611910380,1.28555,1.28587,1.28554,1.28583,108.90
1611910440,1.28581,1.28581,1.28557,1.28564,62.94
1611910500,1.28564,1.28569,1.28522,1.28522,96.62
1611910560,1.28524,1.28524,1.28499,1.28500,89.75
1611910620,1.28500,1.28500,1.28468,1.28480,191.36
1611910680,1.28480,1.28501,1.28480,1.28497,268.03
1611910740,1.28497,1.28500,1.28472,1.28479,135.40
1611910800,1.28479,1.28484,1.28430,1.28439,168.22
1611910860,1.28438,1.28450,1.28436,1.28448,154.96
1611910920,1.28447,1.28448,1.28424,1.28442,127.19
1611910980,1.28441,1.28469,1.28425,1.28468,126.83
1611911040,1.28467,1.28468,1.28449,1.28449,133.52
1611911100,1.28451,1.28473,1.28449,1.28460,156.67
1611911160,1.28461,1.28461,1.28416,1.28418,179.05
1611911220,1.28418,1.28418,1.28371,1.28376,200.37
1611911280,1.28377,1.28416,1.28371,1.28394,208.19
1611911340,1.28395,1.28417,1.28393,1.28417,104.92
1611911400,1.28420,1.28427,1.28406,1.28423,147.09
1611911460,1.28423,1.28467,1.28423,1.28460,158.88
1611911520,1.28459,1.28466,1.28447,1.28458,188.77
